deu-x-bible-pattloch.txt	15	auch	29
deu-x-bible-reinhardt1910.txt	17	auch	29
deu-x-bible-schlachter.txt	17	auch	29
deu-x-bible-schlachter2000.txt	18	auch	29
deu-x-bible-tafelbibel.txt	19	auch	29
deu-x-bible-textbibel.txt	18	auch	29
deu-x-bible-zuercher.txt	17	auch	29
eng-x-bible-clontz.txt	19	also	29
eng-x-bible-darby.txt	19	also	29
eng-x-bible-diaglot.txt	20	also	29
eng-x-bible-etheridge.txt	20	also	29
eng-x-bible-kingjames.txt	20	also	29
eng-x-bible-lexham.txt	23	also	29
eng-x-bible-literal.txt	17	also	29
eng-x-bible-majority.txt	21	also	29
eng-x-bible-newinternational.txt	19	also	29
eng-x-bible-newreaders.txt	22	also	29
eng-x-bible-scriptures.txt	22	also	29
nds-x-bible-nds.txt	18	uck	29
nld-x-bible-1951.txt	18	ook	29
nld-x-bible-statenvertaling.txt	18	ook	29
nob-x-bible-2007.txt	14	også	29
nor-x-bible-1930.txt	15	også	29
swe-x-bible-folk1998.txt	13	också	29
afr-x-bible-viralmal.txt	49	dan	30
deu-x-bible-albrecht.txt	28	so	30
deu-x-bible-elberfelder1871.txt	29	so	30
deu-x-bible-elberfelder1905.txt	29	so	30
deu-x-bible-erben.txt	29	so	30
deu-x-bible-freebible.txt	29	so	30
deu-x-bible-genfer2011.txt	26	dann	30
deu-x-bible-greber.txt	32	so	30
deu-x-bible-gruenewalder.txt	26	so	30
deu-x-bible-luther1545.txt	32	so	30
deu-x-bible-luther1545letztehand.txt	32	so	30
deu-x-bible-luther1912.txt	30	so	30
deu-x-bible-meister.txt	28	so	30
deu-x-bible-menge.txt	34	so	30
deu-x-bible-neue.txt	25	dann	30
deu-x-bible-reinhardt1910.txt	30	so	30
deu-x-bible-schlachter.txt	29	so	30
deu-x-bible-schlachter2000.txt	30	so	30
deu-x-bible-textbibel.txt	30	so	30
deu-x-bible-zuercher.txt	30	so	30
eng-x-bible-diaglot.txt	32	may	30
eng-x-bible-easytoread.txt	39	way	30
eng-x-bible-newreaders.txt	35	Then	30
isl-x-bible-isl.txt	26	þá	30
nds-x-bible-nds.txt	30	soo	30
nld-x-bible-statenvertaling.txt	30	zo	30
nob-x-bible-1988.txt	30	slik	30
nor-x-bible-1930.txt	26	da	30
nor-x-bible-student.txt	29	so	30
swe-x-bible-nyalevande.txt	29	så	30
swg-x-bible-swg.txt	35	so	30
afr-x-bible-1953.txt	13	dan	31
afr-x-bible-viralmal.txt	25	dan	31
deu-x-bible-albrecht.txt	14	so	31
deu-x-bible-elberfelder1871.txt	15	so	31
deu-x-bible-elberfelder1905.txt	15	so	31
deu-x-bible-erben.txt	16	so	31
deu-x-bible-freebible.txt	15	so	31
deu-x-bible-genfer2011.txt	13	dann	31
deu-x-bible-greber.txt	14	so	31
deu-x-bible-gruenewalder.txt	14	so	31
deu-x-bible-luther1545.txt	16	so	31
deu-x-bible-luther1545letztehand.txt	16	so	31
deu-x-bible-luther1912.txt	15	so	31
deu-x-bible-reinhardt1910.txt	15	so	31
deu-x-bible-schlachter.txt	15	so	31
deu-x-bible-schlachter2000.txt	16	so	31
deu-x-bible-tafelbibel.txt	17	so	31
deu-x-bible-textbibel.txt	16	so	31
deu-x-bible-zuercher.txt	15	so	31
eng-x-bible-diaglot.txt	17	may	31
eng-x-bible-easytoread.txt	19	want	31
eng-x-bible-newreaders.txt	18	Then	31
isl-x-bible-isl.txt	13	þá	31
nds-x-bible-nds.txt	16	soo	31
nld-x-bible-statenvertaling.txt	16	zo	31
nob-x-bible-2007.txt	12	da	31
nor-x-bible-1930.txt	13	da	31
nor-x-bible-student.txt	16	so	31
swg-x-bible-swg.txt	19	so	31
afr-x-bible-1983.txt	4	jou	32
afr-x-bible-viralmal.txt	9	jou	32
deu-x-bible-albrecht.txt	6	dein	32
deu-x-bible-elberfelder1871.txt	6	dein	32
deu-x-bible-elberfelder1905.txt	6	dein	32
deu-x-bible-freebible.txt	6	dein	32
deu-x-bible-genfer2011.txt	4	deinem	32
deu-x-bible-gruenewalder.txt	6	dein	32
deu-x-bible-hoffnung.txt	4	dir	32
deu-x-bible-interlinear.txt	6	dein	32
deu-x-bible-meister.txt	6	dein	32
deu-x-bible-menge.txt	6	dein	32
deu-x-bible-neue.txt	4	dir	32
deu-x-bible-pattloch.txt	6	dein	32
deu-x-bible-reinhardt1910.txt	6	dein	32
deu-x-bible-textbibel.txt	6	dein	32
deu-x-bible-volxbibel.txt	8	deinem	32
deu-x-bible-zuercher.txt	6	dein	32
eng-x-bible-amplified.txt	7	your	32
eng-x-bible-amplified.txt	11	your	32
eng-x-bible-clontz.txt	7	your	32
eng-x-bible-common.txt	7	your	32
eng-x-bible-godsword.txt	8	your	32
eng-x-bible-montgomery.txt	8	your	32
eng-x-bible-new2007.txt	7	your	32
eng-x-bible-newinternational.txt	7	your	32
eng-x-bible-newreaders.txt	9	your	32
eng-x-bible-newsimplified.txt	5	your	32
eng-x-bible-treeoflife.txt	7	your	32
isl-x-bible-isl.txt	2	þitt	32
nds-x-bible-nds.txt	7	dien	32
nld-x-bible-1951.txt	7	uw	32
swe-x-bible-nyalevande.txt	8	ditt	32
afr-x-bible-boodskap.txt	2	Jou	33
afr-x-bible-lewende.txt	1	Jou	33
afr-x-bible-viralmal.txt	1	Jou	33
dan-x-bible-1931.txt	1	Dit	33
deu-x-bible-albrecht.txt	3	deines	33
deu-x-bible-konkordant.txt	1	Dein	33
deu-x-bible-neue.txt	1	Dein	33
deu-x-bible-pattloch.txt	3	deines	33
deu-x-bible-schlachter.txt	1	Dein	33
deu-x-bible-volxbibel.txt	1	Dein	33
eng-x-bible-amplified.txt	1	Your	33
eng-x-bible-clontz.txt	1	Your	33
eng-x-bible-common.txt	1	Your	33
eng-x-bible-etheridge.txt	4	thy	33
eng-x-bible-godsword.txt	2	Your	33
eng-x-bible-goodnews.txt	1	Your	33
eng-x-bible-lexham.txt	1	Your	33
eng-x-bible-montgomery.txt	1	"	33
eng-x-bible-new2007.txt	1	Your	33
eng-x-bible-newcentury.txt	1	Your	33
eng-x-bible-newinternational.txt	1	Your	33
eng-x-bible-newliving.txt	2	Your	33
eng-x-bible-newreaders.txt	2	Your	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-scriptures.txt	1	“	33
eng-x-bible-treeoflife.txt	1	Your	33
eng-x-bible-worldwide.txt	1	Your	33
nob-x-bible-1988.txt	1	Ditt	33
nor-x-bible-1930.txt	1	Ditt	33
swe-x-bible-folk1998.txt	1	Ditt	33
swe-x-bible-nyalevande.txt	1	Ditt	33
swg-x-bible-swg.txt	1	Di	33
afr-x-bible-1983.txt	26	oog	34
afr-x-bible-boodskap.txt	30	oë	34
afr-x-bible-lewende.txt	23	oog	34
afr-x-bible-viralmal.txt	34	oog	34
afr-x-bible-viralmal.txt	36	kyk	34
afr-x-bible-viralmal.txt	39	sien	34
deu-x-bible-greber.txt	27	Auge	34
deu-x-bible-hoffnung.txt	24	Augen	34
deu-x-bible-luther1545.txt	26	Auge	34
deu-x-bible-luther1545letztehand.txt	26	Auge	34
deu-x-bible-luther1912.txt	25	Auge	34
deu-x-bible-tafelbibel.txt	28	Auge	34
deu-x-bible-volxbibel.txt	36	sehen	34
eng-x-bible-common.txt	27	eye	34
eng-x-bible-godsword.txt	28	eye	34
eng-x-bible-goodnews.txt	28	eyes	34
eng-x-bible-kingjames.txt	29	eye	34
eng-x-bible-majority.txt	30	eye	34
eng-x-bible-newcentury.txt	28	eyes	34
eng-x-bible-newreaders.txt	31	eyes	34
eng-x-bible-scriptures.txt	29	eye	34
eng-x-bible-worldwide.txt	25	eyes	34
nld-x-bible-2007.txt	33	oog	34
nno-x-bible-2011.txt	23	auget	34
nob-x-bible-1985.txt	23	øyet	34
nob-x-bible-1988.txt	20	øye	34
nob-x-bible-2011.txt	23	øyet	34
swe-x-bible-nyalevande.txt	21	öga	34
dan-x-bible-1931.txt	11	sundt	35
dan-x-bible-frederik.txt	11	sundt	35
deu-x-bible-elberfelder1871.txt	12	einfältig	35
deu-x-bible-elberfelder1905.txt	12	einfältig	35
deu-x-bible-erben.txt	13	einfältig	35
deu-x-bible-freebible.txt	12	einfältig	35
deu-x-bible-hoffnung.txt	11	Licht	35
deu-x-bible-hoffnung.txt	12	einlassen	35
deu-x-bible-luther1545.txt	12	einfältig	35
deu-x-bible-luther1545letztehand.txt	12	einfeltig	35
deu-x-bible-luther1912.txt	12	einfältig	35
deu-x-bible-tafelbibel.txt	14	einfältig	35
eng-x-bible-darby.txt	14	simple	35
eng-x-bible-godsword.txt	15	unclouded	35
eng-x-bible-kingjames.txt	15	single	35
isl-x-bible-isl.txt	11	heilt	35
nds-x-bible-nds.txt	13	eenfeltijch	35
nld-x-bible-statenvertaling.txt	13	eenvoudig	35
nno-x-bible-2011.txt	10	friskt	35
nob-x-bible-1985.txt	13	friskt	35
nob-x-bible-1988.txt	11	friskt	35
nob-x-bible-2007.txt	10	friskt	35
nob-x-bible-2011.txt	10	friskt	35
nor-x-bible-1930.txt	11	friskt	35
swe-x-bible-b2000.txt	10	ogrumlat	35
swe-x-bible-folk1998.txt	11	friskt	35
swe-x-bible-nyalevande.txt	11	friskt	35
afr-x-bible-1953.txt	4	die	36
afr-x-bible-lewende.txt	4	die	36
deu-x-bible-konkordant.txt	4	die	36
deu-x-bible-schlachter2000.txt	4	die	36
deu-x-bible-tafelbibel.txt	3	die	36
eng-x-bible-amplified.txt	4	the	36
eng-x-bible-clontz.txt	4	the	36
eng-x-bible-common.txt	4	the	36
eng-x-bible-darby.txt	4	the	36
eng-x-bible-easytoread.txt	7	the	36
eng-x-bible-godsword.txt	5	the	36
eng-x-bible-internationalstandard.txt	3	the	36
eng-x-bible-kingjames.txt	4	the	36
eng-x-bible-lexham.txt	4	the	36
eng-x-bible-literal.txt	4	the	36
eng-x-bible-livingoracles.txt	2	the	36
eng-x-bible-majority.txt	4	the	36
eng-x-bible-montgomery.txt	5	the	36
eng-x-bible-new2007.txt	4	the	36
eng-x-bible-newinternational.txt	4	the	36
eng-x-bible-scriptures.txt	5	the	36
eng-x-bible-treeoflife.txt	4	the	36
nld-x-bible-2004.txt	4	de	36
nld-x-bible-2007.txt	4	de	36
afr-x-bible-lewende.txt	31	in	37
afr-x-bible-viralmal.txt	54	in	37
deu-x-bible-albrecht.txt	33	in	37
deu-x-bible-genfer2011.txt	30	im	37
deu-x-bible-greber.txt	40	in	37
deu-x-bible-hoffnung.txt	30	in	37
deu-x-bible-menge.txt	43	in	37
deu-x-bible-neue.txt	29	im	37
deu-x-bible-pattloch.txt	31	im	37
eng-x-bible-goodnews.txt	38	in	37
eng-x-bible-worldwide.txt	32	in	37
nld-x-bible-2004.txt	31	in	37
nld-x-bible-2007.txt	40	in	37
nno-x-bible-2011.txt	33	i	37
nob-x-bible-1988.txt	35	i	37
nob-x-bible-2011.txt	33	i	37
swe-x-bible-b2000.txt	25	i	37
swe-x-bible-folk1998.txt	28	i	37
swe-x-bible-nyalevande.txt	34	i	37
dan-x-bible-hverdagsdansk.txt	25	af	38
eng-x-bible-amplified.txt	29	of	38
eng-x-bible-clontz.txt	22	of	38
eng-x-bible-common.txt	21	of	38
eng-x-bible-diaglot.txt	24	of	38
eng-x-bible-easytoread.txt	27	of	38
eng-x-bible-godsword.txt	22	of	38
eng-x-bible-goodnews.txt	22	of	38
eng-x-bible-kingjames.txt	23	of	38
eng-x-bible-lexham.txt	21	of	38
eng-x-bible-majority.txt	24	of	38
eng-x-bible-montgomery.txt	22	of	38
eng-x-bible-new2007.txt	21	of	38
eng-x-bible-newcentury.txt	22	of	38
eng-x-bible-newinternational.txt	22	of	38
eng-x-bible-newreaders.txt	25	of	38
eng-x-bible-newsimplified.txt	21	of	38
eng-x-bible-treeoflife.txt	21	of	38
nno-x-bible-2011.txt	18	av	38
nob-x-bible-2011.txt	18	av	38
afr-x-bible-viralmal.txt	28	vol	39
dan-x-bible-hverdagsdansk.txt	24	fyldes	39
deu-x-bible-zuercher.txt	21	voll	39
eng-x-bible-amplified.txt	28	full	39
eng-x-bible-clontz.txt	21	full	39
eng-x-bible-common.txt	20	full	39
eng-x-bible-easytoread.txt	26	full	39
eng-x-bible-godsword.txt	21	full	39
eng-x-bible-goodnews.txt	21	full	39
eng-x-bible-kingjames.txt	22	full	39
eng-x-bible-lexham.txt	20	full	39
eng-x-bible-majority.txt	23	full	39
eng-x-bible-montgomery.txt	21	full	39
eng-x-bible-new2007.txt	20	full	39
eng-x-bible-newcentury.txt	21	full	39
eng-x-bible-newinternational.txt	21	full	39
eng-x-bible-newliving.txt	24	filled	39
eng-x-bible-newreaders.txt	24	full	39
eng-x-bible-newsimplified.txt	20	full	39
eng-x-bible-treeoflife.txt	20	full	39
nno-x-bible-2011.txt	17	fylt	39
nob-x-bible-2011.txt	17	fylt	39
dan-x-bible-hverdagsdansk.txt	41	af	40
eng-x-bible-amplified.txt	49	of	40
eng-x-bible-clontz.txt	36	of	40
eng-x-bible-common.txt	36	of	40
eng-x-bible-diaglot.txt	38	of	40
eng-x-bible-easytoread.txt	44	of	40
eng-x-bible-godsword.txt	36	of	40
eng-x-bible-internationalstandard.txt	41	of	40
eng-x-bible-kingjames.txt	38	of	40
eng-x-bible-livingoracles.txt	32	of	40
eng-x-bible-montgomery.txt	35	of	40
eng-x-bible-new2007.txt	34	of	40
eng-x-bible-newcentury.txt	38	of	40
eng-x-bible-newinternational.txt	36	of	40
eng-x-bible-newreaders.txt	41	of	40
eng-x-bible-newsimplified.txt	32	of	40
eng-x-bible-treeoflife.txt	34	of	40
dan-x-bible-frederik.txt	9	derfor	41
deu-x-bible-erben.txt	10	nun	41
deu-x-bible-konkordant.txt	9	Folglich	41
deu-x-bible-luther1545.txt	9	nun	41
deu-x-bible-luther1545letztehand.txt	9	nu	41
deu-x-bible-luther1912.txt	9	nun	41
deu-x-bible-menge.txt	10	nun	41
deu-x-bible-schlachter.txt	9	nun	41
deu-x-bible-schlachter2000.txt	10	nun	41
deu-x-bible-textbibel.txt	9	So	41
eng-x-bible-diaglot.txt	11	therefore	41
eng-x-bible-etheridge.txt	11	therefore	41
eng-x-bible-kingjames.txt	10	therefore	41
eng-x-bible-literal.txt	10	Then	41
eng-x-bible-majority.txt	10	Therefore	41
eng-x-bible-montgomery.txt	16	then	41
eng-x-bible-scriptures.txt	11	Therefore	41
nld-x-bible-1951.txt	11	dan	41
nld-x-bible-statenvertaling.txt	10	dan	41
swg-x-bible-swg.txt	13	etze	41
afr-x-bible-1983.txt	25	jou	42
afr-x-bible-boodskap.txt	28	jy	42
afr-x-bible-boodskap.txt	29	jou	42
afr-x-bible-viralmal.txt	38	jy	42
dan-x-bible-hverdagsdansk.txt	31	du	42
deu-x-bible-hoffnung.txt	23	deine	42
deu-x-bible-luther1545.txt	25	dein	42
deu-x-bible-luther1545letztehand.txt	25	dein	42
deu-x-bible-luther1912.txt	24	dein	42
deu-x-bible-neue.txt	15	du	42
deu-x-bible-tafelbibel.txt	27	dein	42
deu-x-bible-volxbibel.txt	32	kannst	42
deu-x-bible-volxbibel.txt	33	du	42
eng-x-bible-common.txt	26	your	42
eng-x-bible-easytoread.txt	32	you	42
eng-x-bible-godsword.txt	27	your	42
eng-x-bible-goodnews.txt	27	your	42
eng-x-bible-kingjames.txt	28	thine	42
eng-x-bible-majority.txt	29	your	42
eng-x-bible-newcentury.txt	27	your	42
eng-x-bible-newreaders.txt	30	your	42
eng-x-bible-scriptures.txt	28	your	42
eng-x-bible-worldwide.txt	24	your	42
dan-x-bible-hverdagsdansk.txt	40	fyldes	43
eng-x-bible-amplified.txt	48	full	43
eng-x-bible-clontz.txt	35	full	43
eng-x-bible-common.txt	35	full	43
eng-x-bible-easytoread.txt	43	full	43
eng-x-bible-godsword.txt	35	full	43
eng-x-bible-kingjames.txt	37	full	43
eng-x-bible-montgomery.txt	34	full	43
eng-x-bible-new2007.txt	33	full	43
eng-x-bible-newcentury.txt	37	full	43
eng-x-bible-newinternational.txt	35	full	43
eng-x-bible-newliving.txt	37	filled	43
eng-x-bible-newreaders.txt	40	full	43
eng-x-bible-newsimplified.txt	31	full	43
eng-x-bible-treeoflife.txt	33	full	43
deu-x-bible-erben.txt	6	das	44
deu-x-bible-greber.txt	6	das	44
deu-x-bible-hoffnung.txt	10	das	44
deu-x-bible-neue.txt	5	das	44
deu-x-bible-tafelbibel.txt	8	das	44
eng-x-bible-internationalstandard.txt	4	crowds	44
eng-x-bible-livingoracles.txt	3	people	44
eng-x-bible-worldwide.txt	4	its	44
nld-x-bible-1951.txt	4	het	44
nld-x-bible-2004.txt	7	het	44
nld-x-bible-2007.txt	7	het	44
nld-x-bible-statenvertaling.txt	6	het	44
nor-x-bible-student.txt	5	det	44
swg-x-bible-swg.txt	4	des	44
dan-x-bible-1931.txt	24	dårligt	45
eng-x-bible-new2007.txt	28	diseased	45
eng-x-bible-newinternational.txt	29	unhealthy	45
isl-x-bible-isl.txt	24	spillt	45
nld-x-bible-2004.txt	25	troebel	45
nld-x-bible-2007.txt	34	boosaardig	45
nno-x-bible-2011.txt	25	sjukt	45
nob-x-bible-1985.txt	24	sykt	45
nob-x-bible-2007.txt	23	sykt	45
nob-x-bible-2011.txt	25	sykt	45
nor-x-bible-1930.txt	24	sykt	45
nor-x-bible-student.txt	27	dimt	45
swe-x-bible-b2000.txt	21	fördärvat	45
swe-x-bible-folk1998.txt	23	sjukt	45
afr-x-bible-1953.txt	14	reg	46
afr-x-bible-viralmal.txt	11	reg	46
deu-x-bible-konkordant.txt	14	klar	46
deu-x-bible-menge.txt	13	richtig	46
deu-x-bible-neue.txt	11	klar	46
deu-x-bible-pattloch.txt	12	klar	46
deu-x-bible-textbibel.txt	13	richtig	46
eng-x-bible-amplified.txt	15	conscience	46
eng-x-bible-lexham.txt	14	sincere	46
eng-x-bible-newliving.txt	15	your	46
eng-x-bible-newsimplified.txt	15	clear	46
nld-x-bible-1951.txt	14	zuiver	46
nld-x-bible-2004.txt	13	helder	46
nld-x-bible-2007.txt	13	zuiver	46
nor-x-bible-student.txt	14	klårt	46
afr-x-bible-1953.txt	29	,	47
afr-x-bible-1983.txt	29	,	47
deu-x-bible-gruenewalder.txt	25	,	47
eng-x-bible-new2007.txt	29	,	47
eng-x-bible-treeoflife.txt	29	,	47
isl-x-bible-isl.txt	25	,	47
nld-x-bible-2004.txt	27	,	47
nob-x-bible-1985.txt	25	,	47
nob-x-bible-2007.txt	24	,	47
nor-x-bible-1930.txt	25	,	47
nor-x-bible-student.txt	28	,	47
afr-x-bible-boodskap.txt	31	nie	48
afr-x-bible-boodskap.txt	40	nie	48
afr-x-bible-viralmal.txt	47	nie	48
deu-x-bible-menge.txt	31	nichts	48
deu-x-bible-textbibel.txt	27	nichts	48
deu-x-bible-volxbibel.txt	34	nicht	48
eng-x-bible-amplified.txt	36	not	48
eng-x-bible-amplified.txt	40	not	48
eng-x-bible-goodnews.txt	30	no	48
eng-x-bible-internationalstandard.txt	31	no	48
eng-x-bible-livingoracles.txt	22	no	48
dan-x-bible-hverdagsdansk.txt	37	vil	49
deu-x-bible-konkordant.txt	31	wird	49
deu-x-bible-luther1545.txt	30	wird	49
deu-x-bible-luther1545letztehand.txt	30	wird	49
deu-x-bible-reinhardt1910.txt	31	wird	49
deu-x-bible-volxbibel.txt	42	wird	49
eng-x-bible-etheridge.txt	34	will	49
eng-x-bible-goodnews.txt	36	will	49
eng-x-bible-internationalstandard.txt	33	will	49
eng-x-bible-livingoracles.txt	24	shall	49
eng-x-bible-newcentury.txt	35	will	49
swe-x-bible-nyalevande.txt	32	blir	49
afr-x-bible-1953.txt	7	die	50
afr-x-bible-1983.txt	7	die	50
eng-x-bible-easytoread.txt	10	the	50
eng-x-bible-goodnews.txt	8	the	50
eng-x-bible-kingjames.txt	7	the	50
eng-x-bible-lexham.txt	7	the	50
eng-x-bible-literal.txt	7	the	50
eng-x-bible-majority.txt	7	the	50
eng-x-bible-newcentury.txt	7	the	50
eng-x-bible-scriptures.txt	8	the	50
afr-x-bible-1983.txt	13	goed	51
afr-x-bible-boodskap.txt	13	regte	51
deu-x-bible-genfer2011.txt	11	gut	51
deu-x-bible-volxbibel.txt	14	okay	51
eng-x-bible-clontz.txt	14	good	51
eng-x-bible-newcentury.txt	14	good	51
eng-x-bible-newliving.txt	18	good	51
eng-x-bible-newreaders.txt	16	good	51
eng-x-bible-scriptures.txt	17	good	51
eng-x-bible-worldwide.txt	13	good	51
nld-x-bible-2007.txt	19	goede	51
afr-x-bible-boodskap.txt	21	in	52
afr-x-bible-lewende.txt	15	in	52
deu-x-bible-albrecht.txt	20	im	52
deu-x-bible-genfer2011.txt	18	im	52
deu-x-bible-hoffnung.txt	17	im	52
deu-x-bible-neue.txt	17	im	52
deu-x-bible-pattloch.txt	19	im	52
deu-x-bible-volxbibel.txt	21	in	52
nld-x-bible-2007.txt	26	in	52
nob-x-bible-1988.txt	15	inn	52
swe-x-bible-nyalevande.txt	15	in	52
deu-x-bible-konkordant.txt	38	sein	53
deu-x-bible-luther1545.txt	29	sein	53
deu-x-bible-luther1545letztehand.txt	29	sein	53
deu-x-bible-reinhardt1910.txt	36	sein	53
eng-x-bible-diaglot.txt	33	be	53
eng-x-bible-etheridge.txt	28	be	53
eng-x-bible-etheridge.txt	35	be	53
eng-x-bible-goodnews.txt	37	be	53
eng-x-bible-internationalstandard.txt	34	be	53
eng-x-bible-livingoracles.txt	25	be	53
eng-x-bible-newcentury.txt	36	be	53
isl-x-bible-isl.txt	22	sé	53
deu-x-bible-albrecht.txt	12	gesund	54
deu-x-bible-greber.txt	12	gesund	54
deu-x-bible-gruenewalder.txt	12	gesund	54
deu-x-bible-menge.txt	17	gesund	54
eng-x-bible-amplified.txt	18	sound	54
eng-x-bible-common.txt	14	healthy	54
eng-x-bible-diaglot.txt	16	sound	54
eng-x-bible-goodnews.txt	15	sound	54
eng-x-bible-literal.txt	15	sound	54
eng-x-bible-new2007.txt	14	healthy	54
eng-x-bible-newinternational.txt	14	healthy	54
eng-x-bible-treeoflife.txt	14	healthy	54
afr-x-bible-boodskap.txt	5	soos	55
afr-x-bible-viralmal.txt	4	hoe	55
dan-x-bible-hverdagsdansk.txt	3	som	55
dan-x-bible-hverdagsdansk.txt	7	der	55
deu-x-bible-volxbibel.txt	4	wie	55
eng-x-bible-goodnews.txt	4	like	55
eng-x-bible-internationalstandard.txt	2	as	55
eng-x-bible-newreaders.txt	5	like	55
nob-x-bible-1985.txt	4	som	55
dan-x-bible-hverdagsdansk.txt	21	vil	56
deu-x-bible-hoffnung.txt	14	wirst	56
deu-x-bible-luther1545.txt	14	wird	56
deu-x-bible-luther1545letztehand.txt	14	wird	56
deu-x-bible-neue.txt	14	kannst	56
deu-x-bible-reinhardt1910.txt	16	wird	56
eng-x-bible-etheridge.txt	21	will	56
eng-x-bible-newcentury.txt	19	will	56
swe-x-bible-b2000.txt	11	får	56
swe-x-bible-folk1998.txt	12	får	56
afr-x-bible-lewende.txt	21	'n	57
deu-x-bible-luther1545.txt	27	ein	57
deu-x-bible-luther1545letztehand.txt	27	ein	57
deu-x-bible-luther1912.txt	26	ein	57
eng-x-bible-easytoread.txt	37	a	57
eng-x-bible-internationalstandard.txt	27	a	57
eng-x-bible-livingoracles.txt	18	a	57
afr-x-bible-lewende.txt	6	vir	58
eng-x-bible-easytoread.txt	6	for	58
eng-x-bible-goodnews.txt	7	for	58
eng-x-bible-newcentury.txt	6	for	58
eng-x-bible-newliving.txt	10	for	58
eng-x-bible-newreaders.txt	8	for	58
nds-x-bible-nds.txt	3	fe	58
afr-x-bible-1983.txt	32	hele	59
afr-x-bible-boodskap.txt	46	hele	59
deu-x-bible-meister.txt	32	ganzer	59
deu-x-bible-menge.txt	40	ganzer	59
eng-x-bible-common.txt	32	whole	59
eng-x-bible-goodnews.txt	34	whole	59
eng-x-bible-montgomery.txt	31	whole	59
eng-x-bible-newcentury.txt	33	whole	59
nld-x-bible-statenvertaling.txt	34	gehele	59
eng-x-bible-common.txt	30	,	60
eng-x-bible-easytoread.txt	40	,	60
eng-x-bible-godsword.txt	31	,	60
eng-x-bible-goodnews.txt	32	,	60
eng-x-bible-newcentury.txt	31	,	60
eng-x-bible-newinternational.txt	30	,	60
eng-x-bible-newliving.txt	33	,	60
eng-x-bible-worldwide.txt	28	,	60
afr-x-bible-boodskap.txt	19	dit	61
deu-x-bible-volxbibel.txt	18	das	61
eng-x-bible-amplified.txt	21	its	61
nno-x-bible-2011.txt	13	det	61
nob-x-bible-1988.txt	14	det	61
nob-x-bible-2011.txt	13	det	61
swe-x-bible-nyalevande.txt	14	det	61
afr-x-bible-boodskap.txt	6	'n	62
dan-x-bible-hverdagsdansk.txt	4	en	62
deu-x-bible-volxbibel.txt	5	ein	62
eng-x-bible-goodnews.txt	5	a	62
eng-x-bible-newcentury.txt	4	a	62
eng-x-bible-newliving.txt	5	a	62
eng-x-bible-newreaders.txt	6	a	62
deu-x-bible-luther1545.txt	13	sein	63
deu-x-bible-luther1545letztehand.txt	13	sein	63
deu-x-bible-reinhardt1910.txt	22	sein	63
eng-x-bible-diaglot.txt	18	be	63
eng-x-bible-etheridge.txt	22	be	63
eng-x-bible-newcentury.txt	20	be	63
dan-x-bible-hverdagsdansk.txt	35	lys	64
deu-x-bible-greber.txt	35	Stellen	64
deu-x-bible-hoffnung.txt	26	Licht	64
eng-x-bible-internationalstandard.txt	32	sign	64
eng-x-bible-internationalstandard.txt	40	sign	64
eng-x-bible-livingoracles.txt	31	sign	64
nld-x-bible-2007.txt	39	geheel	64
nob-x-bible-1988.txt	37	indre	64
swe-x-bible-nyalevande.txt	36	inre	64
afr-x-bible-1953.txt	16	,	65
nld-x-bible-2004.txt	15	,	65
nob-x-bible-1985.txt	14	,	65
nor-x-bible-student.txt	15	,	65
nno-x-bible-2011.txt	11	,	66
nob-x-bible-1988.txt	12	,	66
nob-x-bible-2011.txt	11	,	66
swe-x-bible-nyalevande.txt	12	,	66
eng-x-bible-common.txt	15	,	67
eng-x-bible-godsword.txt	16	,	67
eng-x-bible-new2007.txt	15	,	67
eng-x-bible-newcentury.txt	15	,	67
eng-x-bible-newinternational.txt	15	,	67
eng-x-bible-worldwide.txt	15	,	67
deu-x-bible-interlinear.txt	12	lauter	68
deu-x-bible-schlachter.txt	12	lauter	68
deu-x-bible-schlachter2000.txt	13	lauter	68
deu-x-bible-zuercher.txt	12	lauter	68
swg-x-bible-swg.txt	16	luta	68
afr-x-bible-boodskap.txt	11	op	69
eng-x-bible-internationalstandard.txt	13	on	69
nld-x-bible-2007.txt	17	op	69
afr-x-bible-viralmal.txt	20	en	70
eng-x-bible-easytoread.txt	18	and	70
nld-x-bible-2007.txt	15	en	70
deu-x-bible-hoffnung.txt	25	dem	71
eng-x-bible-easytoread.txt	36	in	71
nob-x-bible-1988.txt	28	ute	71
swe-x-bible-nyalevande.txt	26	ute	71
deu-x-bible-albrecht.txt	26	krank	72
deu-x-bible-greber.txt	30	erkrankt	72
deu-x-bible-gruenewalder.txt	24	krank	72
eng-x-bible-treeoflife.txt	28	sick	72
nno-x-bible-2011.txt	29	fordi	73
nob-x-bible-1988.txt	31	at	73
nob-x-bible-2011.txt	29	fordi	73
swe-x-bible-nyalevande.txt	30	att	73
afr-x-bible-lewende.txt	28	en	74
dan-x-bible-frederik.txt	27	og	74
isl-x-bible-isl.txt	28	og	74
nor-x-bible-student.txt	32	og	74
afr-x-bible-1983.txt	35	sonder	75
afr-x-bible-viralmal.txt	52	nie	75
afr-x-bible-lewende.txt	10	'n	76
eng-x-bible-livingoracles.txt	12	an	76
afr-x-bible-viralmal.txt	17	mense	77
eng-x-bible-easytoread.txt	17	people	77
