dan-x-bible-hverdagsdansk.txt	40	så	28
deu-x-bible-albrecht.txt	35	Dann	28
deu-x-bible-erben.txt	28	so	28
deu-x-bible-genfer2011.txt	36	dann	28
deu-x-bible-greber.txt	31	dann	28
deu-x-bible-gruenewalder.txt	28	dann	28
deu-x-bible-hoffnung.txt	30	Dann	28
deu-x-bible-konkordant.txt	36	dann	28
deu-x-bible-luther1545.txt	25	so	28
deu-x-bible-luther1545letztehand.txt	26	so	28
deu-x-bible-luther1912.txt	26	so	28
deu-x-bible-menge.txt	29	dann	28
deu-x-bible-neue.txt	35	dann	28
deu-x-bible-schlachter.txt	27	so	28
deu-x-bible-textbibel.txt	27	dann	28
deu-x-bible-volxbibel.txt	39	Dann	28
deu-x-bible-volxbibel.txt	40	würden	28
eng-x-bible-common.txt	28	Then	28
eng-x-bible-contemporary.txt	28	Then	28
eng-x-bible-easytoread.txt	39	Then	28
eng-x-bible-etheridge.txt	28	may	28
eng-x-bible-newcentury.txt	39	Then	28
eng-x-bible-newreaders.txt	32	Then	28
eng-x-bible-worldwide.txt	34	Then	28
isl-x-bible-isl.txt	25	þá	28
nld-x-bible-2004.txt	30	dan	28
nld-x-bible-2007.txt	35	Dan	28
nno-x-bible-2011.txt	27	så	28
nob-x-bible-1985.txt	29	så	28
nob-x-bible-1988.txt	39	da	28
nob-x-bible-2007.txt	26	så	28
nob-x-bible-2011.txt	29	så	28
nor-x-bible-1930.txt	27	så	28
nor-x-bible-student.txt	28	so	28
swe-x-bible-b2000.txt	27	så	28
swe-x-bible-folk1998.txt	27	så	28
swe-x-bible-nyalevande.txt	38	då	28
swg-x-bible-swg.txt	30	Dann	28
swg-x-bible-swg.txt	32	Dnoh	28
dan-x-bible-1931.txt	32	på	29
dan-x-bible-hverdagsdansk.txt	45	på	29
deu-x-bible-albrecht.txt	38	an	29
deu-x-bible-elberfelder1871.txt	29	an	29
deu-x-bible-elberfelder1905.txt	29	an	29
deu-x-bible-erben.txt	31	an	29
deu-x-bible-freebible.txt	29	an	29
deu-x-bible-genfer2011.txt	39	an	29
deu-x-bible-greber.txt	35	an	29
deu-x-bible-gruenewalder.txt	31	an	29
deu-x-bible-hoffnung.txt	33	an	29
deu-x-bible-interlinear.txt	29	an	29
deu-x-bible-konkordant.txt	39	an	29
deu-x-bible-meister.txt	28	an	29
deu-x-bible-menge.txt	32	an	29
deu-x-bible-neue.txt	38	an	29
deu-x-bible-pattloch.txt	30	an	29
deu-x-bible-reinhardt1910.txt	30	an	29
deu-x-bible-textbibel.txt	30	an	29
deu-x-bible-volxbibel.txt	43	an	29
deu-x-bible-zuercher.txt	29	an	29
eng-x-bible-darby.txt	28	on	29
eng-x-bible-majority.txt	31	on	29
eng-x-bible-montgomery.txt	36	on	29
isl-x-bible-isl.txt	29	á	29
nds-x-bible-nds.txt	30	aun	29
nld-x-bible-1951.txt	27	aan	29
nno-x-bible-2011.txt	31	på	29
nob-x-bible-1985.txt	33	på	29
nob-x-bible-1988.txt	43	på	29
nob-x-bible-2007.txt	30	på	29
nob-x-bible-2011.txt	33	på	29
nor-x-bible-1930.txt	31	på	29
nor-x-bible-student.txt	32	på	29
swe-x-bible-b2000.txt	31	på	29
swe-x-bible-folk1998.txt	31	på	29
swe-x-bible-nyalevande.txt	42	på	29
swg-x-bible-swg.txt	39	a	29
afr-x-bible-boodskap.txt	16	skielik	30
dan-x-bible-1931.txt	7	sig	30
dan-x-bible-frederik.txt	6	sig	30
dan-x-bible-hverdagsdansk.txt	16	sig	30
deu-x-bible-albrecht.txt	8	sich	30
deu-x-bible-elberfelder1871.txt	6	sich	30
deu-x-bible-elberfelder1905.txt	6	sich	30
deu-x-bible-erben.txt	6	sich	30
deu-x-bible-freebible.txt	6	sich	30
deu-x-bible-genfer2011.txt	8	sich	30
deu-x-bible-greber.txt	7	sich	30
deu-x-bible-gruenewalder.txt	7	sich	30
deu-x-bible-hoffnung.txt	8	sich	30
deu-x-bible-interlinear.txt	6	sich	30
deu-x-bible-konkordant.txt	7	Sich	30
deu-x-bible-luther1545.txt	7	sich	30
deu-x-bible-luther1912.txt	8	sich	30
deu-x-bible-meister.txt	6	Sich	30
deu-x-bible-menge.txt	7	sich	30
deu-x-bible-neue.txt	12	sich	30
deu-x-bible-pattloch.txt	7	sich	30
deu-x-bible-reinhardt1910.txt	6	sich	30
deu-x-bible-schlachter.txt	6	sich	30
deu-x-bible-schlachter2000.txt	6	sich	30
deu-x-bible-tafelbibel.txt	6	Sich	30
deu-x-bible-textbibel.txt	6	sich	30
deu-x-bible-volxbibel.txt	9	sich	30
deu-x-bible-zuercher.txt	6	sich	30
eng-x-bible-treeoflife.txt	8	were	30
isl-x-bible-isl.txt	7	sér	30
nds-x-bible-nds.txt	6	sich	30
nno-x-bible-2011.txt	7	seg	30
nob-x-bible-1985.txt	8	seg	30
nob-x-bible-1988.txt	16	seg	30
nob-x-bible-2007.txt	6	seg	30
nob-x-bible-2011.txt	8	seg	30
nor-x-bible-1930.txt	6	sig	30
nor-x-bible-student.txt	7	seg	30
swe-x-bible-b2000.txt	7	sig	30
swe-x-bible-nyalevande.txt	20	sig	30
swg-x-bible-swg.txt	10	sich	30
afr-x-bible-1953.txt	29	en	31
afr-x-bible-1983.txt	30	en	31
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-interlinear.txt	25	und	31
deu-x-bible-meister.txt	25	und	31
deu-x-bible-pattloch.txt	27	und	31
deu-x-bible-reinhardt1910.txt	27	und	31
deu-x-bible-schlachter2000.txt	27	und	31
deu-x-bible-tafelbibel.txt	27	und	31
deu-x-bible-zuercher.txt	26	und	31
eng-x-bible-amplified.txt	35	and	31
eng-x-bible-amplified.txt	37	and	31
eng-x-bible-books.txt	32	and	31
eng-x-bible-clontz.txt	27	and	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-diaglot.txt	29	and	31
eng-x-bible-etheridge.txt	30	and	31
eng-x-bible-godsword.txt	26	and	31
eng-x-bible-internationalstandard.txt	26	and	31
eng-x-bible-kingjames.txt	27	and	31
eng-x-bible-lexham.txt	30	and	31
eng-x-bible-literal.txt	30	and	31
eng-x-bible-livingoracles.txt	26	and	31
eng-x-bible-majority.txt	27	and	31
eng-x-bible-montgomery.txt	32	and	31
eng-x-bible-newinternational.txt	32	and	31
eng-x-bible-newliving.txt	38	and	31
eng-x-bible-newsimplified.txt	29	and	31
eng-x-bible-scriptures.txt	30	and	31
eng-x-bible-treeoflife.txt	33	and	31
nds-x-bible-nds.txt	27	en	31
nld-x-bible-1951.txt	24	en	31
nld-x-bible-statenvertaling.txt	27	en	31
afr-x-bible-1983.txt	18	die	32
afr-x-bible-lewende.txt	20	die	32
deu-x-bible-albrecht.txt	19	der	32
deu-x-bible-erben.txt	15	der	32
deu-x-bible-genfer2011.txt	23	der	32
deu-x-bible-greber.txt	17	der	32
deu-x-bible-hoffnung.txt	18	der	32
deu-x-bible-luther1545.txt	14	der	32
deu-x-bible-luther1545letztehand.txt	15	der	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-menge.txt	16	der	32
deu-x-bible-neue.txt	22	der	32
deu-x-bible-reinhardt1910.txt	15	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-schlachter2000.txt	15	der	32
deu-x-bible-volxbibel.txt	22	der	32
deu-x-bible-zuercher.txt	15	der	32
eng-x-bible-books.txt	18	the	32
eng-x-bible-contemporary.txt	15	the	32
eng-x-bible-lexham.txt	16	the	32
eng-x-bible-literal.txt	16	the	32
eng-x-bible-montgomery.txt	18	the	32
eng-x-bible-newinternational.txt	18	the	32
eng-x-bible-newliving.txt	20	the	32
eng-x-bible-newreaders.txt	18	the	32
eng-x-bible-newsimplified.txt	16	the	32
eng-x-bible-scriptures.txt	16	the	32
eng-x-bible-treeoflife.txt	19	the	32
eng-x-bible-worldwide.txt	20	the	32
nld-x-bible-2007.txt	23	de	32
nld-x-bible-statenvertaling.txt	14	de	32
afr-x-bible-1953.txt	13	As	33
dan-x-bible-hverdagsdansk.txt	23	Og	33
deu-x-bible-albrecht.txt	12	nun	33
deu-x-bible-erben.txt	13	Ist	33
deu-x-bible-hoffnung.txt	15	Wenn	33
deu-x-bible-konkordant.txt	14	Wenn	33
deu-x-bible-luther1545.txt	12	Ist	33
deu-x-bible-luther1545letztehand.txt	13	Jst	33
deu-x-bible-luther1912.txt	13	Ist	33
deu-x-bible-reinhardt1910.txt	13	Wenn	33
deu-x-bible-schlachter.txt	13	Ist	33
deu-x-bible-schlachter2000.txt	13	Ist	33
deu-x-bible-tafelbibel.txt	13	Wenn	33
deu-x-bible-volxbibel.txt	17	Wenn	33
eng-x-bible-contemporary.txt	12	If	33
eng-x-bible-diaglot.txt	12	if	33
eng-x-bible-easytoread.txt	24	If	33
eng-x-bible-etheridge.txt	10	If	33
eng-x-bible-godsword.txt	12	So	33
eng-x-bible-goodnews.txt	12	Isn't	33
eng-x-bible-goodnews.txt	19	If	33
eng-x-bible-kingjames.txt	10	If	33
eng-x-bible-literal.txt	13	If	33
eng-x-bible-livingoracles.txt	11	If	33
eng-x-bible-majority.txt	10	If	33
eng-x-bible-new2007.txt	19	If	33
eng-x-bible-newcentury.txt	24	If	33
eng-x-bible-newliving.txt	8	scoffed	33
eng-x-bible-newliving.txt	17	So	33
eng-x-bible-scriptures.txt	13	If	33
eng-x-bible-worldwide.txt	14	If	33
nld-x-bible-statenvertaling.txt	12	Indien	33
swg-x-bible-swg.txt	15	Isch	33
afr-x-bible-1953.txt	25	die	34
afr-x-bible-1983.txt	27	die	34
afr-x-bible-lewende.txt	30	die	34
deu-x-bible-erben.txt	24	dem	34
eng-x-bible-books.txt	29	the	34
eng-x-bible-clontz.txt	24	the	34
eng-x-bible-common.txt	24	the	34
eng-x-bible-contemporary.txt	25	the	34
eng-x-bible-darby.txt	21	the	34
eng-x-bible-easytoread.txt	36	the	34
eng-x-bible-etheridge.txt	23	the	34
eng-x-bible-godsword.txt	22	the	34
eng-x-bible-goodnews.txt	25	the	34
eng-x-bible-internationalstandard.txt	22	the	34
eng-x-bible-kingjames.txt	24	the	34
eng-x-bible-lexham.txt	27	the	34
eng-x-bible-literal.txt	27	the	34
eng-x-bible-livingoracles.txt	23	the	34
eng-x-bible-majority.txt	24	the	34
eng-x-bible-montgomery.txt	29	the	34
eng-x-bible-new2007.txt	25	the	34
eng-x-bible-newcentury.txt	36	the	34
eng-x-bible-newinternational.txt	29	the	34
eng-x-bible-newliving.txt	33	the	34
eng-x-bible-newreaders.txt	29	the	34
eng-x-bible-newsimplified.txt	27	the	34
eng-x-bible-scriptures.txt	27	the	34
eng-x-bible-treeoflife.txt	30	the	34
eng-x-bible-worldwide.txt	30	the	34
nob-x-bible-1988.txt	34	stiger	34
afr-x-bible-1983.txt	7	maar	35
afr-x-bible-boodskap.txt	17	niks	35
afr-x-bible-lewende.txt	9	maar	35
afr-x-bible-viralmal.txt	8	maar	35
dan-x-bible-hverdagsdansk.txt	15	men	35
deu-x-bible-genfer2011.txt	7	aber	35
deu-x-bible-hoffnung.txt	7	aber	35
deu-x-bible-volxbibel.txt	7	aber	35
eng-x-bible-books.txt	11	but	35
eng-x-bible-common.txt	6	but	35
eng-x-bible-contemporary.txt	6	but	35
eng-x-bible-easytoread.txt	9	but	35
eng-x-bible-godsword.txt	6	but	35
eng-x-bible-goodnews.txt	6	but	35
eng-x-bible-internationalstandard.txt	5	but	35
eng-x-bible-new2007.txt	6	but	35
eng-x-bible-newcentury.txt	9	but	35
eng-x-bible-newinternational.txt	11	but	35
eng-x-bible-newliving.txt	11	but	35
eng-x-bible-newreaders.txt	11	But	35
eng-x-bible-newsimplified.txt	9	but	35
eng-x-bible-treeoflife.txt	12	but	35
eng-x-bible-worldwide.txt	8	but	35
nld-x-bible-2004.txt	7	maar	35
nld-x-bible-2007.txt	12	Maar	35
nob-x-bible-1985.txt	7	men	35
nob-x-bible-1988.txt	15	men	35
nob-x-bible-2011.txt	7	men	35
swe-x-bible-nyalevande.txt	15	men	35
deu-x-bible-konkordant.txt	31	:	36
deu-x-bible-volxbibel.txt	33	komm	36
eng-x-bible-amplified.txt	23	come	36
eng-x-bible-books.txt	25	come	36
eng-x-bible-clontz.txt	20	come	36
eng-x-bible-common.txt	21	come	36
eng-x-bible-contemporary.txt	22	come	36
eng-x-bible-diaglot.txt	22	come	36
eng-x-bible-easytoread.txt	32	come	36
eng-x-bible-godsword.txt	19	come	36
eng-x-bible-goodnews.txt	22	come	36
eng-x-bible-internationalstandard.txt	19	come	36
eng-x-bible-kingjames.txt	21	come	36
eng-x-bible-lexham.txt	23	come	36
eng-x-bible-literal.txt	23	come	36
eng-x-bible-majority.txt	21	come	36
eng-x-bible-montgomery.txt	26	come	36
eng-x-bible-new2007.txt	21	comes	36
eng-x-bible-newcentury.txt	32	come	36
eng-x-bible-newinternational.txt	25	come	36
eng-x-bible-newliving.txt	30	come	36
eng-x-bible-newreaders.txt	25	come	36
eng-x-bible-newsimplified.txt	24	come	36
eng-x-bible-scriptures.txt	24	come	36
eng-x-bible-treeoflife.txt	26	come	36
eng-x-bible-worldwide.txt	27	come	36
nds-x-bible-nds.txt	25	kohme	36
nld-x-bible-2007.txt	28	Kom	36
afr-x-bible-1953.txt	27	afkom	37
afr-x-bible-viralmal.txt	28	afklim	37
dan-x-bible-1931.txt	23	stige	37
dan-x-bible-frederik.txt	19	stige	37
dan-x-bible-hverdagsdansk.txt	35	stige	37
deu-x-bible-elberfelder1871.txt	19	steige	37
deu-x-bible-elberfelder1905.txt	19	steige	37
deu-x-bible-erben.txt	20	steige	37
deu-x-bible-freebible.txt	19	steige	37
deu-x-bible-gruenewalder.txt	21	steige	37
deu-x-bible-interlinear.txt	19	steige	37
deu-x-bible-konkordant.txt	23	steige	37
deu-x-bible-luther1545.txt	19	steige	37
deu-x-bible-luther1545letztehand.txt	20	steige	37
deu-x-bible-luther1912.txt	20	steige	37
deu-x-bible-meister.txt	19	steige	37
deu-x-bible-menge.txt	22	steige	37
deu-x-bible-pattloch.txt	21	steige	37
deu-x-bible-reinhardt1910.txt	21	steige	37
deu-x-bible-schlachter.txt	20	steige	37
deu-x-bible-schlachter2000.txt	20	steige	37
deu-x-bible-tafelbibel.txt	20	steige	37
deu-x-bible-textbibel.txt	20	steige	37
deu-x-bible-zuercher.txt	20	steige	37
nno-x-bible-2011.txt	22	stiga	37
nob-x-bible-1985.txt	24	stige	37
nob-x-bible-2007.txt	21	stige	37
nob-x-bible-2011.txt	24	stige	37
nor-x-bible-1930.txt	22	stige	37
nor-x-bible-student.txt	23	stiga	37
swe-x-bible-b2000.txt	22	stiga	37
swe-x-bible-folk1998.txt	22	stiga	37
swg-x-bible-swg.txt	23	schtieg	37
afr-x-bible-1953.txt	22	Hom	38
dan-x-bible-1931.txt	21	ham	38
eng-x-bible-amplified.txt	22	Him	38
eng-x-bible-books.txt	24	him	38
eng-x-bible-clontz.txt	19	him	38
eng-x-bible-common.txt	20	him	38
eng-x-bible-darby.txt	17	him	38
eng-x-bible-diaglot.txt	21	him	38
eng-x-bible-etheridge.txt	19	him	38
eng-x-bible-godsword.txt	18	him	38
eng-x-bible-internationalstandard.txt	18	him	38
eng-x-bible-kingjames.txt	19	him	38
eng-x-bible-lexham.txt	22	him	38
eng-x-bible-literal.txt	22	him	38
eng-x-bible-livingoracles.txt	19	him	38
eng-x-bible-majority.txt	19	Him	38
eng-x-bible-montgomery.txt	24	him	38
eng-x-bible-newcentury.txt	31	him	38
eng-x-bible-newinternational.txt	24	him	38
eng-x-bible-newliving.txt	29	him	38
eng-x-bible-newreaders.txt	24	him	38
eng-x-bible-newsimplified.txt	22	him	38
eng-x-bible-scriptures.txt	22	Him	38
eng-x-bible-treeoflife.txt	25	Him	38
nds-x-bible-nds.txt	20	am	38
nob-x-bible-2007.txt	19	ham	38
nor-x-bible-1930.txt	20	ham	38
nor-x-bible-student.txt	21	honom	38
afr-x-bible-1953.txt	32	in	39
afr-x-bible-1983.txt	33	in	39
afr-x-bible-boodskap.txt	49	in	39
afr-x-bible-lewende.txt	36	in	39
afr-x-bible-viralmal.txt	36	in	39
eng-x-bible-amplified.txt	34	in	39
eng-x-bible-books.txt	36	in	39
eng-x-bible-clontz.txt	31	in	39
eng-x-bible-common.txt	31	in	39
eng-x-bible-easytoread.txt	43	in	39
eng-x-bible-etheridge.txt	32	in	39
eng-x-bible-goodnews.txt	32	in	39
eng-x-bible-internationalstandard.txt	30	in	39
eng-x-bible-lexham.txt	34	in	39
eng-x-bible-new2007.txt	31	in	39
eng-x-bible-newcentury.txt	43	in	39
eng-x-bible-newinternational.txt	36	in	39
eng-x-bible-newliving.txt	42	in	39
eng-x-bible-newreaders.txt	36	in	39
eng-x-bible-newsimplified.txt	33	in	39
eng-x-bible-treeoflife.txt	36	in	39
eng-x-bible-worldwide.txt	38	in	39
nld-x-bible-2004.txt	33	in	39
nld-x-bible-2007.txt	38	in	39
afr-x-bible-1983.txt	22	!	40
afr-x-bible-boodskap.txt	29	'	40
afr-x-bible-boodskap.txt	36	!	40
afr-x-bible-lewende.txt	24	.	40
afr-x-bible-viralmal.txt	24	.	40
deu-x-bible-albrecht.txt	23	!	40
deu-x-bible-genfer2011.txt	27	!	40
deu-x-bible-greber.txt	22	.	40
deu-x-bible-gruenewalder.txt	19	.	40
deu-x-bible-konkordant.txt	30	.	40
deu-x-bible-meister.txt	17	!	40
deu-x-bible-neue.txt	26	.	40
eng-x-bible-books.txt	22	!	40
eng-x-bible-godsword.txt	16	!	40
eng-x-bible-lexham.txt	20	!	40
eng-x-bible-montgomery.txt	22	!	40
eng-x-bible-new2007.txt	18	!	40
eng-x-bible-newcentury.txt	23	!	40
eng-x-bible-newinternational.txt	22	!	40
eng-x-bible-newreaders.txt	22	!	40
eng-x-bible-treeoflife.txt	23	!	40
nob-x-bible-1988.txt	22	!	40
nor-x-bible-student.txt	19	!	40
swe-x-bible-folk1998.txt	18	.	40
swe-x-bible-nyalevande.txt	22	!	40
swg-x-bible-swg.txt	29	.	40
dan-x-bible-frederik.txt	27	ville	41
deu-x-bible-albrecht.txt	36	wollen	41
deu-x-bible-elberfelder1871.txt	28	wollen	41
deu-x-bible-elberfelder1905.txt	28	wollen	41
deu-x-bible-erben.txt	29	wollen	41
deu-x-bible-freebible.txt	28	wollen	41
deu-x-bible-greber.txt	32	wollen	41
deu-x-bible-gruenewalder.txt	29	wollen	41
deu-x-bible-hoffnung.txt	31	wollen	41
deu-x-bible-konkordant.txt	37	wollen	41
deu-x-bible-luther1545.txt	26	wollen	41
deu-x-bible-luther1545letztehand.txt	27	wöllen	41
deu-x-bible-luther1912.txt	27	wollen	41
deu-x-bible-meister.txt	27	wollen	41
deu-x-bible-menge.txt	30	wollen	41
deu-x-bible-pattloch.txt	29	wollen	41
deu-x-bible-schlachter.txt	28	wollen	41
deu-x-bible-schlachter2000.txt	29	wollen	41
deu-x-bible-tafelbibel.txt	29	wollen	41
deu-x-bible-textbibel.txt	28	wollen	41
deu-x-bible-zuercher.txt	28	wollen	41
isl-x-bible-isl.txt	26	skulum	41
nds-x-bible-nds.txt	29	welle	41
swg-x-bible-swg.txt	34	wen	41
dan-x-bible-hverdagsdansk.txt	8	de	42
deu-x-bible-genfer2011.txt	17	sie	42
deu-x-bible-neue.txt	8	riefen	42
deu-x-bible-neue.txt	9	sie	42
eng-x-bible-books.txt	7	they	42
eng-x-bible-easytoread.txt	1	They	42
eng-x-bible-montgomery.txt	7	they	42
eng-x-bible-newcentury.txt	1	They	42
eng-x-bible-newinternational.txt	7	they	42
eng-x-bible-newliving.txt	7	they	42
eng-x-bible-newreaders.txt	7	they	42
eng-x-bible-newsimplified.txt	1	They	42
eng-x-bible-treeoflife.txt	7	they	42
eng-x-bible-worldwide.txt	1	They	42
nld-x-bible-2007.txt	9	ze	42
nob-x-bible-1988.txt	12	de	42
swe-x-bible-nyalevande.txt	12	de	42
dan-x-bible-frederik.txt	12	;	43
deu-x-bible-elberfelder1871.txt	17	;	43
deu-x-bible-elberfelder1905.txt	17	;	43
deu-x-bible-freebible.txt	17	;	43
deu-x-bible-pattloch.txt	19	;	43
eng-x-bible-clontz.txt	17	;	43
eng-x-bible-darby.txt	15	:	43
eng-x-bible-easytoread.txt	23	.	43
eng-x-bible-internationalstandard.txt	16	.	43
eng-x-bible-newsimplified.txt	20	;	43
isl-x-bible-isl.txt	17	,	43
nds-x-bible-nds.txt	17	;	43
nld-x-bible-1951.txt	16	;	43
nld-x-bible-2004.txt	20	,	43
nno-x-bible-2011.txt	19	;	43
nob-x-bible-1985.txt	20	;	43
nob-x-bible-2011.txt	20	;	43
nor-x-bible-1930.txt	18	;	43
swe-x-bible-b2000.txt	18	,	43
afr-x-bible-1953.txt	5	,	44
afr-x-bible-1983.txt	6	,	44
deu-x-bible-gruenewalder.txt	6	,	44
deu-x-bible-menge.txt	6	,	44
deu-x-bible-pattloch.txt	6	,	44
isl-x-bible-isl.txt	5	,	44
nld-x-bible-2004.txt	6	,	44
nno-x-bible-2011.txt	6	,	44
nob-x-bible-1985.txt	6	,	44
nob-x-bible-2007.txt	5	,	44
nob-x-bible-2011.txt	6	,	44
nor-x-bible-1930.txt	5	,	44
nor-x-bible-student.txt	6	,	44
swe-x-bible-b2000.txt	6	,	44
afr-x-bible-1983.txt	17	mos	45
afr-x-bible-lewende.txt	19	mos	45
deu-x-bible-albrecht.txt	18	ja	45
deu-x-bible-genfer2011.txt	22	ja	45
deu-x-bible-genfer2011.txt	30	doch	45
deu-x-bible-greber.txt	16	ja	45
deu-x-bible-hoffnung.txt	25	doch	45
deu-x-bible-neue.txt	21	ja	45
deu-x-bible-neue.txt	29	doch	45
deu-x-bible-volxbibel.txt	30	doch	45
nld-x-bible-2004.txt	16	toch	45
nld-x-bible-2007.txt	22	toch	45
nno-x-bible-2011.txt	16	då	45
nob-x-bible-1985.txt	17	jo	45
nob-x-bible-2011.txt	17	jo	45
nor-x-bible-1930.txt	15	jo	45
afr-x-bible-1953.txt	15	die	46
eng-x-bible-amplified.txt	16	the	46
eng-x-bible-clontz.txt	13	the	46
eng-x-bible-common.txt	13	the	46
eng-x-bible-easytoread.txt	19	the	46
eng-x-bible-etheridge.txt	13	the	46
eng-x-bible-goodnews.txt	14	the	46
eng-x-bible-internationalstandard.txt	12	the	46
eng-x-bible-kingjames.txt	13	the	46
eng-x-bible-majority.txt	13	the	46
eng-x-bible-new2007.txt	14	the	46
eng-x-bible-newcentury.txt	19	the	46
eng-x-bible-worldwide.txt	17	the	46
swg-x-bible-swg.txt	17	d	46
afr-x-bible-1953.txt	28	,	47
deu-x-bible-pattloch.txt	26	,	47
nld-x-bible-2004.txt	29	,	47
nno-x-bible-2011.txt	26	,	47
nob-x-bible-1985.txt	28	,	47
nob-x-bible-2007.txt	25	,	47
nob-x-bible-2011.txt	28	,	47
nor-x-bible-1930.txt	26	,	47
nor-x-bible-student.txt	27	,	47
swe-x-bible-b2000.txt	26	,	47
swe-x-bible-folk1998.txt	26	,	47
eng-x-bible-books.txt	5	,	48
eng-x-bible-common.txt	5	,	48
eng-x-bible-contemporary.txt	5	,	48
eng-x-bible-easytoread.txt	8	,	48
eng-x-bible-godsword.txt	5	,	48
eng-x-bible-goodnews.txt	5	,	48
eng-x-bible-new2007.txt	5	,	48
eng-x-bible-newcentury.txt	8	,	48
eng-x-bible-newinternational.txt	5	,	48
eng-x-bible-newliving.txt	5	,	48
eng-x-bible-newreaders.txt	5	,	48
eng-x-bible-treeoflife.txt	5	,	48
dan-x-bible-hverdagsdansk.txt	29	?	49
deu-x-bible-genfer2011.txt	28	Soll	49
deu-x-bible-neue.txt	27	Soll	49
deu-x-bible-textbibel.txt	18	?	49
eng-x-bible-amplified.txt	20	?	49
eng-x-bible-goodnews.txt	18	?	49
eng-x-bible-livingoracles.txt	10	?	49
eng-x-bible-newliving.txt	27	?	49
eng-x-bible-treeoflife.txt	17	?	49
nld-x-bible-2007.txt	27	?	49
nob-x-bible-1988.txt	29	?	49
swe-x-bible-nyalevande.txt	28	?	49
deu-x-bible-genfer2011.txt	19	»	50
deu-x-bible-luther1545letztehand.txt	8	jm	50
deu-x-bible-neue.txt	11	"	50
deu-x-bible-textbibel.txt	12	:	50
eng-x-bible-books.txt	10	"	50
eng-x-bible-montgomery.txt	10	"	50
eng-x-bible-newinternational.txt	10	‘	50
eng-x-bible-newliving.txt	10	“	50
eng-x-bible-newreaders.txt	10	"	50
eng-x-bible-treeoflife.txt	11	“	50
nld-x-bible-2007.txt	11	‘	50
nob-x-bible-1988.txt	14	”	50
swe-x-bible-nyalevande.txt	14	"	50
deu-x-bible-erben.txt	5	;	51
eng-x-bible-amplified.txt	6	;	51
eng-x-bible-clontz.txt	5	;	51
eng-x-bible-etheridge.txt	4	;	51
eng-x-bible-kingjames.txt	4	;	51
eng-x-bible-lexham.txt	5	;	51
eng-x-bible-literal.txt	4	;	51
eng-x-bible-livingoracles.txt	4	:	51
eng-x-bible-majority.txt	4	;	51
eng-x-bible-scriptures.txt	5	–	51
afr-x-bible-lewende.txt	32	!	52
deu-x-bible-albrecht.txt	34	!	52
deu-x-bible-erben.txt	27	;	52
deu-x-bible-greber.txt	30	;	52
deu-x-bible-hoffnung.txt	29	.	52
deu-x-bible-volxbibel.txt	38	!	52
eng-x-bible-common.txt	27	.	52
eng-x-bible-easytoread.txt	38	.	52
eng-x-bible-newcentury.txt	38	.	52
eng-x-bible-worldwide.txt	33	.	52
nld-x-bible-2007.txt	34	.	52
dan-x-bible-hverdagsdansk.txt	7	sagde	53
eng-x-bible-books.txt	8	said	53
eng-x-bible-easytoread.txt	2	said	53
eng-x-bible-montgomery.txt	8	said	53
eng-x-bible-newcentury.txt	2	said	53
eng-x-bible-newinternational.txt	8	said	53
eng-x-bible-newreaders.txt	8	said	53
eng-x-bible-newsimplified.txt	2	said	53
eng-x-bible-treeoflife.txt	9	saying	53
nob-x-bible-1988.txt	11	sa	53
swe-x-bible-nyalevande.txt	11	sa	53
dan-x-bible-hverdagsdansk.txt	6	!	54
deu-x-bible-neue.txt	6	"	54
eng-x-bible-books.txt	6	"	54
eng-x-bible-montgomery.txt	6	"	54
eng-x-bible-newinternational.txt	6	’	54
eng-x-bible-newliving.txt	6	”	54
eng-x-bible-newreaders.txt	6	"	54
eng-x-bible-treeoflife.txt	6	”	54
nld-x-bible-2007.txt	7	’	54
nob-x-bible-1988.txt	9	”	54
swe-x-bible-nyalevande.txt	9	"	54
eng-x-bible-books.txt	31	,	55
eng-x-bible-godsword.txt	25	,	55
eng-x-bible-goodnews.txt	28	,	55
eng-x-bible-new2007.txt	27	,	55
eng-x-bible-newinternational.txt	31	,	55
eng-x-bible-newliving.txt	37	,	55
eng-x-bible-treeoflife.txt	32	,	55
dan-x-bible-hverdagsdansk.txt	26	være	56
deu-x-bible-albrecht.txt	22	sein	56
deu-x-bible-greber.txt	21	sein	56
deu-x-bible-volxbibel.txt	24	sein	56
eng-x-bible-etheridge.txt	12	be	56
eng-x-bible-kingjames.txt	12	be	56
eng-x-bible-livingoracles.txt	13	be	56
nob-x-bible-1988.txt	26	være	56
swe-x-bible-nyalevande.txt	25	vara	56
deu-x-bible-albrecht.txt	7	und	57
deu-x-bible-luther1545.txt	5	und	57
deu-x-bible-luther1545letztehand.txt	6	vnd	57
deu-x-bible-luther1912.txt	6	und	57
swg-x-bible-swg.txt	8	un	57
eng-x-bible-diaglot.txt	9	to	58
eng-x-bible-lexham.txt	10	to	58
eng-x-bible-literal.txt	9	to	58
eng-x-bible-scriptures.txt	9	to	58
eng-x-bible-diaglot.txt	7	is	59
eng-x-bible-lexham.txt	7	is	59
