nld-x-bible-2004.txt	32	ik	30
nno-x-bible-2011.txt	19	eg	30
nno-x-bible-2011.txt	27	eg	30
nob-x-bible-1985.txt	25	jeg	30
nob-x-bible-1988.txt	43	jeg	30
swe-x-bible-folk1998.txt	25	jag	30
swe-x-bible-nyalevande.txt	37	jag	30
afr-x-bible-boodskap.txt	15	Sy	31
deu-x-bible-albrecht.txt	2	sei	31
deu-x-bible-gruenewalder.txt	2	sei	31
deu-x-bible-hoffnung.txt	2	sei	31
deu-x-bible-menge.txt	2	sei	31
deu-x-bible-pattloch.txt	2	sei	31
deu-x-bible-textbibel.txt	2	sei	31
deu-x-bible-zuercher.txt	2	sei	31
eng-x-bible-books.txt	2	be	31
eng-x-bible-clontz.txt	2	be	31
eng-x-bible-goodnews.txt	2	be	31
eng-x-bible-lexham.txt	3	be	31
eng-x-bible-new2007.txt	2	be	31
eng-x-bible-newinternational.txt	2	be	31
eng-x-bible-treeoflife.txt	2	be	31
nld-x-bible-1951.txt	2	zij	31
nno-x-bible-2011.txt	2	vere	31
nob-x-bible-1985.txt	2	være	31
nob-x-bible-2007.txt	2	være	31
nob-x-bible-2011.txt	2	være	31
nor-x-bible-1930.txt	2	være	31
nor-x-bible-student.txt	2	vere	31
swe-x-bible-folk1998.txt	2	vare	31
deu-x-bible-albrecht.txt	32	dem	32
deu-x-bible-elberfelder1871.txt	23	dem	32
deu-x-bible-elberfelder1905.txt	23	dem	32
deu-x-bible-erben.txt	26	dem	32
deu-x-bible-freebible.txt	23	dem	32
deu-x-bible-hoffnung.txt	31	dem	32
deu-x-bible-konkordant.txt	42	dem	32
deu-x-bible-luther1545.txt	24	dem	32
deu-x-bible-luther1545letztehand.txt	23	dem	32
deu-x-bible-luther1912.txt	24	dem	32
deu-x-bible-menge.txt	31	dem	32
deu-x-bible-pattloch.txt	29	dem	32
deu-x-bible-schlachter.txt	24	dem	32
deu-x-bible-schlachter2000.txt	24	dem	32
deu-x-bible-tafelbibel.txt	20	dem	32
deu-x-bible-textbibel.txt	26	dem	32
deu-x-bible-zuercher.txt	24	dem	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-livingoracles.txt	32	the	32
eng-x-bible-majority.txt	26	the	32
eng-x-bible-scriptures.txt	28	the	32
nds-x-bible-nds.txt	24	däm	32
swg-x-bible-swg.txt	27	däm	32
afr-x-bible-1983.txt	30	van	33
afr-x-bible-boodskap.txt	39	van	33
afr-x-bible-lewende.txt	30	van	33
eng-x-bible-amplified.txt	26	of	33
eng-x-bible-clontz.txt	21	of	33
eng-x-bible-contemporary.txt	18	of	33
eng-x-bible-diaglot.txt	30	of	33
eng-x-bible-etheridge.txt	30	of	33
eng-x-bible-etheridge.txt	33	of	33
eng-x-bible-internationalstandard.txt	20	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-lexham.txt	25	of	33
eng-x-bible-literal.txt	21	of	33
eng-x-bible-livingoracles.txt	27	of	33
eng-x-bible-majority.txt	21	of	33
eng-x-bible-montgomery.txt	27	of	33
eng-x-bible-new2007.txt	19	of	33
eng-x-bible-scriptures.txt	23	of	33
eng-x-bible-treeoflife.txt	25	of	33
eng-x-bible-worldwide.txt	32	of	33
nld-x-bible-2004.txt	24	van	33
nld-x-bible-2007.txt	30	van	33
deu-x-bible-albrecht.txt	16	bleibt	34
deu-x-bible-erben.txt	17	in	34
deu-x-bible-gruenewalder.txt	17	in	34
deu-x-bible-hoffnung.txt	19	in	34
deu-x-bible-meister.txt	16	im	34
eng-x-bible-books.txt	20	in	34
eng-x-bible-common.txt	17	in	34
eng-x-bible-diaglot.txt	25	in	34
eng-x-bible-easytoread.txt	14	in	34
eng-x-bible-etheridge.txt	24	in	34
eng-x-bible-montgomery.txt	18	in	34
eng-x-bible-montgomery.txt	22	in	34
eng-x-bible-newcentury.txt	14	in	34
eng-x-bible-newinternational.txt	20	in	34
eng-x-bible-newreaders.txt	18	in	34
nob-x-bible-1988.txt	31	i	34
nor-x-bible-student.txt	16	i	34
afr-x-bible-1983.txt	22	:	35
afr-x-bible-lewende.txt	22	:	35
dan-x-bible-1931.txt	12	:	35
deu-x-bible-albrecht.txt	20	:	35
deu-x-bible-genfer2011.txt	19	:	35
deu-x-bible-hoffnung.txt	22	:	35
deu-x-bible-menge.txt	21	:	35
deu-x-bible-neue.txt	19	:	35
deu-x-bible-textbibel.txt	12	:	35
eng-x-bible-amplified.txt	25	,	35
eng-x-bible-goodnews.txt	22	:	35
eng-x-bible-newliving.txt	19	:	35
nld-x-bible-2007.txt	20	:	35
nno-x-bible-2011.txt	15	:	35
nob-x-bible-2011.txt	15	:	35
afr-x-bible-1983.txt	34	in	36
deu-x-bible-erben.txt	25	in	36
deu-x-bible-meister.txt	24	im	36
eng-x-bible-books.txt	31	in	36
eng-x-bible-common.txt	28	in	36
eng-x-bible-easytoread.txt	26	in	36
eng-x-bible-etheridge.txt	37	in	36
eng-x-bible-montgomery.txt	31	in	36
eng-x-bible-montgomery.txt	37	in	36
eng-x-bible-newcentury.txt	26	in	36
eng-x-bible-newinternational.txt	31	in	36
eng-x-bible-newreaders.txt	30	in	36
eng-x-bible-worldwide.txt	36	in	36
nld-x-bible-2007.txt	35	in	36
nob-x-bible-1988.txt	44	i	36
swe-x-bible-nyalevande.txt	38	i	36
afr-x-bible-boodskap.txt	4	is	37
afr-x-bible-lewende.txt	4	is	37
afr-x-bible-viralmal.txt	2	is	37
dan-x-bible-hverdagsdansk.txt	8	er	37
deu-x-bible-menge.txt	7	ist	37
eng-x-bible-etheridge.txt	9	is	37
eng-x-bible-montgomery.txt	7	is	37
eng-x-bible-newliving.txt	6	is	37
eng-x-bible-treeoflife.txt	7	is	37
eng-x-bible-worldwide.txt	15	is	37
nld-x-bible-2007.txt	5	er	37
nld-x-bible-2007.txt	8	is	37
nob-x-bible-1988.txt	7	finnes	37
nob-x-bible-1988.txt	12	er	37
swe-x-bible-nyalevande.txt	7	finns	37
swg-x-bible-swg.txt	2	isch	37
afr-x-bible-1953.txt	7	,	38
afr-x-bible-1983.txt	32	,	38
afr-x-bible-lewende.txt	33	,	38
afr-x-bible-viralmal.txt	31	graag	38
deu-x-bible-schlachter2000.txt	22	,	38
eng-x-bible-contemporary.txt	23	selfish	38
eng-x-bible-new2007.txt	24	,	38
eng-x-bible-newinternational.txt	29	,	38
eng-x-bible-newsimplified.txt	22	,	38
nds-x-bible-nds.txt	22	,	38
nld-x-bible-1951.txt	7	,	38
nld-x-bible-2007.txt	32	,	38
nld-x-bible-statenvertaling.txt	8	,	38
nob-x-bible-1985.txt	20	,	38
nob-x-bible-2011.txt	23	,	38
swe-x-bible-folk1998.txt	20	,	38
afr-x-bible-boodskap.txt	44	is	39
deu-x-bible-genfer2011.txt	42	bin	39
deu-x-bible-neue.txt	34	bin	39
eng-x-bible-common.txt	22	I’m	39
eng-x-bible-contemporary.txt	26	me	39
eng-x-bible-easytoread.txt	31	am	39
eng-x-bible-etheridge.txt	41	am	39
eng-x-bible-godsword.txt	25	am	39
eng-x-bible-lexham.txt	33	am	39
eng-x-bible-montgomery.txt	36	am	39
eng-x-bible-newcentury.txt	31	am	39
eng-x-bible-newliving.txt	38	am	39
eng-x-bible-newreaders.txt	35	am	39
eng-x-bible-worldwide.txt	40	am	39
nld-x-bible-2004.txt	33	mij	39
nld-x-bible-2007.txt	34	ben	39
deu-x-bible-genfer2011.txt	25	nach	40
deu-x-bible-neue.txt	23	nach	40
eng-x-bible-books.txt	26	to	40
eng-x-bible-diaglot.txt	27	to	40
eng-x-bible-easytoread.txt	21	to	40
eng-x-bible-lexham.txt	22	to	40
eng-x-bible-montgomery.txt	24	to	40
eng-x-bible-newcentury.txt	21	to	40
eng-x-bible-newinternational.txt	26	to	40
eng-x-bible-newliving.txt	26	to	40
eng-x-bible-newreaders.txt	25	to	40
eng-x-bible-worldwide.txt	28	to	40
eng-x-bible-books.txt	37	to	41
eng-x-bible-common.txt	25	to	41
eng-x-bible-diaglot.txt	38	to	41
eng-x-bible-easytoread.txt	34	to	41
eng-x-bible-godsword.txt	27	to	41
eng-x-bible-lexham.txt	35	to	41
eng-x-bible-montgomery.txt	39	to	41
eng-x-bible-newcentury.txt	34	to	41
eng-x-bible-newinternational.txt	37	to	41
eng-x-bible-newliving.txt	41	to	41
eng-x-bible-newreaders.txt	38	to	41
eng-x-bible-worldwide.txt	43	to	41
afr-x-bible-viralmal.txt	54	slaaf	42
eng-x-bible-books.txt	36	slave	42
eng-x-bible-common.txt	24	slave	42
eng-x-bible-easytoread.txt	33	slave	42
eng-x-bible-etheridge.txt	43	servant	42
eng-x-bible-newcentury.txt	33	slave	42
eng-x-bible-newinternational.txt	36	slave	42
eng-x-bible-newliving.txt	40	slave	42
eng-x-bible-newreaders.txt	37	slave	42
eng-x-bible-worldwide.txt	42	slave	42
nob-x-bible-1988.txt	49	slave	42
swe-x-bible-nyalevande.txt	43	slav	42
dan-x-bible-hverdagsdansk.txt	29	er	43
deu-x-bible-genfer2011.txt	31	bin	43
deu-x-bible-gruenewalder.txt	13	bin	43
eng-x-bible-books.txt	23	am	43
eng-x-bible-contemporary.txt	21	although	43
eng-x-bible-darby.txt	18	*	43
eng-x-bible-diaglot.txt	24	am	43
eng-x-bible-easytoread.txt	18	am	43
eng-x-bible-etheridge.txt	27	am	43
eng-x-bible-godsword.txt	14	am	43
eng-x-bible-newcentury.txt	18	am	43
eng-x-bible-newinternational.txt	23	am	43
eng-x-bible-newliving.txt	24	really	43
eng-x-bible-newreaders.txt	22	am	43
eng-x-bible-worldwide.txt	25	am	43
isl-x-bible-isl.txt	7	,	44
nld-x-bible-2004.txt	11	,	44
nno-x-bible-2011.txt	7	,	44
nob-x-bible-1985.txt	7	,	44
nob-x-bible-2007.txt	8	,	44
nob-x-bible-2011.txt	7	,	44
nor-x-bible-1930.txt	7	,	44
nor-x-bible-student.txt	7	,	44
swe-x-bible-b2000.txt	9	,	44
swe-x-bible-folk1998.txt	7	,	44
swe-x-bible-nyalevande.txt	13	,	44
afr-x-bible-viralmal.txt	32	’n	45
afr-x-bible-viralmal.txt	48	’n	45
deu-x-bible-hoffnung.txt	20	einem	45
eng-x-bible-books.txt	24	a	45
eng-x-bible-common.txt	12	a	45
eng-x-bible-diaglot.txt	28	a	45
eng-x-bible-easytoread.txt	19	a	45
eng-x-bible-newcentury.txt	19	a	45
eng-x-bible-newinternational.txt	24	a	45
eng-x-bible-newreaders.txt	23	a	45
eng-x-bible-worldwide.txt	26	a	45
afr-x-bible-1983.txt	1	Aan	46
eng-x-bible-books.txt	3	to	46
eng-x-bible-clontz.txt	3	to	46
eng-x-bible-etheridge.txt	4	to	46
eng-x-bible-goodnews.txt	3	to	46
eng-x-bible-lexham.txt	4	to	46
eng-x-bible-new2007.txt	3	to	46
eng-x-bible-newinternational.txt	3	to	46
eng-x-bible-newreaders.txt	4	to	46
eng-x-bible-newsimplified.txt	2	to	46
eng-x-bible-scriptures.txt	2	to	46
eng-x-bible-treeoflife.txt	3	to	46
afr-x-bible-viralmal.txt	53	’n	47
eng-x-bible-books.txt	35	a	47
eng-x-bible-common.txt	23	a	47
eng-x-bible-diaglot.txt	39	a	47
eng-x-bible-easytoread.txt	32	a	47
eng-x-bible-newcentury.txt	32	a	47
eng-x-bible-newinternational.txt	35	a	47
eng-x-bible-newliving.txt	39	a	47
eng-x-bible-newreaders.txt	36	a	47
eng-x-bible-worldwide.txt	41	a	47
afr-x-bible-1983.txt	8	dit	48
afr-x-bible-lewende.txt	12	daarvoor	48
deu-x-bible-menge.txt	6	es	48
eng-x-bible-etheridge.txt	8	it	48
eng-x-bible-montgomery.txt	6	it	48
eng-x-bible-newreaders.txt	10	it	48
eng-x-bible-treeoflife.txt	6	it	48
eng-x-bible-worldwide.txt	11	it	48
nob-x-bible-1988.txt	6	det	48
swe-x-bible-nyalevande.txt	6	det	48
deu-x-bible-erben.txt	16	zwar	49
deu-x-bible-gruenewalder.txt	20	zwar	49
deu-x-bible-hoffnung.txt	30	zwar	49
deu-x-bible-interlinear.txt	15	zwar	49
deu-x-bible-meister.txt	15	zwar	49
deu-x-bible-textbibel.txt	17	wohl	49
eng-x-bible-amplified.txt	23	indeed	49
eng-x-bible-darby.txt	15	*	49
eng-x-bible-darby.txt	16	*	49
eng-x-bible-diaglot.txt	22	indeed	49
eng-x-bible-literal.txt	17	truly	49
eng-x-bible-livingoracles.txt	15	indeed	49
eng-x-bible-scriptures.txt	19	truly	49
nld-x-bible-2007.txt	26	wel	49
afr-x-bible-boodskap.txt	3	Daar	50
afr-x-bible-lewende.txt	1	Die	50
afr-x-bible-viralmal.txt	1	Dit	50
dan-x-bible-hverdagsdansk.txt	1	Det	50
deu-x-bible-genfer2011.txt	1	Doch	50
deu-x-bible-greber.txt	1	Das	50
deu-x-bible-interlinear.txt	2	aber	50
deu-x-bible-neue.txt	1	Doch	50
eng-x-bible-lexham.txt	1	But	50
eng-x-bible-newliving.txt	4	The	50
nds-x-bible-nds.txt	1	Oba	50
nld-x-bible-2004.txt	1	Dat	50
swe-x-bible-b2000.txt	1	Men	50
afr-x-bible-1983.txt	16	is	51
afr-x-bible-boodskap.txt	22	is	51
afr-x-bible-boodskap.txt	29	is	51
deu-x-bible-gruenewalder.txt	14	auch	51
deu-x-bible-menge.txt	18	ist	51
eng-x-bible-darby.txt	13	*	51
eng-x-bible-goodnews.txt	19	is	51
eng-x-bible-newliving.txt	18	is	51
eng-x-bible-worldwide.txt	19	is	51
nno-x-bible-2011.txt	12	er	51
nob-x-bible-2007.txt	16	er	51
nob-x-bible-2011.txt	12	er	51
afr-x-bible-1983.txt	7	doen	52
afr-x-bible-boodskap.txt	42	doen	52
afr-x-bible-lewende.txt	32	gehoorsaam	52
afr-x-bible-viralmal.txt	40	doen	52
deu-x-bible-greber.txt	6	tun	52
eng-x-bible-goodnews.txt	7	does	52
eng-x-bible-newliving.txt	27	obey	52
eng-x-bible-newreaders.txt	9	do	52
eng-x-bible-worldwide.txt	10	do	52
eng-x-bible-worldwide.txt	29	do	52
nld-x-bible-2004.txt	2	doet	52
afr-x-bible-viralmal.txt	33	slaaf	53
dan-x-bible-hverdagsdansk.txt	30	slave	53
eng-x-bible-books.txt	25	slave	53
eng-x-bible-common.txt	13	slave	53
eng-x-bible-easytoread.txt	20	slave	53
eng-x-bible-etheridge.txt	29	servant	53
eng-x-bible-lexham.txt	21	enslaved	53
eng-x-bible-newcentury.txt	20	slave	53
eng-x-bible-newinternational.txt	25	slave	53
eng-x-bible-newreaders.txt	24	slave	53
eng-x-bible-worldwide.txt	27	slave	53
eng-x-bible-books.txt	5	,	54
eng-x-bible-darby.txt	4	,	54
eng-x-bible-newinternational.txt	5	,	54
eng-x-bible-newsimplified.txt	4	,	54
nob-x-bible-2007.txt	4	,	54
swe-x-bible-b2000.txt	5	,	54
swe-x-bible-folk1998.txt	4	,	54
afr-x-bible-boodskap.txt	6	Iemand	55
afr-x-bible-boodskap.txt	7	wat	55
dan-x-bible-hverdagsdansk.txt	11	der	55
eng-x-bible-books.txt	6	who	55
eng-x-bible-goodnews.txt	6	who	55
eng-x-bible-newinternational.txt	6	who	55
eng-x-bible-worldwide.txt	8	who	55
eng-x-bible-common.txt	20	,	56
eng-x-bible-contemporary.txt	20	,	56
eng-x-bible-easytoread.txt	24	,	56
eng-x-bible-godsword.txt	22	,	56
eng-x-bible-internationalstandard.txt	22	,	56
eng-x-bible-newcentury.txt	24	,	56
nld-x-bible-2004.txt	26	,	56
deu-x-bible-erben.txt	23	;	57
eng-x-bible-darby.txt	25	;	57
eng-x-bible-diaglot.txt	32	;	57
eng-x-bible-kingjames.txt	22	;	57
eng-x-bible-livingoracles.txt	29	;	57
eng-x-bible-montgomery.txt	29	;	57
eng-x-bible-treeoflife.txt	27	;	57
afr-x-bible-1983.txt	17	dit	58
afr-x-bible-lewende.txt	17	Die	58
deu-x-bible-albrecht.txt	17	es	58
deu-x-bible-genfer2011.txt	15	Es	58
deu-x-bible-greber.txt	5	es	58
deu-x-bible-menge.txt	19	es	58
deu-x-bible-neue.txt	15	Es	58
eng-x-bible-newliving.txt	17	it	58
eng-x-bible-worldwide.txt	18	it	58
nob-x-bible-1988.txt	11	Det	58
deu-x-bible-konkordant.txt	27	dem	59
deu-x-bible-luther1545letztehand.txt	15	dem	59
eng-x-bible-clontz.txt	19	the	59
eng-x-bible-contemporary.txt	16	the	59
eng-x-bible-kingjames.txt	13	the	59
eng-x-bible-literal.txt	15	the	59
eng-x-bible-majority.txt	16	the	59
eng-x-bible-new2007.txt	17	the	59
eng-x-bible-scriptures.txt	15	the	59
deu-x-bible-albrecht.txt	7	getan	60
deu-x-bible-genfer2011.txt	4	dafür	60
deu-x-bible-neue.txt	4	dafür	60
eng-x-bible-easytoread.txt	4	for	60
eng-x-bible-etheridge.txt	2	give	60
eng-x-bible-newcentury.txt	4	for	60
eng-x-bible-newreaders.txt	2	give	60
eng-x-bible-worldwide.txt	3	for	60
nob-x-bible-1988.txt	4	for	60
swe-x-bible-nyalevande.txt	4	för	60
afr-x-bible-boodskap.txt	12	kan	61
eng-x-bible-goodnews.txt	27	can	61
eng-x-bible-newsimplified.txt	14	can	61
nob-x-bible-1988.txt	20	kan	61
swe-x-bible-nyalevande.txt	17	kan	61
deu-x-bible-gruenewalder.txt	4	-	62
eng-x-bible-clontz.txt	5	—	62
eng-x-bible-treeoflife.txt	5	—	62
nor-x-bible-1930.txt	11	-	62
nor-x-bible-student.txt	11	-	62
deu-x-bible-greber.txt	4	wird	63
eng-x-bible-amplified.txt	7	will	63
eng-x-bible-contemporary.txt	6	will	63
eng-x-bible-newreaders.txt	8	will	63
eng-x-bible-worldwide.txt	9	will	63
deu-x-bible-gruenewalder.txt	24	unterworfen	64
deu-x-bible-hoffnung.txt	37	Taten	64
deu-x-bible-neue.txt	40	versklavt	64
eng-x-bible-lexham.txt	34	enslaved	64
nld-x-bible-2007.txt	39	onderworpen	64
nob-x-bible-1988.txt	50	under	64
swe-x-bible-nyalevande.txt	44	under	64
afr-x-bible-1983.txt	37	en	65
afr-x-bible-viralmal.txt	59	en	65
eng-x-bible-literal.txt	24	and	65
swe-x-bible-b2000.txt	25	och	65
deu-x-bible-albrecht.txt	21	Auf	66
deu-x-bible-menge.txt	22	Auf	66
deu-x-bible-pattloch.txt	16	auf	66
eng-x-bible-goodnews.txt	23	on	66
afr-x-bible-lewende.txt	26	wil	67
afr-x-bible-viralmal.txt	39	wil	67
eng-x-bible-montgomery.txt	20	will	67
eng-x-bible-newliving.txt	25	want	67
swe-x-bible-nyalevande.txt	24	ha	67
afr-x-bible-1983.txt	6	Hy	68
afr-x-bible-viralmal.txt	15	Hy	68
deu-x-bible-albrecht.txt	5	Er	68
eng-x-bible-amplified.txt	6	He	68
eng-x-bible-newreaders.txt	7	He	68
afr-x-bible-lewende.txt	2	antwoord	69
afr-x-bible-lewende.txt	3	hierop	69
eng-x-bible-newliving.txt	5	answer	69
nob-x-bible-1988.txt	9	svar	69
swe-x-bible-nyalevande.txt	9	svar	69
afr-x-bible-lewende.txt	37	van	70
afr-x-bible-viralmal.txt	55	van	70
deu-x-bible-genfer2011.txt	39	von	70
eng-x-bible-amplified.txt	37	of	70
eng-x-bible-newliving.txt	33	of	70
afr-x-bible-boodskap.txt	32	aan	71
eng-x-bible-common.txt	14	to	71
eng-x-bible-godsword.txt	16	to	71
nld-x-bible-2004.txt	21	aan	71
swe-x-bible-b2000.txt	14	åt	71
afr-x-bible-boodskap.txt	10	hierdie	72
dan-x-bible-hverdagsdansk.txt	4	her	72
eng-x-bible-goodnews.txt	8	this	72
eng-x-bible-worldwide.txt	14	this	72
eng-x-bible-godsword.txt	4	that	73
nld-x-bible-2007.txt	4	dat	73
nob-x-bible-1988.txt	5	at	73
swe-x-bible-nyalevande.txt	5	att	73
dan-x-bible-1931.txt	20	,	74
deu-x-bible-greber.txt	10	,	74
eng-x-bible-contemporary.txt	25	make	74
deu-x-bible-pattloch.txt	23	Vernunft	75
deu-x-bible-schlachter.txt	18	Vernunft	75
deu-x-bible-tafelbibel.txt	14	Vernunft	75
nld-x-bible-2007.txt	6	een	76
nob-x-bible-1988.txt	8	et	76
swe-x-bible-nyalevande.txt	8	ett	76
nno-x-bible-2011.txt	22	,	77
nob-x-bible-2007.txt	25	,	77
nor-x-bible-1930.txt	21	,	77
afr-x-bible-lewende.txt	5	:	78
deu-x-bible-pattloch.txt	4	:	78
nob-x-bible-1988.txt	10	:	78
swe-x-bible-nyalevande.txt	10	:	78
afr-x-bible-viralmal.txt	6	red	79
afr-x-bible-viralmal.txt	25	red	79
eng-x-bible-easytoread.txt	6	salvation	79
nob-x-bible-1988.txt	21	frelse	79
swe-x-bible-nyalevande.txt	18	rädda	79
afr-x-bible-1983.txt	36	doen	80
afr-x-bible-lewende.txt	41	gehoorsaam	80
deu-x-bible-neue.txt	32	nach	80
eng-x-bible-godsword.txt	26	obedient	80
afr-x-bible-1983.txt	25	gees	81
afr-x-bible-lewende.txt	25	gees	81
afr-x-bible-boodskap.txt	54	Daarom	82
afr-x-bible-viralmal.txt	60	daarom	82
afr-x-bible-boodskap.txt	21	Hy	83
nob-x-bible-1988.txt	19	Han	83
afr-x-bible-lewende.txt	36	gevolg	84
eng-x-bible-newliving.txt	32	because	84
afr-x-bible-viralmal.txt	44	.	85
dan-x-bible-hverdagsdansk.txt	33	.	85
afr-x-bible-viralmal.txt	11	vir	86
deu-x-bible-greber.txt	2	Erbarmen	86
afr-x-bible-viralmal.txt	12	Hom	87
nld-x-bible-2004.txt	7	hem	87
afr-x-bible-viralmal.txt	24	te	88
nld-x-bible-2007.txt	18	te	88
nob-x-bible-1988.txt	37	fast	89
swe-x-bible-nyalevande.txt	31	fast	89
deu-x-bible-genfer2011.txt	3	Und	90
deu-x-bible-neue.txt	3	Und	90
deu-x-bible-genfer2011.txt	16	gilt	91
deu-x-bible-neue.txt	16	gilt	91
deu-x-bible-genfer2011.txt	36	so	92
nob-x-bible-1985.txt	24	slik	92
deu-x-bible-menge.txt	25	gestellt	93
deu-x-bible-pattloch.txt	19	gestellt	93
nob-x-bible-1988.txt	25	ville	94
swe-x-bible-nyalevande.txt	22	skulle	94
nob-x-bible-1988.txt	24	Ellers	95
swe-x-bible-nyalevande.txt	21	Annars	95
nob-x-bible-1988.txt	29	å	96
swe-x-bible-nyalevande.txt	26	att	96
nob-x-bible-1988.txt	48	var	97
swe-x-bible-nyalevande.txt	42	var	97
nob-x-bible-1988.txt	36	holde	98
swe-x-bible-nyalevande.txt	30	hålla	98
afr-x-bible-1953.txt	8	onse	99
dan-x-bible-hverdagsdansk.txt	43	vores	99
deu-x-bible-greber.txt	11	unsern	99
nld-x-bible-1951.txt	8	onze	99
eng-x-bible-goodnews.txt	36	while	100
eng-x-bible-newsimplified.txt	23	while	100
nob-x-bible-1988.txt	42	mens	100
swe-x-bible-nyalevande.txt	36	medan	100
dan-x-bible-1931.txt	2	ske	101
dan-x-bible-hverdagsdansk.txt	12	sker	101
deu-x-bible-menge.txt	8	geschehen	101
deu-x-bible-luther1545.txt	17	Gemüte	102
deu-x-bible-luther1545letztehand.txt	16	gemüte	102
swg-x-bible-swg.txt	20	Gmet	102
afr-x-bible-boodskap.txt	57	Christus	103
dan-x-bible-hverdagsdansk.txt	41	Kristus	103
deu-x-bible-greber.txt	9	Christus	103
deu-x-bible-albrecht.txt	24	Kraft	104
deu-x-bible-greber.txt	7	durch	104
nld-x-bible-2004.txt	28	door	104
dan-x-bible-hverdagsdansk.txt	48	ud	105
deu-x-bible-genfer2011.txt	41	aus	105
dan-x-bible-hverdagsdansk.txt	28	stadig	106
nob-x-bible-1988.txt	27	fortsatt	106
deu-x-bible-genfer2011.txt	24	Überzeugung	107
deu-x-bible-neue.txt	22	Überzeugung	107
deu-x-bible-textbibel.txt	20	Herzen	108
eng-x-bible-amplified.txt	32	heart	108
eng-x-bible-goodnews.txt	40	serves	109
eng-x-bible-newsimplified.txt	27	serves	109
deu-x-bible-pattloch.txt	18	allein	110
eng-x-bible-newsimplified.txt	18	only	110
dan-x-bible-hverdagsdansk.txt	47	mennesker	111
deu-x-bible-konkordant.txt	50	wörtl	111
dan-x-bible-hverdagsdansk.txt	40	Jesus	112
deu-x-bible-greber.txt	8	Jesus	112
