deu-x-bible-interlinear.txt	25	"	35
deu-x-bible-neue.txt	18	Donnersöhne	35
deu-x-bible-schlachter.txt	25	Donnersöhne	35
eng-x-bible-amplified.txt	21	Sons	35
eng-x-bible-common.txt	18	Thunder	35
eng-x-bible-godsword.txt	17	Thunderbolts	35
eng-x-bible-goodnews.txt	24	Thunder	35
eng-x-bible-montgomery.txt	14	Thunder	35
eng-x-bible-newcentury.txt	20	Thunder	35
eng-x-bible-newliving.txt	17	Thunder	35
eng-x-bible-newsimplified.txt	18	Sons	35
nld-x-bible-2007.txt	21	donder	35
nob-x-bible-1988.txt	15	tordensønnene	35
swe-x-bible-b2000.txt	18	Åskans	35
swe-x-bible-folk1998.txt	19	Åskans	35
swe-x-bible-nyalevande.txt	11	åsksönerna	35
afr-x-bible-1953.txt	30	seuns	36
deu-x-bible-elberfelder1871.txt	27	Söhne	36
deu-x-bible-elberfelder1905.txt	27	Söhne	36
deu-x-bible-freebible.txt	27	Söhne	36
deu-x-bible-interlinear.txt	26	Söhne	36
deu-x-bible-konkordant.txt	35	Söhne	36
deu-x-bible-meister.txt	27	Söhne	36
eng-x-bible-books.txt	21	sons	36
eng-x-bible-common.txt	16	sons	36
eng-x-bible-diaglot.txt	27	sons	36
eng-x-bible-kingjames.txt	25	sons	36
eng-x-bible-livingoracles.txt	24	sons	36
eng-x-bible-new2007.txt	23	sons	36
eng-x-bible-newinternational.txt	21	sons	36
nld-x-bible-1951.txt	27	zonen	36
nld-x-bible-2004.txt	26	zonen	36
nld-x-bible-2007.txt	18	zonen	36
nld-x-bible-statenvertaling.txt	28	zonen	36
swe-x-bible-b2000.txt	19	söner	36
swe-x-bible-folk1998.txt	20	söner	36
afr-x-bible-1983.txt	21	,	37
deu-x-bible-neue.txt	14	,	37
eng-x-bible-amplified.txt	17	,	37
eng-x-bible-books.txt	17	,	37
eng-x-bible-clontz.txt	20	,	37
eng-x-bible-common.txt	12	,	37
eng-x-bible-etheridge.txt	20	,	37
eng-x-bible-godsword.txt	13	,	37
eng-x-bible-goodnews.txt	18	,	37
eng-x-bible-lexham.txt	22	,	37
eng-x-bible-majority.txt	19	,	37
eng-x-bible-montgomery.txt	11	,	37
eng-x-bible-newcentury.txt	14	,	37
eng-x-bible-newinternational.txt	17	,	37
eng-x-bible-newsimplified.txt	14	,	37
eng-x-bible-scriptures.txt	22	,	37
nld-x-bible-2004.txt	23	,	37
nld-x-bible-2007.txt	16	,	37
swe-x-bible-b2000.txt	14	,	37
afr-x-bible-1953.txt	33	donder	38
afr-x-bible-boodskap.txt	26	donder	38
afr-x-bible-viralmal.txt	26	donderweer	38
deu-x-bible-elberfelder1871.txt	29	Donners	38
deu-x-bible-elberfelder1905.txt	29	Donners	38
deu-x-bible-freebible.txt	29	Donners	38
deu-x-bible-interlinear.txt	27	Donners	38
deu-x-bible-meister.txt	29	Donners	38
eng-x-bible-books.txt	23	thunder	38
eng-x-bible-darby.txt	31	thunder	38
eng-x-bible-diaglot.txt	29	thunder	38
eng-x-bible-etheridge.txt	30	thunder	38
eng-x-bible-kingjames.txt	27	thunder	38
eng-x-bible-livingoracles.txt	26	thunder	38
eng-x-bible-new2007.txt	25	thunder	38
eng-x-bible-newsimplified.txt	20	thunder	38
nld-x-bible-statenvertaling.txt	30	donders	38
afr-x-bible-viralmal.txt	23	Manne	39
dan-x-bible-1931.txt	18	Boanerges	39
dan-x-bible-frederik.txt	17	Boanerges	39
deu-x-bible-erben.txt	24	Boanerges	39
deu-x-bible-genfer2011.txt	24	Donnersöhne	39
deu-x-bible-greber.txt	25	Boanerges	39
deu-x-bible-pattloch.txt	20	Boanerges	39
deu-x-bible-reinhardt1910.txt	22	Boanerges	39
deu-x-bible-textbibel.txt	20	Boanerges	39
deu-x-bible-zuercher.txt	21	Boanerges	39
eng-x-bible-etheridge.txt	25	B'nai-râmo	39
eng-x-bible-goodnews.txt	22	Men	39
eng-x-bible-majority.txt	24	Sons	39
eng-x-bible-newcentury.txt	18	Sons	39
eng-x-bible-newreaders.txt	21	Boanerges	39
nds-x-bible-nds.txt	22	Boanerges	39
nno-x-bible-2011.txt	17	Boanerges	39
nob-x-bible-2007.txt	17	Boanerges	39
nor-x-bible-1930.txt	18	Boanerges	39
nor-x-bible-student.txt	18	Boanerges	39
swg-x-bible-swg.txt	21	Boanerges	39
afr-x-bible-boodskap.txt	7	seuns	40
afr-x-bible-lewende.txt	6	seuns	40
afr-x-bible-viralmal.txt	11	seuns	40
dan-x-bible-hverdagsdansk.txt	7	sønner	40
deu-x-bible-hoffnung.txt	6	Söhne	40
deu-x-bible-luther1545letztehand.txt	21	Kinder	40
eng-x-bible-common.txt	6	sons	40
eng-x-bible-contemporary.txt	10	sons	40
eng-x-bible-godsword.txt	8	sons	40
eng-x-bible-goodnews.txt	8	sons	40
eng-x-bible-new2007.txt	9	sons	40
eng-x-bible-newcentury.txt	6	sons	40
eng-x-bible-newliving.txt	6	sons	40
eng-x-bible-treeoflife.txt	9	sons	40
eng-x-bible-worldwide.txt	11	sons	40
nld-x-bible-2007.txt	6	zonen	40
nob-x-bible-1988.txt	3	sønner	40
swe-x-bible-nyalevande.txt	2	söner	40
dan-x-bible-frederik.txt	13	hvilke	41
deu-x-bible-albrecht.txt	17	denen	41
deu-x-bible-konkordant.txt	19	denen	41
deu-x-bible-menge.txt	17	denen	41
deu-x-bible-pattloch.txt	15	denen	41
deu-x-bible-schlachter.txt	17	welchen	41
deu-x-bible-schlachter2000.txt	17	denen	41
deu-x-bible-zuercher.txt	17	denen	41
eng-x-bible-clontz.txt	14	whom	41
eng-x-bible-internationalstandard.txt	16	whom	41
eng-x-bible-scriptures.txt	16	whom	41
eng-x-bible-worldwide.txt	15	whom	41
nob-x-bible-1988.txt	11	som	41
swe-x-bible-b2000.txt	9	vilka	41
swe-x-bible-nyalevande.txt	7	som	41
afr-x-bible-viralmal.txt	2	Hy	42
deu-x-bible-neue.txt	6	sein	42
eng-x-bible-books.txt	6	his	42
eng-x-bible-godsword.txt	3	his	42
eng-x-bible-goodnews.txt	3	his	42
eng-x-bible-new2007.txt	4	his	42
eng-x-bible-newinternational.txt	6	his	42
eng-x-bible-newreaders.txt	10	his	42
eng-x-bible-treeoflife.txt	4	his	42
eng-x-bible-worldwide.txt	6	his	42
isl-x-bible-isl.txt	6	hans	42
nno-x-bible-2011.txt	11	hans	42
nob-x-bible-1985.txt	8	hans	42
nob-x-bible-2011.txt	8	hans	42
nor-x-bible-student.txt	12	hans	42
afr-x-bible-1983.txt	17	die	43
afr-x-bible-boodskap.txt	15	die	43
afr-x-bible-viralmal.txt	15	die	43
eng-x-bible-books.txt	14	the	43
eng-x-bible-clontz.txt	17	the	43
eng-x-bible-etheridge.txt	16	the	43
eng-x-bible-goodnews.txt	15	the	43
eng-x-bible-lexham.txt	19	the	43
eng-x-bible-majority.txt	16	the	43
eng-x-bible-new2007.txt	15	the	43
eng-x-bible-newinternational.txt	14	the	43
eng-x-bible-scriptures.txt	19	the	43
nld-x-bible-2004.txt	20	de	43
nld-x-bible-2007.txt	13	de	43
afr-x-bible-lewende.txt	10	maar	44
deu-x-bible-erben.txt	16	;	44
deu-x-bible-reinhardt1910.txt	15	;	44
eng-x-bible-contemporary.txt	13	.	44
eng-x-bible-diaglot.txt	15	;	44
eng-x-bible-kingjames.txt	14	;	44
eng-x-bible-livingoracles.txt	15	.	44
eng-x-bible-newliving.txt	10	but	44
eng-x-bible-newreaders.txt	13	.	44
isl-x-bible-isl.txt	8	en	44
nld-x-bible-statenvertaling.txt	16	;	44
dan-x-bible-hverdagsdansk.txt	4	,	45
deu-x-bible-genfer2011.txt	7	,	45
deu-x-bible-hoffnung.txt	4	,	45
deu-x-bible-interlinear.txt	7	,	45
deu-x-bible-neue.txt	5	,	45
eng-x-bible-common.txt	4	,	45
eng-x-bible-diaglot.txt	7	,	45
eng-x-bible-goodnews.txt	6	,	45
eng-x-bible-internationalstandard.txt	7	;	45
eng-x-bible-new2007.txt	7	,	45
nld-x-bible-2004.txt	7	,	45
swe-x-bible-folk1998.txt	5	,	45
deu-x-bible-albrecht.txt	16	,	46
deu-x-bible-gruenewalder.txt	15	,	46
deu-x-bible-luther1545.txt	16	,	46
deu-x-bible-luther1912.txt	16	,	46
deu-x-bible-pattloch.txt	14	,	46
deu-x-bible-schlachter.txt	16	,	46
deu-x-bible-schlachter2000.txt	16	,	46
nds-x-bible-nds.txt	15	,	46
swg-x-bible-swg.txt	15	,	46
dan-x-bible-hverdagsdansk.txt	13	kaldt	47
deu-x-bible-genfer2011.txt	17	nannte	47
deu-x-bible-hoffnung.txt	11	nannte	47
deu-x-bible-konkordant.txt	25	'	47
eng-x-bible-contemporary.txt	15	called	47
nno-x-bible-2011.txt	15	kalla	47
nob-x-bible-1985.txt	14	kalte	47
nob-x-bible-1988.txt	13	kalte	47
nob-x-bible-2011.txt	14	kalte	47
swe-x-bible-folk1998.txt	13	kallade	47
swe-x-bible-nyalevande.txt	9	kallade	47
afr-x-bible-1983.txt	26	manne	48
afr-x-bible-boodskap.txt	23	manne	48
deu-x-bible-erben.txt	20	die	48
deu-x-bible-gruenewalder.txt	16	die	48
deu-x-bible-luther1545letztehand.txt	42	die	48
deu-x-bible-luther1545letztehand.txt	52	die	48
deu-x-bible-reinhardt1910.txt	20	die	48
deu-x-bible-tafelbibel.txt	27	die	48
deu-x-bible-volxbibel.txt	18	die	48
swg-x-bible-swg.txt	19	de	48
deu-x-bible-genfer2011.txt	15	diese	49
deu-x-bible-greber.txt	19	diesen	49
deu-x-bible-textbibel.txt	15	diesen	49
eng-x-bible-livingoracles.txt	16	These	49
nld-x-bible-2004.txt	16	deze	49
nno-x-bible-2011.txt	13	desse	49
nob-x-bible-1985.txt	12	disse	49
nob-x-bible-2007.txt	13	disse	49
nob-x-bible-2011.txt	12	disse	49
afr-x-bible-1953.txt	18	aan	50
afr-x-bible-1983.txt	13	vir	50
eng-x-bible-books.txt	10	to	50
eng-x-bible-clontz.txt	13	to	50
eng-x-bible-internationalstandard.txt	15	to	50
eng-x-bible-lexham.txt	17	to	50
eng-x-bible-newinternational.txt	10	to	50
eng-x-bible-scriptures.txt	15	to	50
nld-x-bible-2004.txt	15	aan	50
afr-x-bible-1953.txt	20	het	51
afr-x-bible-1983.txt	15	het	51
afr-x-bible-boodskap.txt	12	het	51
afr-x-bible-lewende.txt	12	het	51
deu-x-bible-erben.txt	18	legte	51
deu-x-bible-interlinear.txt	17	legte	51
deu-x-bible-reinhardt1910.txt	18	legte	51
deu-x-bible-tafelbibel.txt	25	legte	51
deu-x-bible-textbibel.txt	16	legte	51
eng-x-bible-diaglot.txt	18	put	51
eng-x-bible-literal.txt	17	put	51
eng-x-bible-amplified.txt	11	,	52
eng-x-bible-literal.txt	15	,	52
eng-x-bible-montgomery.txt	8	,	52
eng-x-bible-newliving.txt	9	,	52
eng-x-bible-treeoflife.txt	12	,	52
nob-x-bible-1988.txt	9	,	52
swe-x-bible-nyalevande.txt	6	,	52
afr-x-bible-boodskap.txt	14	twee	53
afr-x-bible-viralmal.txt	10	twee	53
eng-x-bible-contemporary.txt	9	two	53
nld-x-bible-2004.txt	17	twee	53
nno-x-bible-2011.txt	14	to	53
nob-x-bible-1985.txt	13	to	53
nob-x-bible-2011.txt	13	to	53
deu-x-bible-albrecht.txt	26	,	54
deu-x-bible-luther1545.txt	27	,	54
deu-x-bible-menge.txt	28	,	54
deu-x-bible-schlachter.txt	26	,	54
deu-x-bible-erben.txt	22	bei	55
deu-x-bible-interlinear.txt	18	bei	55
deu-x-bible-reinhardt1910.txt	23	bei	55
deu-x-bible-tafelbibel.txt	33	bei	55
deu-x-bible-textbibel.txt	21	bei	55
afr-x-bible-1983.txt	24	sê	56
deu-x-bible-luther1545.txt	26	gesagt	56
deu-x-bible-luther1545letztehand.txt	60	gesagt	56
deu-x-bible-luther1912.txt	26	gesagt	56
deu-x-bible-menge.txt	25	›	56
eng-x-bible-amplified.txt	20	,	56
eng-x-bible-worldwide.txt	22	"	56
afr-x-bible-1983.txt	5	,	57
eng-x-bible-newcentury.txt	4	,	57
eng-x-bible-newreaders.txt	4	,	57
nld-x-bible-2007.txt	4	,	57
eng-x-bible-contemporary.txt	18	,	58
eng-x-bible-internationalstandard.txt	22	,	58
eng-x-bible-new2007.txt	21	,	58
eng-x-bible-treeoflife.txt	18	,	58
deu-x-bible-erben.txt	25	,	59
deu-x-bible-schlachter2000.txt	25	,	59
eng-x-bible-contemporary.txt	2	were	60
eng-x-bible-newreaders.txt	2	were	60
dan-x-bible-1931.txt	12	,	61
nor-x-bible-1930.txt	12	,	61
deu-x-bible-greber.txt	22	auch	62
deu-x-bible-volxbibel.txt	23	auch	62
deu-x-bible-gruenewalder.txt	22	.	63
eng-x-bible-newreaders.txt	20	.	63
deu-x-bible-luther1545letztehand.txt	19	ist	64
deu-x-bible-tafelbibel.txt	7	ist	64
eng-x-bible-darby.txt	29	Sons	65
eng-x-bible-literal.txt	27	Sons	65
eng-x-bible-diaglot.txt	19	on	66
eng-x-bible-literal.txt	18	on	66
eng-x-bible-new2007.txt	1	to	67
eng-x-bible-treeoflife.txt	1	to	67
nld-x-bible-2004.txt	28	de	68
nld-x-bible-2007.txt	20	de	68
afr-x-bible-1953.txt	32	die	69
afr-x-bible-1983.txt	28	die	69
afr-x-bible-boodskap.txt	25	die	69
afr-x-bible-viralmal.txt	25	die	69
afr-x-bible-1953.txt	2	verder	70
eng-x-bible-etheridge.txt	2	upon	70
eng-x-bible-literal.txt	2	on	70
dan-x-bible-hverdagsdansk.txt	5	der	71
nob-x-bible-1988.txt	4	som	71
afr-x-bible-1983.txt	23	wil	72
swe-x-bible-b2000.txt	16	vill	72
dan-x-bible-hverdagsdansk.txt	6	var	73
deu-x-bible-volxbibel.txt	8	war	73
