deu-x-bible-luther1545.txt	6	zu	26
deu-x-bible-luther1545letztehand.txt	7	zu	26
deu-x-bible-luther1912.txt	6	zu	26
deu-x-bible-meister.txt	9	zu	26
deu-x-bible-neue.txt	7	zu	26
deu-x-bible-pattloch.txt	7	zu	26
deu-x-bible-schlachter.txt	7	zu	26
deu-x-bible-schlachter2000.txt	7	zu	26
deu-x-bible-tafelbibel.txt	6	zu	26
deu-x-bible-textbibel.txt	7	zu	26
deu-x-bible-zuercher.txt	7	zu	26
eng-x-bible-clontz.txt	6	to	26
eng-x-bible-common.txt	6	to	26
eng-x-bible-darby.txt	7	to	26
eng-x-bible-diaglot.txt	8	to	26
eng-x-bible-etheridge.txt	7	to	26
eng-x-bible-kingjames.txt	7	unto	26
eng-x-bible-lexham.txt	6	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-livingoracles.txt	7	to	26
eng-x-bible-majority.txt	6	to	26
eng-x-bible-newsimplified.txt	7	to	26
eng-x-bible-scriptures.txt	6	to	26
isl-x-bible-isl.txt	6	við	26
nds-x-bible-nds.txt	6	too	26
nld-x-bible-2004.txt	7	tegen	26
nld-x-bible-2007.txt	7	tegen	26
nno-x-bible-2011.txt	6	til	26
nob-x-bible-1985.txt	6	til	26
nob-x-bible-1988.txt	10	til	26
nob-x-bible-2007.txt	6	til	26
nob-x-bible-2011.txt	6	til	26
nor-x-bible-student.txt	7	til	26
swe-x-bible-b2000.txt	6	till	26
swe-x-bible-folk1998.txt	6	till	26
swe-x-bible-nyalevande.txt	12	till	26
swg-x-bible-swg.txt	6	zue	26
afr-x-bible-1983.txt	34	is	27
afr-x-bible-boodskap.txt	49	is	27
afr-x-bible-lewende.txt	33	is	27
afr-x-bible-viralmal.txt	40	naam	27
afr-x-bible-viralmal.txt	41	is	27
afr-x-bible-viralmal.txt	45	is	27
dan-x-bible-hverdagsdansk.txt	28	hedder	27
dan-x-bible-hverdagsdansk.txt	31	er	27
dan-x-bible-hverdagsdansk.txt	37	hedder	27
deu-x-bible-albrecht.txt	31	ist	27
deu-x-bible-genfer2011.txt	32	ist	27
deu-x-bible-greber.txt	38	ist	27
deu-x-bible-hoffnung.txt	30	ist	27
deu-x-bible-neue.txt	31	ist	27
deu-x-bible-volxbibel.txt	39	heißt	27
eng-x-bible-contemporary.txt	23	is	27
eng-x-bible-darby.txt	34	is	27
eng-x-bible-easytoread.txt	30	is	27
eng-x-bible-easytoread.txt	39	is	27
eng-x-bible-etheridge.txt	34	is	27
eng-x-bible-etheridge.txt	43	is	27
eng-x-bible-godsword.txt	29	is	27
eng-x-bible-goodnews.txt	33	is	27
eng-x-bible-newcentury.txt	31	is	27
eng-x-bible-newliving.txt	26	name	27
eng-x-bible-newliving.txt	27	is	27
eng-x-bible-newreaders.txt	30	is	27
eng-x-bible-newsimplified.txt	30	is	27
eng-x-bible-worldwide.txt	33	is	27
eng-x-bible-worldwide.txt	40	is	27
nld-x-bible-2007.txt	25	heet	27
nld-x-bible-2007.txt	28	is	27
nno-x-bible-2011.txt	30	er	27
nob-x-bible-1985.txt	31	er	27
nob-x-bible-1988.txt	27	heter	27
nob-x-bible-1988.txt	30	er	27
nob-x-bible-2011.txt	31	er	27
nor-x-bible-student.txt	31	er	27
swe-x-bible-nyalevande.txt	30	heter	27
swe-x-bible-nyalevande.txt	33	är	27
afr-x-bible-lewende.txt	17	die	28
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-genfer2011.txt	12	den	28
deu-x-bible-genfer2011.txt	16	den	28
deu-x-bible-greber.txt	15	den	28
deu-x-bible-gruenewalder.txt	11	Den	28
deu-x-bible-hoffnung.txt	15	den	28
deu-x-bible-konkordant.txt	13	den	28
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	12	den	28
deu-x-bible-luther1912.txt	11	den	28
deu-x-bible-meister.txt	14	Den	28
deu-x-bible-menge.txt	15	den	28
deu-x-bible-neue.txt	13	den	28
deu-x-bible-reinhardt1910.txt	11	den	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-schlachter2000.txt	12	den	28
deu-x-bible-textbibel.txt	12	den	28
deu-x-bible-volxbibel.txt	18	den	28
deu-x-bible-zuercher.txt	10	Den	28
eng-x-bible-amplified.txt	16	the	28
eng-x-bible-common.txt	13	the	28
eng-x-bible-contemporary.txt	12	the	28
eng-x-bible-etheridge.txt	15	the	28
eng-x-bible-etheridge.txt	19	the	28
eng-x-bible-internationalstandard.txt	12	the	28
eng-x-bible-lexham.txt	13	the	28
eng-x-bible-literal.txt	12	the	28
eng-x-bible-livingoracles.txt	13	the	28
eng-x-bible-majority.txt	13	the	28
eng-x-bible-new2007.txt	12	the	28
eng-x-bible-newliving.txt	15	the	28
eng-x-bible-newsimplified.txt	14	the	28
eng-x-bible-worldwide.txt	19	the	28
nds-x-bible-nds.txt	11	dän	28
swg-x-bible-swg.txt	15	d	28
afr-x-bible-lewende.txt	36	die	29
deu-x-bible-elberfelder1871.txt	28	den	29
deu-x-bible-elberfelder1871.txt	33	den	29
deu-x-bible-elberfelder1905.txt	28	den	29
deu-x-bible-elberfelder1905.txt	33	den	29
deu-x-bible-erben.txt	27	den	29
deu-x-bible-erben.txt	31	den	29
deu-x-bible-freebible.txt	28	den	29
deu-x-bible-freebible.txt	33	den	29
deu-x-bible-genfer2011.txt	35	der	29
deu-x-bible-gruenewalder.txt	33	den	29
deu-x-bible-hoffnung.txt	31	der	29
deu-x-bible-konkordant.txt	33	den	29
deu-x-bible-meister.txt	31	den	29
deu-x-bible-menge.txt	31	den	29
deu-x-bible-pattloch.txt	28	den	29
deu-x-bible-reinhardt1910.txt	27	den	29
deu-x-bible-schlachter.txt	28	den	29
deu-x-bible-schlachter2000.txt	28	den	29
deu-x-bible-textbibel.txt	31	den	29
deu-x-bible-volxbibel.txt	44	der	29
deu-x-bible-zuercher.txt	29	den	29
eng-x-bible-amplified.txt	33	the	29
eng-x-bible-contemporary.txt	26	the	29
eng-x-bible-darby.txt	28	the	29
eng-x-bible-easytoread.txt	33	the	29
eng-x-bible-etheridge.txt	38	the	29
eng-x-bible-internationalstandard.txt	27	the	29
eng-x-bible-literal.txt	26	the	29
eng-x-bible-livingoracles.txt	29	the	29
eng-x-bible-newcentury.txt	34	the	29
eng-x-bible-newliving.txt	30	the	29
nds-x-bible-nds.txt	28	däm	29
nds-x-bible-nds.txt	33	däm	29
nld-x-bible-2004.txt	34	de	29
nld-x-bible-2007.txt	29	de	29
afr-x-bible-boodskap.txt	39	oor	30
afr-x-bible-viralmal.txt	30	oor	30
dan-x-bible-1931.txt	24	om	30
dan-x-bible-hverdagsdansk.txt	25	om	30
eng-x-bible-amplified.txt	27	about	30
eng-x-bible-books.txt	22	about	30
eng-x-bible-contemporary.txt	20	about	30
eng-x-bible-easytoread.txt	25	about	30
eng-x-bible-godsword.txt	26	about	30
eng-x-bible-goodnews.txt	30	about	30
eng-x-bible-lexham.txt	27	about	30
eng-x-bible-new2007.txt	26	about	30
eng-x-bible-newcentury.txt	27	about	30
eng-x-bible-newinternational.txt	22	about	30
eng-x-bible-newliving.txt	23	about	30
eng-x-bible-newreaders.txt	26	about	30
eng-x-bible-newsimplified.txt	21	about	30
eng-x-bible-newsimplified.txt	27	word	30
eng-x-bible-treeoflife.txt	25	about	30
eng-x-bible-worldwide.txt	29	about	30
isl-x-bible-isl.txt	18	um	30
nld-x-bible-1951.txt	9	van	30
nld-x-bible-2004.txt	25	over	30
nld-x-bible-statenvertaling.txt	10	van	30
nno-x-bible-2011.txt	27	om	30
nob-x-bible-1985.txt	28	om	30
nob-x-bible-1988.txt	24	om	30
nob-x-bible-2007.txt	23	om	30
nob-x-bible-2011.txt	28	om	30
nor-x-bible-student.txt	28	um	30
swe-x-bible-b2000.txt	17	om	30
swe-x-bible-folk1998.txt	23	om	30
swe-x-bible-nyalevande.txt	27	om	30
afr-x-bible-1983.txt	31	het	31
afr-x-bible-lewende.txt	30	het	31
dan-x-bible-1931.txt	22	have	31
dan-x-bible-hverdagsdansk.txt	23	har	31
deu-x-bible-albrecht.txt	26	haben	31
deu-x-bible-erben.txt	21	haben	31
deu-x-bible-greber.txt	32	haben	31
deu-x-bible-gruenewalder.txt	25	haben	31
deu-x-bible-interlinear.txt	20	haben	31
deu-x-bible-konkordant.txt	28	haben	31
deu-x-bible-luther1545letztehand.txt	24	haben	31
deu-x-bible-luther1912.txt	23	haben	31
deu-x-bible-menge.txt	27	haben	31
deu-x-bible-neue.txt	28	haben	31
deu-x-bible-pattloch.txt	22	haben	31
deu-x-bible-schlachter.txt	24	haben	31
deu-x-bible-schlachter2000.txt	24	haben	31
deu-x-bible-volxbibel.txt	36	haben	31
deu-x-bible-zuercher.txt	23	haben	31
eng-x-bible-diaglot.txt	23	have	31
eng-x-bible-etheridge.txt	25	have	31
eng-x-bible-kingjames.txt	26	did	31
eng-x-bible-montgomery.txt	23	did	31
nds-x-bible-nds.txt	24	ha	31
nld-x-bible-2007.txt	21	hebben	31
nno-x-bible-2011.txt	25	har	31
nob-x-bible-1985.txt	26	har	31
nob-x-bible-2007.txt	26	har	31
nob-x-bible-2011.txt	26	har	31
nor-x-bible-student.txt	26	hev	31
swe-x-bible-folk1998.txt	26	har	31
swg-x-bible-swg.txt	26	hän	31
deu-x-bible-albrecht.txt	21	die	32
deu-x-bible-elberfelder1871.txt	23	die	32
deu-x-bible-elberfelder1905.txt	23	die	32
deu-x-bible-erben.txt	18	die	32
deu-x-bible-freebible.txt	23	die	32
deu-x-bible-greber.txt	26	die	32
deu-x-bible-gruenewalder.txt	22	die	32
deu-x-bible-hoffnung.txt	22	die	32
deu-x-bible-interlinear.txt	17	die	32
deu-x-bible-konkordant.txt	25	die	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	21	die	32
deu-x-bible-luther1912.txt	20	die	32
deu-x-bible-meister.txt	26	die	32
deu-x-bible-menge.txt	24	die	32
deu-x-bible-neue.txt	25	die	32
deu-x-bible-pattloch.txt	18	die	32
deu-x-bible-reinhardt1910.txt	23	die	32
deu-x-bible-schlachter.txt	21	die	32
deu-x-bible-schlachter2000.txt	21	die	32
deu-x-bible-tafelbibel.txt	20	die	32
deu-x-bible-textbibel.txt	23	die	32
deu-x-bible-volxbibel.txt	27	die	32
deu-x-bible-zuercher.txt	20	die	32
nds-x-bible-nds.txt	21	de	32
swg-x-bible-swg.txt	23	de	32
afr-x-bible-1983.txt	20	die	33
afr-x-bible-lewende.txt	24	die	33
deu-x-bible-elberfelder1871.txt	19	dem	33
deu-x-bible-elberfelder1905.txt	19	dem	33
deu-x-bible-freebible.txt	19	dem	33
deu-x-bible-genfer2011.txt	23	der	33
eng-x-bible-amplified.txt	20	the	33
eng-x-bible-books.txt	18	the	33
eng-x-bible-clontz.txt	18	the	33
eng-x-bible-contemporary.txt	17	the	33
eng-x-bible-darby.txt	19	the	33
eng-x-bible-diaglot.txt	19	the	33
eng-x-bible-easytoread.txt	19	the	33
eng-x-bible-godsword.txt	23	the	33
eng-x-bible-goodnews.txt	19	the	33
eng-x-bible-goodnews.txt	22	the	33
eng-x-bible-internationalstandard.txt	18	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-livingoracles.txt	19	the	33
eng-x-bible-new2007.txt	18	the	33
eng-x-bible-newcentury.txt	19	the	33
eng-x-bible-newcentury.txt	23	the	33
eng-x-bible-newinternational.txt	18	the	33
eng-x-bible-newliving.txt	20	the	33
eng-x-bible-newreaders.txt	19	the	33
eng-x-bible-newsimplified.txt	18	the	33
eng-x-bible-scriptures.txt	19	the	33
eng-x-bible-treeoflife.txt	16	the	33
eng-x-bible-worldwide.txt	22	the	33
nld-x-bible-1951.txt	7	de	33
nld-x-bible-2004.txt	20	de	33
nld-x-bible-2007.txt	19	de	33
afr-x-bible-1953.txt	8	die	34
afr-x-bible-1983.txt	27	die	34
afr-x-bible-lewende.txt	27	die	34
deu-x-bible-meister.txt	23	dem	34
eng-x-bible-amplified.txt	24	the	34
eng-x-bible-books.txt	24	the	34
eng-x-bible-clontz.txt	23	the	34
eng-x-bible-common.txt	19	the	34
eng-x-bible-common.txt	22	the	34
eng-x-bible-darby.txt	23	the	34
eng-x-bible-goodnews.txt	26	the	34
eng-x-bible-internationalstandard.txt	21	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-lexham.txt	20	the	34
eng-x-bible-lexham.txt	24	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-literal.txt	22	the	34
eng-x-bible-livingoracles.txt	24	the	34
eng-x-bible-majority.txt	22	the	34
eng-x-bible-majority.txt	26	the	34
eng-x-bible-montgomery.txt	19	the	34
eng-x-bible-montgomery.txt	24	the	34
eng-x-bible-new2007.txt	22	the	34
eng-x-bible-newinternational.txt	24	the	34
eng-x-bible-newsimplified.txt	23	the	34
eng-x-bible-scriptures.txt	23	the	34
eng-x-bible-treeoflife.txt	21	the	34
nld-x-bible-2004.txt	28	de	34
nld-x-bible-statenvertaling.txt	8	de	34
afr-x-bible-1953.txt	1	En	35
afr-x-bible-1983.txt	3	toe	35
afr-x-bible-boodskap.txt	1	Die	35
afr-x-bible-boodskap.txt	4	Jesus	35
afr-x-bible-lewende.txt	1	Op	35
afr-x-bible-viralmal.txt	3	toe	35
dan-x-bible-frederik.txt	1	Men	35
dan-x-bible-hverdagsdansk.txt	2	gik	35
dan-x-bible-hverdagsdansk.txt	4	hen	35
deu-x-bible-genfer2011.txt	2	sah	35
deu-x-bible-greber.txt	6	machte	35
deu-x-bible-menge.txt	4	darauf	35
deu-x-bible-neue.txt	1	Danach	35
deu-x-bible-volxbibel.txt	3	dann	35
deu-x-bible-volxbibel.txt	4	mal	35
deu-x-bible-volxbibel.txt	5	zum	35
eng-x-bible-contemporary.txt	2	then	35
eng-x-bible-montgomery.txt	1	Then	35
eng-x-bible-newliving.txt	2	went	35
eng-x-bible-worldwide.txt	2	went	35
nld-x-bible-1951.txt	2	nu	35
nld-x-bible-2004.txt	1	Hij	35
nld-x-bible-2004.txt	2	kwam	35
nld-x-bible-2007.txt	2	ging	35
nld-x-bible-2007.txt	3	naar	35
nld-x-bible-statenvertaling.txt	2	nu	35
nob-x-bible-1988.txt	2	gikk	35
swe-x-bible-nyalevande.txt	2	gick	35
swe-x-bible-nyalevande.txt	3	sedan	35
afr-x-bible-1983.txt	32	.	36
afr-x-bible-boodskap.txt	47	.	36
afr-x-bible-lewende.txt	31	.	36
afr-x-bible-viralmal.txt	33	.	36
afr-x-bible-viralmal.txt	38	!	36
afr-x-bible-viralmal.txt	43	.	36
dan-x-bible-hverdagsdansk.txt	26	.	36
deu-x-bible-albrecht.txt	29	.	36
deu-x-bible-genfer2011.txt	30	!	36
deu-x-bible-greber.txt	33	.	36
deu-x-bible-hoffnung.txt	25	.	36
deu-x-bible-volxbibel.txt	37	!	36
eng-x-bible-contemporary.txt	21	.	36
eng-x-bible-easytoread.txt	28	.	36
eng-x-bible-godsword.txt	27	.	36
eng-x-bible-goodnews.txt	31	.	36
eng-x-bible-newcentury.txt	29	.	36
eng-x-bible-newliving.txt	24	!	36
eng-x-bible-newreaders.txt	28	.	36
eng-x-bible-newsimplified.txt	28	.	36
eng-x-bible-worldwide.txt	31	.	36
nld-x-bible-2007.txt	23	.	36
nob-x-bible-1988.txt	25	.	36
swe-x-bible-nyalevande.txt	28	.	36
afr-x-bible-1983.txt	29	ook	37
afr-x-bible-boodskap.txt	43	ook	37
afr-x-bible-viralmal.txt	29	ook	37
dan-x-bible-1931.txt	20	ligeså	37
deu-x-bible-genfer2011.txt	24	auch	37
deu-x-bible-greber.txt	25	auch	37
deu-x-bible-neue.txt	24	auch	37
eng-x-bible-amplified.txt	23	also	37
eng-x-bible-books.txt	26	also	37
eng-x-bible-clontz.txt	22	also	37
eng-x-bible-easytoread.txt	27	too	37
eng-x-bible-goodnews.txt	28	also	37
eng-x-bible-new2007.txt	24	also	37
eng-x-bible-newcentury.txt	25	also	37
eng-x-bible-newinternational.txt	26	also	37
eng-x-bible-newreaders.txt	24	also	37
eng-x-bible-treeoflife.txt	20	also	37
eng-x-bible-worldwide.txt	27	also	37
nld-x-bible-2004.txt	27	ook	37
nob-x-bible-1985.txt	24	også	37
nob-x-bible-2011.txt	24	også	37
afr-x-bible-viralmal.txt	39	Sy	38
afr-x-bible-viralmal.txt	44	Hy	38
dan-x-bible-hverdagsdansk.txt	27	Han	38
deu-x-bible-greber.txt	34	Er	38
deu-x-bible-hoffnung.txt	26	Er	38
deu-x-bible-volxbibel.txt	38	Er	38
eng-x-bible-contemporary.txt	22	He	38
eng-x-bible-easytoread.txt	29	He	38
eng-x-bible-etheridge.txt	36	he	38
eng-x-bible-godsword.txt	28	He	38
eng-x-bible-goodnews.txt	32	He	38
eng-x-bible-newcentury.txt	30	He	38
eng-x-bible-newliving.txt	25	His	38
eng-x-bible-newreaders.txt	29	He	38
eng-x-bible-worldwide.txt	32	He	38
nld-x-bible-2007.txt	24	Hij	38
nob-x-bible-1988.txt	26	Han	38
swe-x-bible-nyalevande.txt	29	Han	38
afr-x-bible-1953.txt	11	Andréas	39
deu-x-bible-gruenewalder.txt	28	:	39
deu-x-bible-neue.txt	29	:	39
deu-x-bible-pattloch.txt	25	:	39
deu-x-bible-textbibel.txt	25	:	39
deu-x-bible-volxbibel.txt	34	Ansage	39
eng-x-bible-common.txt	24	:	39
eng-x-bible-etheridge.txt	31	that	39
eng-x-bible-scriptures.txt	25	:	39
eng-x-bible-worldwide.txt	35	,	39
nld-x-bible-1951.txt	10	Andreas	39
nld-x-bible-2004.txt	31	:	39
nld-x-bible-statenvertaling.txt	11	Andreas	39
nno-x-bible-2011.txt	28	:	39
nob-x-bible-1985.txt	29	:	39
nob-x-bible-2007.txt	29	:	39
nob-x-bible-2011.txt	29	:	39
afr-x-bible-boodskap.txt	23	Een	40
dan-x-bible-hverdagsdansk.txt	13	Messias	40
eng-x-bible-amplified.txt	17	One	40
eng-x-bible-books.txt	13	one	40
eng-x-bible-common.txt	14	one	40
eng-x-bible-contemporary.txt	13	one	40
eng-x-bible-etheridge.txt	10	Him	40
eng-x-bible-goodnews.txt	13	one	40
eng-x-bible-lexham.txt	14	one	40
eng-x-bible-literal.txt	13	One	40
eng-x-bible-livingoracles.txt	14	person	40
eng-x-bible-majority.txt	15	One	40
eng-x-bible-new2007.txt	13	one	40
eng-x-bible-newinternational.txt	13	one	40
eng-x-bible-newliving.txt	17	person	40
eng-x-bible-newreaders.txt	13	One	40
eng-x-bible-newsimplified.txt	15	person	40
eng-x-bible-treeoflife.txt	12	One	40
nld-x-bible-2007.txt	13	degene	40
nor-x-bible-student.txt	14	den	40
swe-x-bible-folk1998.txt	10	Den	40
deu-x-bible-elberfelder1871.txt	3	den	41
deu-x-bible-elberfelder1905.txt	3	den	41
deu-x-bible-freebible.txt	3	den	41
deu-x-bible-greber.txt	3	den	41
deu-x-bible-gruenewalder.txt	3	den	41
deu-x-bible-konkordant.txt	3	den	41
deu-x-bible-meister.txt	3	den	41
deu-x-bible-menge.txt	6	den	41
deu-x-bible-pattloch.txt	3	den	41
deu-x-bible-schlachter.txt	3	den	41
deu-x-bible-schlachter2000.txt	3	den	41
deu-x-bible-textbibel.txt	3	den	41
deu-x-bible-zuercher.txt	3	den	41
afr-x-bible-1983.txt	38	,	42
afr-x-bible-lewende.txt	40	,	42
eng-x-bible-common.txt	29	,	42
eng-x-bible-internationalstandard.txt	31	,	42
eng-x-bible-newsimplified.txt	34	,	42
isl-x-bible-isl.txt	27	,	42
nld-x-bible-2004.txt	38	,	42
nno-x-bible-2011.txt	34	,	42
nob-x-bible-1985.txt	35	,	42
nob-x-bible-2007.txt	31	,	42
nob-x-bible-2011.txt	35	,	42
swe-x-bible-b2000.txt	29	,	42
swe-x-bible-folk1998.txt	34	,	42
eng-x-bible-amplified.txt	28	--	43
eng-x-bible-books.txt	28	—	43
eng-x-bible-clontz.txt	27	–	43
eng-x-bible-internationalstandard.txt	24	—	43
eng-x-bible-lexham.txt	28	—	43
eng-x-bible-majority.txt	28	-	43
eng-x-bible-montgomery.txt	26	-	43
eng-x-bible-new2007.txt	27	–	43
eng-x-bible-newinternational.txt	28	–	43
eng-x-bible-scriptures.txt	29	–	43
eng-x-bible-treeoflife.txt	26	—	43
swe-x-bible-b2000.txt	24	,	43
afr-x-bible-1983.txt	39	die	44
eng-x-bible-books.txt	33	the	44
eng-x-bible-clontz.txt	32	the	44
eng-x-bible-godsword.txt	37	the	44
eng-x-bible-kingjames.txt	33	the	44
eng-x-bible-majority.txt	33	the	44
eng-x-bible-new2007.txt	32	the	44
eng-x-bible-newinternational.txt	33	the	44
eng-x-bible-newreaders.txt	35	the	44
eng-x-bible-newsimplified.txt	35	the	44
eng-x-bible-scriptures.txt	30	the	44
eng-x-bible-treeoflife.txt	31	the	44
eng-x-bible-worldwide.txt	41	the	44
afr-x-bible-1983.txt	23	het	45
deu-x-bible-erben.txt	13	hat	45
deu-x-bible-genfer2011.txt	21	hat	45
deu-x-bible-gruenewalder.txt	20	hat	45
deu-x-bible-interlinear.txt	12	hat	45
deu-x-bible-meister.txt	21	hat	45
deu-x-bible-reinhardt1910.txt	20	hat	45
deu-x-bible-textbibel.txt	21	hat	45
deu-x-bible-volxbibel.txt	35	gemacht	45
deu-x-bible-zuercher.txt	18	hat	45
nld-x-bible-2004.txt	23	heeft	45
nno-x-bible-2011.txt	16	har	45
nob-x-bible-1985.txt	16	har	45
nob-x-bible-2007.txt	21	har	45
nob-x-bible-2011.txt	16	har	45
nor-x-bible-student.txt	17	hev	45
swe-x-bible-folk1998.txt	21	har	45
swe-x-bible-nyalevande.txt	17	har	45
afr-x-bible-1983.txt	14	Hom	46
afr-x-bible-viralmal.txt	31	Hom	46
dan-x-bible-1931.txt	13	ham	46
dan-x-bible-hverdagsdansk.txt	16	han	46
dan-x-bible-hverdagsdansk.txt	18	ham	46
eng-x-bible-clontz.txt	13	him	46
eng-x-bible-darby.txt	13	him	46
eng-x-bible-kingjames.txt	13	him	46
eng-x-bible-montgomery.txt	13	him	46
eng-x-bible-scriptures.txt	13	Him	46
nno-x-bible-2011.txt	13	han	46
nob-x-bible-1985.txt	13	ham	46
nob-x-bible-2011.txt	13	ham	46
swe-x-bible-b2000.txt	13	honom	46
swg-x-bible-swg.txt	11	nen	46
afr-x-bible-1953.txt	12	en	47
afr-x-bible-viralmal.txt	50	en	47
dan-x-bible-frederik.txt	9	og	47
dan-x-bible-hverdagsdansk.txt	30	og	47
deu-x-bible-greber.txt	37	und	47
deu-x-bible-hoffnung.txt	29	und	47
deu-x-bible-volxbibel.txt	41	und	47
nld-x-bible-1951.txt	11	en	47
nld-x-bible-2007.txt	27	en	47
nld-x-bible-statenvertaling.txt	12	en	47
nob-x-bible-1988.txt	29	og	47
swe-x-bible-nyalevande.txt	32	och	47
afr-x-bible-lewende.txt	18	persoon	48
afr-x-bible-viralmal.txt	20	Man	48
deu-x-bible-gruenewalder.txt	12	Mann	48
deu-x-bible-volxbibel.txt	19	Typen	48
eng-x-bible-easytoread.txt	13	man	48
eng-x-bible-godsword.txt	13	man	48
eng-x-bible-internationalstandard.txt	13	man	48
eng-x-bible-newcentury.txt	13	man	48
eng-x-bible-worldwide.txt	13	man	48
nld-x-bible-2004.txt	14	man	48
nob-x-bible-1988.txt	18	mannen	48
swe-x-bible-nyalevande.txt	20	man	48
afr-x-bible-1983.txt	33	Dit	49
afr-x-bible-boodskap.txt	48	Dit	49
afr-x-bible-lewende.txt	32	Dit	49
deu-x-bible-albrecht.txt	30	Es	49
deu-x-bible-genfer2011.txt	31	Es	49
deu-x-bible-neue.txt	30	Es	49
eng-x-bible-newsimplified.txt	29	It	49
nno-x-bible-2011.txt	29	Det	49
nob-x-bible-1985.txt	30	Det	49
nob-x-bible-2011.txt	30	Det	49
deu-x-bible-albrecht.txt	13	dem	50
deu-x-bible-erben.txt	10	dem	50
eng-x-bible-books.txt	12	the	50
eng-x-bible-easytoread.txt	12	the	50
eng-x-bible-godsword.txt	12	the	50
eng-x-bible-goodnews.txt	12	the	50
eng-x-bible-newcentury.txt	12	the	50
eng-x-bible-newinternational.txt	12	the	50
eng-x-bible-newreaders.txt	12	the	50
eng-x-bible-treeoflife.txt	11	the	50
eng-x-bible-worldwide.txt	12	the	50
nld-x-bible-2004.txt	13	de	50
afr-x-bible-viralmal.txt	36	Hom	51
deu-x-bible-albrecht.txt	25	ihn	51
deu-x-bible-pattloch.txt	21	ihn	51
eng-x-bible-easytoread.txt	26	him	51
eng-x-bible-newcentury.txt	28	him	51
eng-x-bible-newreaders.txt	27	him	51
eng-x-bible-worldwide.txt	30	him	51
nob-x-bible-2007.txt	25	ham	51
swe-x-bible-folk1998.txt	25	honom	51
dan-x-bible-hverdagsdansk.txt	6	at	52
eng-x-bible-amplified.txt	2	sought	52
eng-x-bible-newliving.txt	3	to	52
eng-x-bible-worldwide.txt	3	to	52
nob-x-bible-1988.txt	4	å	52
swe-x-bible-nyalevande.txt	5	att	52
eng-x-bible-common.txt	26	,	53
eng-x-bible-newcentury.txt	33	,	53
eng-x-bible-newliving.txt	29	,	53
nld-x-bible-2004.txt	33	,	53
swe-x-bible-b2000.txt	26	,	53
swe-x-bible-folk1998.txt	29	,	53
dan-x-bible-hverdagsdansk.txt	34	en	54
deu-x-bible-albrecht.txt	37	ein	54
deu-x-bible-greber.txt	39	ein	54
deu-x-bible-neue.txt	36	ein	54
nld-x-bible-2007.txt	32	een	54
deu-x-bible-albrecht.txt	27	wir	55
deu-x-bible-erben.txt	22	wir	55
deu-x-bible-gruenewalder.txt	26	wir	55
deu-x-bible-interlinear.txt	21	wir	55
deu-x-bible-pattloch.txt	23	wir	55
deu-x-bible-zuercher.txt	24	wir	55
eng-x-bible-diaglot.txt	22	we	55
nob-x-bible-2007.txt	27	vi	55
swe-x-bible-folk1998.txt	27	vi	55
afr-x-bible-1983.txt	4	vir	56
afr-x-bible-lewende.txt	6	vir	56
afr-x-bible-viralmal.txt	4	vir	56
dan-x-bible-hverdagsdansk.txt	5	for	56
eng-x-bible-newliving.txt	5	for	56
nld-x-bible-2004.txt	4	tegen	56
nob-x-bible-1988.txt	3	for	56
swe-x-bible-nyalevande.txt	4	för	56
eng-x-bible-contemporary.txt	14	that	57
eng-x-bible-easytoread.txt	14	that	57
eng-x-bible-newcentury.txt	14	that	57
eng-x-bible-newreaders.txt	14	that	57
eng-x-bible-treeoflife.txt	13	that	57
afr-x-bible-1953.txt	9	stad	58
afr-x-bible-boodskap.txt	57	in	58
afr-x-bible-viralmal.txt	55	stad	58
dan-x-bible-frederik.txt	11	Stad	58
eng-x-bible-godsword.txt	38	city	58
nld-x-bible-1951.txt	8	stad	58
nld-x-bible-statenvertaling.txt	9	stad	58
afr-x-bible-1953.txt	5	Betsáida	59
dan-x-bible-frederik.txt	5	Bethsaida	59
nld-x-bible-1951.txt	5	Betsaïda	59
nld-x-bible-statenvertaling.txt	5	Bethsaida	59
afr-x-bible-1953.txt	3	was	60
dan-x-bible-frederik.txt	3	var	60
nld-x-bible-1951.txt	3	was	60
nld-x-bible-statenvertaling.txt	3	was	60
afr-x-bible-1953.txt	6	,	61
dan-x-bible-frederik.txt	6	,	61
nld-x-bible-1951.txt	6	,	61
nld-x-bible-statenvertaling.txt	6	,	61
eng-x-bible-books.txt	32	,	62
eng-x-bible-godsword.txt	35	,	62
eng-x-bible-new2007.txt	31	,	62
eng-x-bible-newinternational.txt	32	,	62
eng-x-bible-newreaders.txt	34	,	62
afr-x-bible-lewende.txt	41	wat	63
dan-x-bible-hverdagsdansk.txt	36	der	63
