eng-x-bible-newliving.txt	10	and	57
nld-x-bible-2004.txt	9	en	57
eng-x-bible-easytoread.txt	5	to	58
nob-x-bible-1988.txt	4	å	58
nor-x-bible-student.txt	4	å	58
swe-x-bible-folk1998.txt	3	att	58
swe-x-bible-nyalevande.txt	3	att	58
deu-x-bible-luther1545.txt	29	daran	59
deu-x-bible-luther1545letztehand.txt	29	dran	59
deu-x-bible-luther1912.txt	28	daran	59
nor-x-bible-student.txt	30	det	59
deu-x-bible-albrecht.txt	20	,	60
deu-x-bible-greber.txt	23	,	60
deu-x-bible-gruenewalder.txt	21	,	60
deu-x-bible-pattloch.txt	22	,	60
deu-x-bible-albrecht.txt	13	,	61
deu-x-bible-gruenewalder.txt	14	,	61
deu-x-bible-luther1912.txt	14	,	61
deu-x-bible-zuercher.txt	14	,	61
deu-x-bible-neue.txt	16	in	62
nno-x-bible-2011.txt	21	i	62
nob-x-bible-2007.txt	18	i	62
nob-x-bible-2011.txt	19	i	62
afr-x-bible-boodskap.txt	48	vir	63
deu-x-bible-pattloch.txt	25	vor	63
eng-x-bible-easytoread.txt	32	for	63
eng-x-bible-literal.txt	25	before	63
eng-x-bible-newliving.txt	28	for	63
eng-x-bible-worldwide.txt	28	for	63
nob-x-bible-2011.txt	29	for	63
afr-x-bible-boodskap.txt	45	guns	64
afr-x-bible-lewende.txt	26	guns	64
eng-x-bible-newreaders.txt	29	favor	64
deu-x-bible-hoffnung.txt	18	weit	65
nob-x-bible-1988.txt	18	langt	65
swe-x-bible-nyalevande.txt	17	långt	65
deu-x-bible-konkordant.txt	24	erbringen	66
deu-x-bible-textbibel.txt	19	widmen	66
nob-x-bible-2007.txt	28	dyrkelse	66
eng-x-bible-internationalstandard.txt	24	and	67
nld-x-bible-2007.txt	16	en	67
swe-x-bible-folk1998.txt	16	och	67
eng-x-bible-books.txt	11	fact	68
eng-x-bible-easytoread.txt	15	fact	68
eng-x-bible-montgomery.txt	10	indeed	68
eng-x-bible-newinternational.txt	11	fact	68
eng-x-bible-newreaders.txt	11	fact	68
afr-x-bible-boodskap.txt	47	hulle	69
afr-x-bible-viralmal.txt	26	hulle	69
nob-x-bible-1988.txt	32	sine	69
swe-x-bible-nyalevande.txt	29	sina	69
dan-x-bible-hverdagsdansk.txt	14	så	70
deu-x-bible-hoffnung.txt	17	so	70
deu-x-bible-volxbibel.txt	14	so	70
nob-x-bible-1988.txt	17	så	70
swe-x-bible-nyalevande.txt	16	så	70
dan-x-bible-1931.txt	10	den	71
dan-x-bible-frederik.txt	9	den	71
eng-x-bible-internationalstandard.txt	7	anyone	71
nob-x-bible-1988.txt	8	Den	71
swe-x-bible-b2000.txt	10	den	71
swe-x-bible-b2000.txt	19	sig	72
swe-x-bible-folk1998.txt	23	sig	72
afr-x-bible-boodskap.txt	18	weer	73
eng-x-bible-easytoread.txt	12	back	73
afr-x-bible-boodskap.txt	44	groot	74
nld-x-bible-2007.txt	25	grote	74
dan-x-bible-1931.txt	3	udelukke	75
dan-x-bible-frederik.txt	3	udelukke	75
deu-x-bible-konkordant.txt	13	,	76
deu-x-bible-pattloch.txt	15	,	76
deu-x-bible-gruenewalder.txt	23	,	77
swg-x-bible-swg.txt	26	,	77
deu-x-bible-hoffnung.txt	31	wenn	78
deu-x-bible-volxbibel.txt	29	wenn	78
deu-x-bible-hoffnung.txt	32	man	79
deu-x-bible-volxbibel.txt	30	man	79
eng-x-bible-books.txt	10	in	80
eng-x-bible-newinternational.txt	10	in	80
eng-x-bible-internationalstandard.txt	6	If	81
eng-x-bible-livingoracles.txt	2	things	81
eng-x-bible-majority.txt	3	excommunicate	82
swe-x-bible-b2000.txt	3	utesluta	82
nld-x-bible-2004.txt	20	,	83
nno-x-bible-2011.txt	23	,	83
nob-x-bible-1988.txt	3	til	84
nor-x-bible-student.txt	3	til	84
dan-x-bible-1931.txt	32	Dyrkelse	85
dan-x-bible-frederik.txt	30	Dyrkelse	85
nor-x-bible-1930.txt	29	dyrkelse	85
eng-x-bible-darby.txt	23	to	86
eng-x-bible-diaglot.txt	24	to	86
eng-x-bible-internationalstandard.txt	28	to	86
eng-x-bible-literal.txt	21	to	86
deu-x-bible-menge.txt	10	,	87
eng-x-bible-goodnews.txt	8	,	87
swe-x-bible-b2000.txt	7	,	87
eng-x-bible-internationalstandard.txt	27	go	88
nob-x-bible-1988.txt	16	gå	88
swe-x-bible-nyalevande.txt	15	gå	88
deu-x-bible-hoffnung.txt	33	euch	89
eng-x-bible-internationalstandard.txt	34	within	89
eng-x-bible-livingoracles.txt	12	discouraged	89
afr-x-bible-1983.txt	2	mense	90
afr-x-bible-viralmal.txt	2	mense	90
eng-x-bible-worldwide.txt	2	people	90
eng-x-bible-easytoread.txt	3	tell	91
eng-x-bible-internationalstandard.txt	13	keep	91
eng-x-bible-livingoracles.txt	4	tell	91
afr-x-bible-boodskap.txt	15	julle	92
eng-x-bible-amplified.txt	9	you	92
eng-x-bible-livingoracles.txt	5	you	92
afr-x-bible-boodskap.txt	39	dan	93
afr-x-bible-viralmal.txt	22	dan	93
eng-x-bible-easytoread.txt	29	be	94
eng-x-bible-livingoracles.txt	11	be	94
