eng-x-bible-clontz.txt	18	the	49
eng-x-bible-darby.txt	19	the	49
eng-x-bible-darby.txt	22	the	49
eng-x-bible-etheridge.txt	15	the	49
eng-x-bible-etheridge.txt	18	the	49
eng-x-bible-godsword.txt	19	the	49
eng-x-bible-kingjames.txt	15	the	49
eng-x-bible-montgomery.txt	16	the	49
eng-x-bible-new2007.txt	17	the	49
eng-x-bible-newinternational.txt	15	the	49
eng-x-bible-newreaders.txt	15	the	49
eng-x-bible-scriptures.txt	17	the	49
eng-x-bible-treeoflife.txt	16	the	49
eng-x-bible-worldwide.txt	15	the	49
nld-x-bible-1951.txt	19	de	49
nld-x-bible-2004.txt	13	de	49
nld-x-bible-statenvertaling.txt	19	de	49
dan-x-bible-hverdagsdansk.txt	27	der	50
deu-x-bible-albrecht.txt	31	die	50
deu-x-bible-elberfelder1871.txt	32	die	50
deu-x-bible-elberfelder1905.txt	32	die	50
deu-x-bible-erben.txt	31	die	50
deu-x-bible-freebible.txt	32	die	50
deu-x-bible-gruenewalder.txt	32	die	50
deu-x-bible-interlinear.txt	29	die	50
deu-x-bible-konkordant.txt	38	die	50
deu-x-bible-menge.txt	30	die	50
deu-x-bible-schlachter.txt	32	die	50
deu-x-bible-schlachter2000.txt	31	die	50
deu-x-bible-textbibel.txt	28	die	50
deu-x-bible-zuercher.txt	30	die	50
nds-x-bible-nds.txt	29	dee	50
nds-x-bible-nds.txt	33	de	50
nld-x-bible-1951.txt	28	die	50
nld-x-bible-2007.txt	20	die	50
nld-x-bible-statenvertaling.txt	25	die	50
swg-x-bible-swg.txt	44	de	50
afr-x-bible-1953.txt	25	die	51
afr-x-bible-lewende.txt	30	die	51
eng-x-bible-amplified.txt	35	the	51
eng-x-bible-books.txt	23	the	51
eng-x-bible-kingjames.txt	23	the	51
eng-x-bible-lexham.txt	27	the	51
eng-x-bible-literal.txt	26	the	51
eng-x-bible-livingoracles.txt	28	the	51
eng-x-bible-montgomery.txt	26	the	51
eng-x-bible-new2007.txt	25	the	51
eng-x-bible-newcentury.txt	24	the	51
eng-x-bible-newinternational.txt	23	the	51
eng-x-bible-newsimplified.txt	20	the	51
eng-x-bible-scriptures.txt	24	the	51
eng-x-bible-treeoflife.txt	24	the	51
nld-x-bible-2007.txt	21	de	51
afr-x-bible-1983.txt	1	“	52
afr-x-bible-boodskap.txt	1	"	52
afr-x-bible-viralmal.txt	1	“	52
deu-x-bible-albrecht.txt	1	Das	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-zuercher.txt	1	Das	52
eng-x-bible-books.txt	1	"	52
eng-x-bible-common.txt	1	“	52
eng-x-bible-easytoread.txt	1	“	52
eng-x-bible-internationalstandard.txt	2	said	52
eng-x-bible-internationalstandard.txt	6	“	52
eng-x-bible-lexham.txt	1	“	52
eng-x-bible-livingoracles.txt	6	saying	52
eng-x-bible-montgomery.txt	1	"	52
eng-x-bible-new2007.txt	1	“	52
eng-x-bible-newcentury.txt	1	“	52
eng-x-bible-newinternational.txt	1	‘	52
eng-x-bible-newreaders.txt	1	"	52
eng-x-bible-newsimplified.txt	1	»	52
eng-x-bible-scriptures.txt	1	“	52
eng-x-bible-treeoflife.txt	1	“	52
afr-x-bible-viralmal.txt	36	Die	53
dan-x-bible-hverdagsdansk.txt	37	de	53
deu-x-bible-genfer2011.txt	44	Sie	53
deu-x-bible-hoffnung.txt	22	Sie	53
deu-x-bible-pattloch.txt	34	sie	53
eng-x-bible-easytoread.txt	35	They	53
eng-x-bible-godsword.txt	38	They	53
eng-x-bible-internationalstandard.txt	33	For	53
eng-x-bible-newliving.txt	24	they	53
eng-x-bible-newsimplified.txt	27	They	53
eng-x-bible-worldwide.txt	30	The	53
nld-x-bible-2007.txt	27	Die	53
nob-x-bible-1988.txt	44	De	53
nor-x-bible-1930.txt	33	de	53
nor-x-bible-student.txt	30	dei	53
swe-x-bible-b2000.txt	27	de	53
swe-x-bible-folk1998.txt	24	de	53
swe-x-bible-nyalevande.txt	46	de	53
afr-x-bible-1983.txt	32	is	54
afr-x-bible-lewende.txt	29	is	54
afr-x-bible-lewende.txt	36	is	54
afr-x-bible-viralmal.txt	25	is	54
dan-x-bible-hverdagsdansk.txt	23	er	54
deu-x-bible-genfer2011.txt	23	sind	54
eng-x-bible-easytoread.txt	21	are	54
eng-x-bible-easytoread.txt	26	are	54
eng-x-bible-goodnews.txt	25	is	54
eng-x-bible-newcentury.txt	23	are	54
eng-x-bible-newsimplified.txt	17	are	54
nno-x-bible-2011.txt	25	er	54
nob-x-bible-1988.txt	22	er	54
nob-x-bible-2011.txt	23	er	54
swe-x-bible-nyalevande.txt	23	är	54
afr-x-bible-1953.txt	13	die	55
afr-x-bible-lewende.txt	17	die	55
eng-x-bible-books.txt	12	the	55
eng-x-bible-clontz.txt	15	the	55
eng-x-bible-goodnews.txt	14	the	55
eng-x-bible-internationalstandard.txt	14	the	55
eng-x-bible-kingjames.txt	12	the	55
eng-x-bible-lexham.txt	15	the	55
eng-x-bible-literal.txt	14	the	55
eng-x-bible-livingoracles.txt	16	the	55
eng-x-bible-majority.txt	14	the	55
eng-x-bible-montgomery.txt	13	the	55
eng-x-bible-new2007.txt	14	the	55
eng-x-bible-newinternational.txt	12	the	55
eng-x-bible-scriptures.txt	14	the	55
nld-x-bible-1951.txt	14	de	55
afr-x-bible-1953.txt	27	self	56
dan-x-bible-1931.txt	26	selve	56
deu-x-bible-elberfelder1871.txt	34	selbst	56
deu-x-bible-elberfelder1905.txt	34	selbst	56
deu-x-bible-freebible.txt	34	selbst	56
deu-x-bible-pattloch.txt	25	ja	56
deu-x-bible-reinhardt1910.txt	30	selbst	56
eng-x-bible-darby.txt	35	themselves	56
eng-x-bible-internationalstandard.txt	21	own	56
eng-x-bible-literal.txt	31	themselves	56
eng-x-bible-livingoracles.txt	22	himself	56
nds-x-bible-nds.txt	32	selfst	56
nob-x-bible-2007.txt	24	selve	56
nor-x-bible-1930.txt	26	selve	56
nor-x-bible-student.txt	29	sjølve	56
afr-x-bible-viralmal.txt	21	gesê	57
deu-x-bible-albrecht.txt	16	:	57
deu-x-bible-genfer2011.txt	21	:	57
deu-x-bible-gruenewalder.txt	13	:	57
deu-x-bible-hoffnung.txt	9	:	57
deu-x-bible-neue.txt	11	:	57
eng-x-bible-easytoread.txt	15	said	57
eng-x-bible-goodnews.txt	19	:	57
nld-x-bible-2004.txt	9	:	57
nno-x-bible-2011.txt	13	:	57
nob-x-bible-1985.txt	11	:	57
nob-x-bible-2011.txt	11	:	57
swe-x-bible-folk1998.txt	12	:	57
afr-x-bible-1983.txt	15	Die	58
afr-x-bible-boodskap.txt	14	eerste	58
afr-x-bible-lewende.txt	14	Die	58
afr-x-bible-viralmal.txt	24	Dit	58
dan-x-bible-hverdagsdansk.txt	22	Det	58
deu-x-bible-genfer2011.txt	22	Es	58
deu-x-bible-greber.txt	12	Es	58
deu-x-bible-neue.txt	12	Das	58
deu-x-bible-volxbibel.txt	19	Alles	58
eng-x-bible-common.txt	11	The	58
eng-x-bible-easytoread.txt	17	The	58
eng-x-bible-godsword.txt	16	The	58
eng-x-bible-newcentury.txt	17	The	58
eng-x-bible-newliving.txt	14	The	58
eng-x-bible-newsimplified.txt	13	The	58
eng-x-bible-treeoflife.txt	14	The	58
eng-x-bible-worldwide.txt	13	It	58
nob-x-bible-1988.txt	21	Det	58
deu-x-bible-albrecht.txt	21	die	59
deu-x-bible-genfer2011.txt	24	die	59
deu-x-bible-genfer2011.txt	27	die	59
deu-x-bible-greber.txt	24	die	59
deu-x-bible-hoffnung.txt	14	die	59
deu-x-bible-konkordant.txt	25	die	59
deu-x-bible-menge.txt	20	die	59
deu-x-bible-neue.txt	14	die	59
deu-x-bible-neue.txt	17	die	59
deu-x-bible-schlachter.txt	19	die	59
deu-x-bible-schlachter2000.txt	19	die	59
deu-x-bible-tafelbibel.txt	17	die	59
deu-x-bible-zuercher.txt	20	die	59
dan-x-bible-1931.txt	15	de	60
dan-x-bible-frederik.txt	11	de	60
dan-x-bible-hverdagsdansk.txt	15	de	60
nno-x-bible-2011.txt	14	dei	60
nob-x-bible-1985.txt	12	de	60
nob-x-bible-2007.txt	15	de	60
nob-x-bible-2011.txt	12	de	60
nor-x-bible-1930.txt	16	de	60
nor-x-bible-student.txt	15	dei	60
swe-x-bible-b2000.txt	14	de	60
swe-x-bible-folk1998.txt	13	de	60
deu-x-bible-genfer2011.txt	49	er	61
deu-x-bible-neue.txt	30	er	61
deu-x-bible-volxbibel.txt	39	er	61
eng-x-bible-internationalstandard.txt	35	he	61
eng-x-bible-livingoracles.txt	36	he	61
eng-x-bible-newliving.txt	27	he	61
eng-x-bible-worldwide.txt	37	he	61
nld-x-bible-2007.txt	32	Hij	61
nob-x-bible-1988.txt	47	han	61
swe-x-bible-nyalevande.txt	49	han	61
deu-x-bible-elberfelder1871.txt	30	vollbringe	62
deu-x-bible-elberfelder1905.txt	30	vollbringe	62
deu-x-bible-freebible.txt	30	vollbringe	62
deu-x-bible-schlachter.txt	29	vollbringe	62
deu-x-bible-schlachter2000.txt	28	vollbringe	62
eng-x-bible-amplified.txt	41	am	62
eng-x-bible-books.txt	28	am	62
eng-x-bible-clontz.txt	31	am	62
eng-x-bible-lexham.txt	32	am	62
eng-x-bible-montgomery.txt	30	am	62
eng-x-bible-new2007.txt	28	am	62
eng-x-bible-newinternational.txt	28	am	62
eng-x-bible-newreaders.txt	13	am	62
eng-x-bible-treeoflife.txt	28	am	62
deu-x-bible-albrecht.txt	37	—	63
eng-x-bible-books.txt	30	—	63
eng-x-bible-lexham.txt	34	—	63
eng-x-bible-montgomery.txt	32	-	63
eng-x-bible-new2007.txt	31	–	63
eng-x-bible-newinternational.txt	30	–	63
eng-x-bible-treeoflife.txt	30	—	63
swe-x-bible-b2000.txt	31	,	63
deu-x-bible-albrecht.txt	30	—	64
eng-x-bible-books.txt	22	—	64
eng-x-bible-lexham.txt	26	—	64
eng-x-bible-montgomery.txt	25	-	64
eng-x-bible-new2007.txt	24	–	64
eng-x-bible-newinternational.txt	22	–	64
eng-x-bible-treeoflife.txt	23	—	64
nob-x-bible-2007.txt	23	-	64
dan-x-bible-hverdagsdansk.txt	24	min	65
deu-x-bible-albrecht.txt	24	meines	65
deu-x-bible-greber.txt	21	mein	65
deu-x-bible-hoffnung.txt	18	meines	65
eng-x-bible-easytoread.txt	22	my	65
eng-x-bible-godsword.txt	35	my	65
eng-x-bible-goodnews.txt	29	my	65
eng-x-bible-goodnews.txt	39	my	65
eng-x-bible-newliving.txt	11	my	65
eng-x-bible-worldwide.txt	21	My	65
isl-x-bible-isl.txt	17	minn	65
nob-x-bible-1988.txt	24	min	65
nor-x-bible-student.txt	19	min	65
swe-x-bible-nyalevande.txt	24	min	65
afr-x-bible-lewende.txt	38	dit	66
afr-x-bible-viralmal.txt	38	wat	66
deu-x-bible-genfer2011.txt	50	es	66
deu-x-bible-gruenewalder.txt	40	es	66
deu-x-bible-volxbibel.txt	40	es	66
eng-x-bible-internationalstandard.txt	34	what	66
eng-x-bible-livingoracles.txt	33	what	66
isl-x-bible-isl.txt	31	það	66
nld-x-bible-2007.txt	29	het	66
afr-x-bible-viralmal.txt	42	wys	67
dan-x-bible-hverdagsdansk.txt	38	viser	67
deu-x-bible-greber.txt	36	beweisen	67
eng-x-bible-easytoread.txt	36	show	67
eng-x-bible-godsword.txt	39	prove	67
eng-x-bible-goodnews.txt	42	show	67
eng-x-bible-newcentury.txt	33	prove	67
eng-x-bible-newliving.txt	25	prove	67
nld-x-bible-2007.txt	30	bewijs	67
afr-x-bible-1953.txt	31	,	68
nno-x-bible-2011.txt	30	,	68
nob-x-bible-1985.txt	25	,	68
nob-x-bible-2007.txt	29	,	68
nob-x-bible-2011.txt	28	,	68
swe-x-bible-folk1998.txt	28	,	68
afr-x-bible-1983.txt	7	nog	69
afr-x-bible-viralmal.txt	16	beter	69
deu-x-bible-genfer2011.txt	7	noch	69
deu-x-bible-hoffnung.txt	4	noch	69
deu-x-bible-volxbibel.txt	4	noch	69
eng-x-bible-amplified.txt	14	better	69
eng-x-bible-goodnews.txt	11	even	69
eng-x-bible-newreaders.txt	7	more	69
nob-x-bible-1988.txt	13	enda	69
swe-x-bible-nyalevande.txt	13	ännu	69
afr-x-bible-1983.txt	39	en	70
dan-x-bible-hverdagsdansk.txt	36	og	70
eng-x-bible-goodnews.txt	41	and	70
eng-x-bible-newliving.txt	23	and	70
swe-x-bible-nyalevande.txt	45	och	70
deu-x-bible-pattloch.txt	18	vollbringen	71
eng-x-bible-common.txt	18	do	71
eng-x-bible-easytoread.txt	20	do	71
eng-x-bible-goodnews.txt	22	do	71
eng-x-bible-internationalstandard.txt	17	do	71
eng-x-bible-livingoracles.txt	19	do	71
eng-x-bible-newcentury.txt	20	do	71
eng-x-bible-newsimplified.txt	16	do	71
eng-x-bible-worldwide.txt	19	do	71
dan-x-bible-hverdagsdansk.txt	32	at	72
eng-x-bible-amplified.txt	39	that	72
eng-x-bible-books.txt	26	that	72
eng-x-bible-etheridge.txt	28	that	72
eng-x-bible-kingjames.txt	26	that	72
eng-x-bible-newinternational.txt	26	that	72
eng-x-bible-scriptures.txt	26	that	72
afr-x-bible-lewende.txt	28	dit	73
eng-x-bible-internationalstandard.txt	26	what	73
nld-x-bible-2004.txt	22	Wat	73
nno-x-bible-2011.txt	24	det	73
nob-x-bible-1988.txt	32	det	73
nob-x-bible-2011.txt	22	det	73
swe-x-bible-nyalevande.txt	33	det	73
dan-x-bible-hverdagsdansk.txt	31	til	74
eng-x-bible-goodnews.txt	33	to	74
eng-x-bible-newliving.txt	20	to	74
eng-x-bible-newreaders.txt	22	to	74
eng-x-bible-newsimplified.txt	24	to	74
eng-x-bible-worldwide.txt	27	to	74
afr-x-bible-boodskap.txt	13	My	75
deu-x-bible-genfer2011.txt	10	mich	75
deu-x-bible-volxbibel.txt	16	ich	75
eng-x-bible-amplified.txt	5	My	75
eng-x-bible-easytoread.txt	8	myself	75
eng-x-bible-godsword.txt	10	my	75
eng-x-bible-goodnews.txt	7	my	75
eng-x-bible-livingoracles.txt	9	assuredly	75
eng-x-bible-newcentury.txt	8	myself	75
swg-x-bible-swg.txt	20	ma	75
deu-x-bible-albrecht.txt	23	in	76
deu-x-bible-hoffnung.txt	16	im	76
nob-x-bible-1988.txt	31	i	76
swe-x-bible-b2000.txt	21	i	76
swe-x-bible-nyalevande.txt	32	i	76
afr-x-bible-1983.txt	29	nou	77
afr-x-bible-lewende.txt	34	nou	77
eng-x-bible-amplified.txt	42	now	77
eng-x-bible-new2007.txt	29	now	77
afr-x-bible-boodskap.txt	33	op	78
deu-x-bible-greber.txt	37	am	78
eng-x-bible-godsword.txt	34	on	78
eng-x-bible-goodnews.txt	38	on	78
afr-x-bible-viralmal.txt	20	dit	79
deu-x-bible-volxbibel.txt	21	was	79
eng-x-bible-goodnews.txt	20	what	79
nob-x-bible-1988.txt	23	undervisningen	79
swe-x-bible-nyalevande.txt	22	det	79
swe-x-bible-nyalevande.txt	25	undervisning	79
deu-x-bible-albrecht.txt	26	Auftrag	80
deu-x-bible-genfer2011.txt	33	Auftrag	80
deu-x-bible-hoffnung.txt	17	Auftrag	80
nob-x-bible-1988.txt	33	oppdraget	80
swe-x-bible-b2000.txt	22	uppdrag	80
swe-x-bible-nyalevande.txt	34	uppdrag	80
afr-x-bible-lewende.txt	19	vir	81
deu-x-bible-greber.txt	18	zu	81
deu-x-bible-pattloch.txt	17	zu	81
eng-x-bible-diaglot.txt	17	to	81
eng-x-bible-lexham.txt	19	to	81
eng-x-bible-majority.txt	17	to	81
deu-x-bible-volxbibel.txt	27	vom	82
eng-x-bible-goodnews.txt	27	the	82
eng-x-bible-newreaders.txt	18	the	82
eng-x-bible-newsimplified.txt	18	the	82
nld-x-bible-2007.txt	18	de	82
afr-x-bible-viralmal.txt	14	sê	83
eng-x-bible-godsword.txt	11	behalf	83
eng-x-bible-internationalstandard.txt	11	tell	83
eng-x-bible-livingoracles.txt	12	say	83
nob-x-bible-1988.txt	17	hvem	83
swe-x-bible-nyalevande.txt	17	vem	83
eng-x-bible-easytoread.txt	13	anything	84
eng-x-bible-internationalstandard.txt	18	nothing	84
eng-x-bible-livingoracles.txt	20	nothing	84
deu-x-bible-neue.txt	13	sind	85
eng-x-bible-worldwide.txt	14	is	85
nob-x-bible-1988.txt	19	er	85
swe-x-bible-nyalevande.txt	19	är	85
afr-x-bible-1983.txt	26	en	86
nor-x-bible-student.txt	24	og	86
afr-x-bible-boodskap.txt	42	'n	87
eng-x-bible-amplified.txt	46	a	87
nob-x-bible-1988.txt	38	himmelen	88
swe-x-bible-nyalevande.txt	39	himlen	88
deu-x-bible-albrecht.txt	40	legen	89
deu-x-bible-interlinear.txt	36	legen	89
eng-x-bible-amplified.txt	45	are	90
nld-x-bible-2007.txt	28	zijn	90
eng-x-bible-easytoread.txt	32	to	91
eng-x-bible-newcentury.txt	30	to	91
eng-x-bible-godsword.txt	9	on	92
eng-x-bible-goodnews.txt	6	on	92
eng-x-bible-internationalstandard.txt	4	them	93
eng-x-bible-livingoracles.txt	4	them	93
eng-x-bible-internationalstandard.txt	12	you	94
eng-x-bible-livingoracles.txt	14	you	94
eng-x-bible-internationalstandard.txt	16	can	95
eng-x-bible-livingoracles.txt	18	can	95
eng-x-bible-internationalstandard.txt	24	but	96
eng-x-bible-livingoracles.txt	24	but	96
eng-x-bible-internationalstandard.txt	27	he	97
eng-x-bible-livingoracles.txt	26	he	97
nno-x-bible-2011.txt	23	Og	98
nob-x-bible-2011.txt	21	Og	98
nob-x-bible-1988.txt	25	og	99
swe-x-bible-nyalevande.txt	26	och	99
nob-x-bible-1988.txt	30	inngår	100
swe-x-bible-nyalevande.txt	31	ingår	100
nob-x-bible-1988.txt	37	i	101
swe-x-bible-nyalevande.txt	38	i	101
nob-x-bible-1988.txt	2	,	102
swe-x-bible-nyalevande.txt	2	,	102
nob-x-bible-1988.txt	15	bevis	103
swe-x-bible-nyalevande.txt	15	bevis	103
afr-x-bible-viralmal.txt	33	moet	104
deu-x-bible-volxbibel.txt	33	soll	104
nld-x-bible-2007.txt	24	laat	104
deu-x-bible-menge.txt	25	vollführen	105
deu-x-bible-tafelbibel.txt	22	vollbringen	105
deu-x-bible-zuercher.txt	25	vollbringen	105
nds-x-bible-nds.txt	30	vollbrinje	105
deu-x-bible-albrecht.txt	39	die	106
deu-x-bible-erben.txt	38	die	106
nds-x-bible-nds.txt	40	dee	106
nno-x-bible-2011.txt	8	sterkare	107
nob-x-bible-1985.txt	5	sterkere	107
nob-x-bible-2011.txt	5	sterkere	107
swe-x-bible-b2000.txt	6	starkare	107
eng-x-bible-lexham.txt	12	the	108
eng-x-bible-literal.txt	11	the	108
eng-x-bible-majority.txt	11	the	108
eng-x-bible-internationalstandard.txt	36	does	109
eng-x-bible-livingoracles.txt	40	does	109
nob-x-bible-1988.txt	45	beviser	109
swe-x-bible-nyalevande.txt	47	bevisar	109
afr-x-bible-lewende.txt	26	maak	110
deu-x-bible-volxbibel.txt	36	machen	110
swg-x-bible-swg.txt	38	mach	110
afr-x-bible-boodskap.txt	3	het	111
nob-x-bible-1988.txt	4	fortalte	111
swe-x-bible-nyalevande.txt	4	berättade	111
isl-x-bible-isl.txt	3	þann	112
nno-x-bible-2011.txt	10	den	112
afr-x-bible-boodskap.txt	39	Dit	113
eng-x-bible-newreaders.txt	25	It	113
afr-x-bible-viralmal.txt	30	gesê	114
deu-x-bible-volxbibel.txt	29	gesagt	114
eng-x-bible-internationalstandard.txt	28	sees	115
eng-x-bible-livingoracles.txt	27	sees	115
afr-x-bible-1983.txt	31	besig	116
afr-x-bible-lewende.txt	35	besig	116
deu-x-bible-neue.txt	5	größeres	117
deu-x-bible-pattloch.txt	5	größeres	117
deu-x-bible-gruenewalder.txt	21	übertragen	118
deu-x-bible-menge.txt	26	übertragen	118
nob-x-bible-1988.txt	14	sterkere	119
swe-x-bible-nyalevande.txt	14	starkare	119
dan-x-bible-hverdagsdansk.txt	30	magt	120
deu-x-bible-greber.txt	25	Kraft	120
eng-x-bible-internationalstandard.txt	41	likewise	121
eng-x-bible-livingoracles.txt	44	likewise	121
nob-x-bible-1988.txt	41	å	122
swe-x-bible-nyalevande.txt	42	att	122
dan-x-bible-hverdagsdansk.txt	28	giver	123
eng-x-bible-newreaders.txt	26	gives	123
