eng-x-bible-newreaders.txt	36	.	47
eng-x-bible-worldwide.txt	39	.	47
nld-x-bible-2007.txt	32	.	47
nld-x-bible-statenvertaling.txt	41	)	47
afr-x-bible-1953.txt	42	die	48
deu-x-bible-elberfelder1871.txt	36	dem	48
deu-x-bible-elberfelder1905.txt	40	dem	48
deu-x-bible-freebible.txt	40	dem	48
eng-x-bible-amplified.txt	45	the	48
eng-x-bible-clontz.txt	41	the	48
eng-x-bible-darby.txt	42	the	48
eng-x-bible-etheridge.txt	40	the	48
eng-x-bible-kingjames.txt	46	the	48
eng-x-bible-lexham.txt	39	the	48
eng-x-bible-literal.txt	43	the	48
eng-x-bible-majority.txt	44	the	48
eng-x-bible-montgomery.txt	40	the	48
eng-x-bible-new2007.txt	37	the	48
eng-x-bible-newliving.txt	39	the	48
eng-x-bible-newsimplified.txt	38	the	48
eng-x-bible-scriptures.txt	40	the	48
eng-x-bible-treeoflife.txt	35	the	48
nld-x-bible-1951.txt	38	de	48
nld-x-bible-statenvertaling.txt	46	de	48
afr-x-bible-1983.txt	18	hele	49
dan-x-bible-1931.txt	23	over	49
dan-x-bible-hverdagsdansk.txt	20	hele	49
deu-x-bible-genfer2011.txt	23	ganze	49
deu-x-bible-hoffnung.txt	21	ganze	49
deu-x-bible-konkordant.txt	18	gesamte	49
deu-x-bible-neue.txt	21	ganze	49
deu-x-bible-volxbibel.txt	37	ganzen	49
eng-x-bible-contemporary.txt	19	whole	49
eng-x-bible-goodnews.txt	21	whole	49
eng-x-bible-newliving.txt	22	entire	49
eng-x-bible-newreaders.txt	29	whole	49
nld-x-bible-2007.txt	23	hele	49
nob-x-bible-1985.txt	22	hele	49
nob-x-bible-1988.txt	22	Hele	49
nob-x-bible-2007.txt	22	hele	49
nor-x-bible-1930.txt	25	over	49
nor-x-bible-student.txt	20	heile	49
swe-x-bible-nyalevande.txt	23	hela	49
eng-x-bible-amplified.txt	11	came	50
eng-x-bible-books.txt	10	came	50
eng-x-bible-clontz.txt	11	came	50
eng-x-bible-diaglot.txt	12	come	50
eng-x-bible-godsword.txt	10	came	50
eng-x-bible-internationalstandard.txt	11	came	50
eng-x-bible-lexham.txt	10	came	50
eng-x-bible-literal.txt	8	coming	50
eng-x-bible-majority.txt	13	came	50
eng-x-bible-montgomery.txt	9	came	50
eng-x-bible-new2007.txt	10	came	50
eng-x-bible-newinternational.txt	10	came	50
eng-x-bible-newliving.txt	10	came	50
eng-x-bible-newreaders.txt	8	came	50
eng-x-bible-newsimplified.txt	11	came	50
eng-x-bible-scriptures.txt	11	came	50
eng-x-bible-treeoflife.txt	10	came	50
eng-x-bible-worldwide.txt	11	came	50
nld-x-bible-2007.txt	8	kwamen	50
afr-x-bible-boodskap.txt	40	Daar	51
afr-x-bible-lewende.txt	36	waar	51
afr-x-bible-viralmal.txt	42	Daar	51
deu-x-bible-konkordant.txt	28	Es	51
deu-x-bible-neue.txt	32	Es	51
deu-x-bible-reinhardt1910.txt	34	es	51
deu-x-bible-schlachter2000.txt	32	Es	51
deu-x-bible-tafelbibel.txt	30	es	51
eng-x-bible-internationalstandard.txt	37	there	51
eng-x-bible-majority.txt	35	there	51
eng-x-bible-worldwide.txt	40	The	51
isl-x-bible-isl.txt	31	þar	51
nld-x-bible-2004.txt	35	het	51
nld-x-bible-2007.txt	29	het	51
nld-x-bible-statenvertaling.txt	34	daar	51
nld-x-bible-statenvertaling.txt	36	er	51
nno-x-bible-2011.txt	38	der	51
nob-x-bible-1985.txt	39	der	51
nob-x-bible-2011.txt	38	der	51
swe-x-bible-b2000.txt	34	det	51
swe-x-bible-folk1998.txt	27	Det	51
afr-x-bible-1983.txt	8	hulle	52
afr-x-bible-boodskap.txt	24	Hulle	52
afr-x-bible-viralmal.txt	17	hulle	52
dan-x-bible-1931.txt	8	de	52
dan-x-bible-frederik.txt	9	de	52
deu-x-bible-konkordant.txt	9	sie	52
deu-x-bible-meister.txt	14	sie	52
eng-x-bible-contemporary.txt	7	they	52
eng-x-bible-majority.txt	16	they	52
eng-x-bible-scriptures.txt	19	they	52
nld-x-bible-2004.txt	17	ze	52
nno-x-bible-2011.txt	9	dei	52
nob-x-bible-1985.txt	10	de	52
nob-x-bible-1988.txt	11	de	52
nob-x-bible-2007.txt	10	de	52
nob-x-bible-2011.txt	10	de	52
nor-x-bible-1930.txt	10	de	52
nor-x-bible-student.txt	10	dei	52
swe-x-bible-b2000.txt	8	de	52
swe-x-bible-nyalevande.txt	7	de	52
swe-x-bible-nyalevande.txt	12	de	52
afr-x-bible-1953.txt	32	van	53
afr-x-bible-1983.txt	20	van	53
afr-x-bible-lewende.txt	23	van	53
dan-x-bible-frederik.txt	24	af	53
deu-x-bible-interlinear.txt	24	von	53
deu-x-bible-luther1912.txt	25	von	53
deu-x-bible-tafelbibel.txt	25	von	53
eng-x-bible-common.txt	22	of	53
eng-x-bible-contemporary.txt	21	of	53
eng-x-bible-easytoread.txt	24	of	53
eng-x-bible-godsword.txt	23	of	53
eng-x-bible-internationalstandard.txt	25	of	53
eng-x-bible-montgomery.txt	23	from	53
eng-x-bible-newcentury.txt	24	of	53
eng-x-bible-newcentury.txt	30	of	53
eng-x-bible-newliving.txt	24	of	53
nds-x-bible-nds.txt	24	vom	53
nld-x-bible-2004.txt	25	van	53
nld-x-bible-statenvertaling.txt	26	van	53
nob-x-bible-2007.txt	24	av	53
afr-x-bible-1953.txt	9	en	54
afr-x-bible-1983.txt	7	en	54
deu-x-bible-genfer2011.txt	6	und	54
deu-x-bible-meister.txt	7	und	54
deu-x-bible-menge.txt	7	und	54
deu-x-bible-neue.txt	5	und	54
deu-x-bible-pattloch.txt	6	und	54
deu-x-bible-textbibel.txt	7	und	54
deu-x-bible-volxbibel.txt	8	und	54
eng-x-bible-books.txt	6	and	54
eng-x-bible-contemporary.txt	6	and	54
eng-x-bible-goodnews.txt	6	and	54
eng-x-bible-newinternational.txt	6	and	54
isl-x-bible-isl.txt	6	og	54
swe-x-bible-folk1998.txt	5	och	54
dan-x-bible-hverdagsdansk.txt	12	af	55
eng-x-bible-amplified.txt	14	of	55
eng-x-bible-contemporary.txt	10	of	55
eng-x-bible-godsword.txt	12	of	55
eng-x-bible-goodnews.txt	12	of	55
eng-x-bible-internationalstandard.txt	13	of	55
eng-x-bible-newliving.txt	12	of	55
eng-x-bible-newreaders.txt	10	of	55
eng-x-bible-worldwide.txt	13	of	55
nno-x-bible-2011.txt	13	av	55
nob-x-bible-1985.txt	14	av	55
nob-x-bible-1988.txt	15	av	55
nob-x-bible-2007.txt	14	av	55
nob-x-bible-2011.txt	14	av	55
afr-x-bible-1983.txt	13	die	56
afr-x-bible-lewende.txt	12	die	56
deu-x-bible-genfer2011.txt	11	den	56
deu-x-bible-hoffnung.txt	11	den	56
deu-x-bible-neue.txt	10	den	56
eng-x-bible-amplified.txt	15	the	56
eng-x-bible-common.txt	11	the	56
eng-x-bible-contemporary.txt	11	the	56
eng-x-bible-easytoread.txt	13	the	56
eng-x-bible-goodnews.txt	13	the	56
eng-x-bible-literal.txt	11	the	56
eng-x-bible-newcentury.txt	13	the	56
eng-x-bible-newliving.txt	13	the	56
eng-x-bible-newreaders.txt	11	the	56
eng-x-bible-worldwide.txt	14	the	56
nld-x-bible-2004.txt	11	de	56
nld-x-bible-2007.txt	10	de	56
eng-x-bible-amplified.txt	8	the	57
eng-x-bible-books.txt	7	the	57
eng-x-bible-clontz.txt	8	the	57
eng-x-bible-common.txt	7	the	57
eng-x-bible-goodnews.txt	7	the	57
eng-x-bible-kingjames.txt	9	the	57
eng-x-bible-lexham.txt	7	the	57
eng-x-bible-livingoracles.txt	7	the	57
eng-x-bible-majority.txt	10	the	57
eng-x-bible-new2007.txt	7	the	57
eng-x-bible-newinternational.txt	7	the	57
eng-x-bible-newsimplified.txt	8	the	57
eng-x-bible-scriptures.txt	8	the	57
nld-x-bible-2004.txt	8	de	57
deu-x-bible-genfer2011.txt	34	den	58
deu-x-bible-greber.txt	40	dem	58
deu-x-bible-hoffnung.txt	33	den	58
eng-x-bible-books.txt	33	the	58
eng-x-bible-common.txt	32	the	58
eng-x-bible-contemporary.txt	31	the	58
eng-x-bible-godsword.txt	33	the	58
eng-x-bible-goodnews.txt	35	the	58
eng-x-bible-internationalstandard.txt	33	the	58
eng-x-bible-livingoracles.txt	34	the	58
eng-x-bible-newcentury.txt	38	the	58
eng-x-bible-newinternational.txt	33	the	58
eng-x-bible-newreaders.txt	40	the	58
deu-x-bible-erben.txt	34	ihrer	59
deu-x-bible-greber.txt	31	ihrer	59
deu-x-bible-luther1545.txt	29	ihrer	59
deu-x-bible-luther1912.txt	31	ihrer	59
deu-x-bible-pattloch.txt	34	Zahl	59
deu-x-bible-schlachter.txt	32	ihrer	59
eng-x-bible-books.txt	25	number	59
eng-x-bible-livingoracles.txt	24	number	59
eng-x-bible-montgomery.txt	31	number	59
eng-x-bible-newinternational.txt	25	number	59
eng-x-bible-treeoflife.txt	25	number	59
eng-x-bible-worldwide.txt	41	number	59
nob-x-bible-2007.txt	31	tallet	59
nor-x-bible-1930.txt	35	tallet	59
afr-x-bible-viralmal.txt	31	varke	60
deu-x-bible-volxbibel.txt	33	kollektiven	60
deu-x-bible-volxbibel.txt	39	Schweine	60
eng-x-bible-common.txt	26	pigs	60
eng-x-bible-contemporary.txt	24	pigs	60
eng-x-bible-easytoread.txt	44	pigs	60
eng-x-bible-godsword.txt	27	pigs	60
eng-x-bible-goodnews.txt	25	pigs	60
eng-x-bible-newcentury.txt	25	pigs	60
eng-x-bible-newliving.txt	27	pigs	60
eng-x-bible-worldwide.txt	43	pigs	60
nob-x-bible-2007.txt	25	svin	60
nor-x-bible-student.txt	27	svin	60
swe-x-bible-folk1998.txt	32	svin	60
swe-x-bible-nyalevande.txt	28	svin	60
swg-x-bible-swg.txt	25	Säue	60
afr-x-bible-1983.txt	36	,	61
afr-x-bible-lewende.txt	35	,	61
nld-x-bible-2004.txt	38	,	61
nno-x-bible-2011.txt	36	,	61
nob-x-bible-1985.txt	37	,	61
nob-x-bible-2007.txt	41	,	61
nob-x-bible-2011.txt	36	,	61
nor-x-bible-1930.txt	36	,	61
swe-x-bible-b2000.txt	35	,	61
dan-x-bible-frederik.txt	30	men	62
deu-x-bible-erben.txt	35	aber	62
deu-x-bible-luther1545.txt	31	aber	62
deu-x-bible-luther1545letztehand.txt	34	aber	62
deu-x-bible-luther1912.txt	33	aber	62
deu-x-bible-reinhardt1910.txt	36	aber	62
deu-x-bible-schlachter2000.txt	34	aber	62
deu-x-bible-tafelbibel.txt	32	aber	62
nld-x-bible-statenvertaling.txt	37	nu	62
deu-x-bible-genfer2011.txt	28	Tiere	63
deu-x-bible-hoffnung.txt	26	Tiere	63
deu-x-bible-menge.txt	36	Tiere	63
deu-x-bible-neue.txt	36	Tiere	63
nno-x-bible-2011.txt	27	dyr	63
nob-x-bible-1985.txt	28	dyr	63
nob-x-bible-2011.txt	27	dyr	63
swe-x-bible-b2000.txt	32	djur	63
afr-x-bible-boodskap.txt	39	.	64
deu-x-bible-konkordant.txt	27	.	64
deu-x-bible-schlachter2000.txt	31	.	64
deu-x-bible-volxbibel.txt	35	.	64
eng-x-bible-easytoread.txt	34	.	64
eng-x-bible-newsimplified.txt	30	.	64
eng-x-bible-worldwide.txt	33	.	64
swe-x-bible-b2000.txt	28	.	64
swe-x-bible-folk1998.txt	26	.	64
dan-x-bible-hverdagsdansk.txt	19	og	65
deu-x-bible-gruenewalder.txt	23	und	65
deu-x-bible-volxbibel.txt	30	und	65
eng-x-bible-easytoread.txt	30	and	65
eng-x-bible-etheridge.txt	26	and	65
eng-x-bible-internationalstandard.txt	22	and	65
eng-x-bible-literal.txt	30	and	65
eng-x-bible-scriptures.txt	25	and	65
swe-x-bible-nyalevande.txt	22	och	65
dan-x-bible-hverdagsdansk.txt	1	I	66
eng-x-bible-easytoread.txt	6	do	66
eng-x-bible-godsword.txt	4	do	66
eng-x-bible-internationalstandard.txt	5	do	66
eng-x-bible-newcentury.txt	6	do	66
eng-x-bible-newsimplified.txt	4	do	66
eng-x-bible-worldwide.txt	5	right	66
nld-x-bible-2007.txt	4	goed	66
nno-x-bible-2011.txt	5	gjera	66
swe-x-bible-b2000.txt	5	göra	66
afr-x-bible-1983.txt	6	,	67
eng-x-bible-books.txt	5	,	67
eng-x-bible-common.txt	5	,	67
eng-x-bible-contemporary.txt	5	,	67
eng-x-bible-goodnews.txt	5	,	67
eng-x-bible-newinternational.txt	5	,	67
nld-x-bible-2004.txt	21	,	68
nno-x-bible-2011.txt	19	,	68
nob-x-bible-1985.txt	20	,	68
nob-x-bible-2011.txt	20	,	68
swe-x-bible-b2000.txt	19	,	68
swe-x-bible-folk1998.txt	16	,	68
deu-x-bible-greber.txt	38	eines	69
deu-x-bible-luther1545.txt	24	einem	69
deu-x-bible-luther1545letztehand.txt	27	einem	69
deu-x-bible-tafelbibel.txt	16	ein	69
deu-x-bible-volxbibel.txt	24	ein	69
eng-x-bible-kingjames.txt	27	a	69
eng-x-bible-livingoracles.txt	31	a	69
eng-x-bible-newsimplified.txt	24	a	69
eng-x-bible-diaglot.txt	4	to	70
eng-x-bible-easytoread.txt	5	to	70
eng-x-bible-newcentury.txt	5	to	70
nob-x-bible-1985.txt	6	til	70
nob-x-bible-1988.txt	7	til	70
nob-x-bible-2007.txt	5	til	70
nob-x-bible-2011.txt	6	til	70
nor-x-bible-1930.txt	6	til	70
nor-x-bible-student.txt	6	til	70
afr-x-bible-1983.txt	32	,	71
nld-x-bible-2004.txt	34	,	71
nld-x-bible-2007.txt	28	,	71
swe-x-bible-nyalevande.txt	29	,	71
afr-x-bible-1983.txt	26	loop	72
afr-x-bible-boodskap.txt	28	loop	72
deu-x-bible-gruenewalder.txt	22	hin	72
eng-x-bible-kingjames.txt	31	the	72
eng-x-bible-montgomery.txt	27	the	72
eng-x-bible-worldwide.txt	31	the	72
nld-x-bible-1951.txt	28	langs	72
nld-x-bible-statenvertaling.txt	31	de	72
deu-x-bible-erben.txt	31	das	73
deu-x-bible-greber.txt	28	das	73
deu-x-bible-meister.txt	27	das	73
deu-x-bible-schlachter.txt	29	das	73
deu-x-bible-greber.txt	35	und	74
deu-x-bible-neue.txt	29	und	74
eng-x-bible-diaglot.txt	36	and	74
eng-x-bible-new2007.txt	30	and	74
nno-x-bible-2011.txt	32	og	74
nob-x-bible-1985.txt	33	og	74
nob-x-bible-2011.txt	32	og	74
deu-x-bible-menge.txt	8	so	75
deu-x-bible-menge.txt	10	denn	75
eng-x-bible-common.txt	6	so	75
isl-x-bible-isl.txt	8	þá	75
nob-x-bible-1988.txt	10	for	75
nob-x-bible-2007.txt	9	for	75
swe-x-bible-folk1998.txt	6	då	75
afr-x-bible-1983.txt	25	op	76
afr-x-bible-1983.txt	27	gesit	76
afr-x-bible-boodskap.txt	27	op	76
deu-x-bible-gruenewalder.txt	20	am	76
eng-x-bible-etheridge.txt	24	rock	76
nob-x-bible-1988.txt	24	på	76
swe-x-bible-nyalevande.txt	25	på	76
nno-x-bible-2011.txt	28	,	77
nob-x-bible-1985.txt	29	,	77
nob-x-bible-2011.txt	28	,	77
afr-x-bible-1983.txt	39	het	78
afr-x-bible-boodskap.txt	50	het	78
afr-x-bible-lewende.txt	39	het	78
afr-x-bible-viralmal.txt	43	het	78
afr-x-bible-viralmal.txt	6	gaan	79
eng-x-bible-contemporary.txt	4	go	79
eng-x-bible-goodnews.txt	4	go	79
eng-x-bible-worldwide.txt	4	go	79
eng-x-bible-goodnews.txt	31	of	80
eng-x-bible-newsimplified.txt	34	of	80
eng-x-bible-worldwide.txt	42	of	80
isl-x-bible-isl.txt	25	af	80
afr-x-bible-1983.txt	28	teen	81
afr-x-bible-boodskap.txt	31	teen	81
afr-x-bible-lewende.txt	28	teen	81
afr-x-bible-viralmal.txt	33	teen	81
deu-x-bible-konkordant.txt	8	als	82
deu-x-bible-luther1545letztehand.txt	2	als	82
eng-x-bible-diaglot.txt	11	having	82
eng-x-bible-livingoracles.txt	10	being	82
eng-x-bible-majority.txt	9	when	82
afr-x-bible-1953.txt	25	daar	83
afr-x-bible-viralmal.txt	24	Daar	83
deu-x-bible-erben.txt	21	es	83
eng-x-bible-newreaders.txt	19	There	83
deu-x-bible-albrecht.txt	32	Stück	84
deu-x-bible-gruenewalder.txt	30	Stück	84
deu-x-bible-interlinear.txt	25	dem	85
deu-x-bible-luther1912.txt	26	dem	85
eng-x-bible-diaglot.txt	40	;	86
eng-x-bible-kingjames.txt	40	;	86
eng-x-bible-newsimplified.txt	36	died	87
eng-x-bible-worldwide.txt	35	died	87
nds-x-bible-nds.txt	35	dee	88
swe-x-bible-folk1998.txt	33	som	88
afr-x-bible-viralmal.txt	44	almal	89
eng-x-bible-easytoread.txt	37	all	89
nld-x-bible-2007.txt	35	allemaal	89
swg-x-bible-swg.txt	40	alli	89
deu-x-bible-albrecht.txt	30	an	90
deu-x-bible-pattloch.txt	32	an	90
eng-x-bible-kingjames.txt	29	place	90
eng-x-bible-scriptures.txt	32	place	90
afr-x-bible-1953.txt	8	;	91
deu-x-bible-konkordant.txt	7	;	91
deu-x-bible-meister.txt	6	;	91
deu-x-bible-greber.txt	43	ertranken	92
deu-x-bible-menge.txt	40	ertranken	92
deu-x-bible-schlachter2000.txt	41	ertranken	92
afr-x-bible-1953.txt	24	--	93
eng-x-bible-lexham.txt	21	—	93
deu-x-bible-pattloch.txt	33	der	94
nob-x-bible-1988.txt	31	den	94
nld-x-bible-2004.txt	4	dat	95
nld-x-bible-2007.txt	3	dat	95
nno-x-bible-2011.txt	31	stupet	96
nob-x-bible-1985.txt	32	stupet	96
deu-x-bible-erben.txt	1	und	97
swe-x-bible-nyalevande.txt	1	och	97
eng-x-bible-montgomery.txt	20	drove	98
swg-x-bible-swg.txt	24	Herd	98
eng-x-bible-diaglot.txt	3	leave	99
eng-x-bible-kingjames.txt	6	leave	99
eng-x-bible-goodnews.txt	30	side	100
nds-x-bible-nds.txt	25	Eewa	100
deu-x-bible-luther1545.txt	23	mit	101
deu-x-bible-luther1545letztehand.txt	26	mit	101
