eng-x-bible-internationalstandard.txt	31	do	44
afr-x-bible-boodskap.txt	38	nie	45
afr-x-bible-boodskap.txt	52	nie	45
deu-x-bible-genfer2011.txt	20	nicht	45
deu-x-bible-volxbibel.txt	28	nicht	45
eng-x-bible-easytoread.txt	33	not	45
eng-x-bible-godsword.txt	23	not	45
eng-x-bible-internationalstandard.txt	29	not	45
eng-x-bible-easytoread.txt	18	to	46
eng-x-bible-goodnews.txt	10	to	46
eng-x-bible-internationalstandard.txt	11	to	46
eng-x-bible-montgomery.txt	9	to	46
eng-x-bible-new2007.txt	12	to	46
eng-x-bible-newinternational.txt	10	to	46
eng-x-bible-newreaders.txt	12	to	46
eng-x-bible-scriptures.txt	8	to	46
eng-x-bible-worldwide.txt	12	to	46
afr-x-bible-boodskap.txt	18	hande	47
deu-x-bible-greber.txt	16	Hände	47
deu-x-bible-neue.txt	15	Hand	47
eng-x-bible-easytoread.txt	15	hands	47
eng-x-bible-goodnews.txt	13	hands	47
eng-x-bible-newinternational.txt	13	hands	47
eng-x-bible-worldwide.txt	15	hands	47
afr-x-bible-boodskap.txt	40	dat	48
eng-x-bible-godsword.txt	26	that	48
eng-x-bible-internationalstandard.txt	32	that	48
nld-x-bible-1951.txt	19	dat	48
nld-x-bible-2004.txt	22	dat	48
nld-x-bible-2007.txt	28	dat	48
nld-x-bible-statenvertaling.txt	20	dat	48
eng-x-bible-contemporary.txt	20	,	49
eng-x-bible-godsword.txt	18	,	49
eng-x-bible-internationalstandard.txt	23	,	49
eng-x-bible-new2007.txt	21	,	49
afr-x-bible-boodskap.txt	27	bid	50
dan-x-bible-hverdagsdansk.txt	17	velsigne	50
deu-x-bible-volxbibel.txt	19	betet	50
nob-x-bible-1988.txt	19	be	50
swe-x-bible-nyalevande.txt	20	be	50
deu-x-bible-genfer2011.txt	13	segnen	51
eng-x-bible-common.txt	11	bless	51
eng-x-bible-contemporary.txt	10	bless	51
eng-x-bible-easytoread.txt	19	bless	51
eng-x-bible-newliving.txt	16	bless	51
nld-x-bible-2007.txt	22	zegenen	51
afr-x-bible-boodskap.txt	4	ouers	52
deu-x-bible-hoffnung.txt	2	Eltern	52
deu-x-bible-volxbibel.txt	5	Eltern	52
eng-x-bible-newliving.txt	4	parents	52
nob-x-bible-1988.txt	2	foreldre	52
swe-x-bible-nyalevande.txt	2	föräldrar	52
deu-x-bible-luther1545.txt	4	junge	53
deu-x-bible-luther1545letztehand.txt	4	junge	53
deu-x-bible-luther1912.txt	4	junge	53
deu-x-bible-elberfelder1871.txt	22	,	54
deu-x-bible-elberfelder1905.txt	22	,	54
nds-x-bible-nds.txt	22	,	54
afr-x-bible-1983.txt	24	met	55
afr-x-bible-boodskap.txt	44	met	55
afr-x-bible-viralmal.txt	25	met	55
deu-x-bible-albrecht.txt	29	mit	55
afr-x-bible-boodskap.txt	8	na	56
deu-x-bible-interlinear.txt	3	hinzu	56
nob-x-bible-1988.txt	4	bort	56
swe-x-bible-b2000.txt	4	fram	56
swe-x-bible-folk1998.txt	4	fram	56
swe-x-bible-nyalevande.txt	5	fram	56
dan-x-bible-hverdagsdansk.txt	9	med	57
deu-x-bible-neue.txt	13	mit	57
nob-x-bible-1988.txt	7	med	57
swe-x-bible-b2000.txt	5	med	57
swe-x-bible-nyalevande.txt	8	med	57
afr-x-bible-boodskap.txt	32	het	58
afr-x-bible-lewende.txt	18	het	58
afr-x-bible-boodskap.txt	23	en	59
eng-x-bible-newliving.txt	15	and	59
dan-x-bible-frederik.txt	9	,	60
deu-x-bible-tafelbibel.txt	9	,	60
deu-x-bible-greber.txt	15	die	61
nld-x-bible-statenvertaling.txt	12	die	61
deu-x-bible-gruenewalder.txt	6	,	62
swg-x-bible-swg.txt	8	,	62
eng-x-bible-godsword.txt	8	have	63
eng-x-bible-internationalstandard.txt	12	have	63
eng-x-bible-goodnews.txt	24	for	64
eng-x-bible-newliving.txt	30	for	64
nob-x-bible-1988.txt	20	for	65
swe-x-bible-nyalevande.txt	21	för	65
dan-x-bible-hverdagsdansk.txt	2	et	66
deu-x-bible-volxbibel.txt	3	ein	66
nld-x-bible-2007.txt	2	een	66
eng-x-bible-easytoread.txt	13	lay	67
eng-x-bible-goodnews.txt	11	place	67
eng-x-bible-newinternational.txt	11	place	67
eng-x-bible-newliving.txt	2	day	68
nld-x-bible-2007.txt	3	dag	68
afr-x-bible-boodskap.txt	22	sit	69
eng-x-bible-worldwide.txt	13	put	69
afr-x-bible-boodskap.txt	43	Jesus	70
deu-x-bible-volxbibel.txt	36	Jesus	70
eng-x-bible-goodnews.txt	27	,	71
swe-x-bible-b2000.txt	26	,	71
nno-x-bible-2011.txt	20	visa	72
nob-x-bible-2011.txt	22	vise	72
