nld-x-bible-2007.txt	40	!	23
nno-x-bible-2011.txt	26	.	23
nob-x-bible-1985.txt	26	.	23
nob-x-bible-1988.txt	29	.	23
nob-x-bible-2007.txt	31	!	23
nob-x-bible-2011.txt	24	.	23
nor-x-bible-student.txt	27	.	23
swe-x-bible-b2000.txt	23	.	23
swe-x-bible-folk1998.txt	22	.	23
swe-x-bible-nyalevande.txt	26	.	23
afr-x-bible-1953.txt	22	loslaat	24
afr-x-bible-1983.txt	21	loslaat	24
afr-x-bible-boodskap.txt	36	los	24
afr-x-bible-boodskap.txt	38	laat	24
afr-x-bible-lewende.txt	21	bevry	24
afr-x-bible-viralmal.txt	30	laat	24
dan-x-bible-frederik.txt	19	løs	24
dan-x-bible-hverdagsdansk.txt	18	fri	24
deu-x-bible-albrecht.txt	19	los	24
deu-x-bible-erben.txt	20	los	24
deu-x-bible-greber.txt	32	frei	24
deu-x-bible-luther1545.txt	22	los	24
deu-x-bible-luther1545letztehand.txt	23	los	24
deu-x-bible-luther1912.txt	22	los	24
deu-x-bible-menge.txt	25	frei	24
deu-x-bible-neue.txt	19	freilässt	24
deu-x-bible-schlachter.txt	19	frei	24
deu-x-bible-tafelbibel.txt	17	los	24
deu-x-bible-volxbibel.txt	22	laufen	24
deu-x-bible-volxbibel.txt	23	lassen	24
eng-x-bible-amplified.txt	24	release	24
eng-x-bible-common.txt	25	release	24
eng-x-bible-contemporary.txt	18	set	24
eng-x-bible-contemporary.txt	21	free	24
eng-x-bible-diaglot.txt	21	release	24
eng-x-bible-easytoread.txt	36	free	24
eng-x-bible-godsword.txt	22	free	24
eng-x-bible-goodnews.txt	26	set	24
eng-x-bible-goodnews.txt	28	free	24
eng-x-bible-internationalstandard.txt	20	release	24
eng-x-bible-lexham.txt	22	release	24
eng-x-bible-literal.txt	21	release	24
eng-x-bible-livingoracles.txt	17	release	24
eng-x-bible-majority.txt	25	release	24
eng-x-bible-montgomery.txt	20	release	24
eng-x-bible-new2007.txt	22	release	24
eng-x-bible-newliving.txt	17	release	24
eng-x-bible-newreaders.txt	21	let	24
eng-x-bible-newsimplified.txt	20	release	24
eng-x-bible-scriptures.txt	21	release	24
eng-x-bible-treeoflife.txt	22	release	24
eng-x-bible-worldwide.txt	18	let	24
eng-x-bible-worldwide.txt	21	free	24
nds-x-bible-nds.txt	21	looss	24
nld-x-bible-1951.txt	21	loslaat	24
nld-x-bible-2004.txt	19	vrijlaat	24
nno-x-bible-2011.txt	18	fri	24
nob-x-bible-1985.txt	19	fri	24
nob-x-bible-1988.txt	22	fri	24
nob-x-bible-2007.txt	23	fri	24
nob-x-bible-2011.txt	17	fri	24
nor-x-bible-1930.txt	20	fri	24
nor-x-bible-student.txt	19	fri	24
swe-x-bible-b2000.txt	16	släpper	24
swg-x-bible-swg.txt	18	fräi	24
afr-x-bible-1953.txt	29	se	25
afr-x-bible-1983.txt	28	van	25
afr-x-bible-lewende.txt	28	van	25
afr-x-bible-viralmal.txt	39	se	25
deu-x-bible-albrecht.txt	28	dem	25
deu-x-bible-elberfelder1871.txt	23	des	25
deu-x-bible-elberfelder1905.txt	23	des	25
deu-x-bible-erben.txt	25	des	25
deu-x-bible-freebible.txt	23	des	25
deu-x-bible-genfer2011.txt	29	des	25
deu-x-bible-greber.txt	39	des	25
deu-x-bible-gruenewalder.txt	25	des	25
deu-x-bible-hoffnung.txt	26	des	25
deu-x-bible-interlinear.txt	24	des	25
deu-x-bible-konkordant.txt	26	des	25
deu-x-bible-luther1545.txt	27	des	25
deu-x-bible-luther1545letztehand.txt	27	des	25
deu-x-bible-luther1912.txt	27	des	25
deu-x-bible-meister.txt	25	des	25
deu-x-bible-menge.txt	32	des	25
deu-x-bible-neue.txt	26	des	25
deu-x-bible-pattloch.txt	22	des	25
deu-x-bible-reinhardt1910.txt	25	des	25
deu-x-bible-schlachter.txt	25	des	25
deu-x-bible-schlachter2000.txt	26	des	25
deu-x-bible-tafelbibel.txt	22	des	25
deu-x-bible-textbibel.txt	25	des	25
deu-x-bible-volxbibel.txt	31	dem	25
deu-x-bible-zuercher.txt	19	des	25
eng-x-bible-amplified.txt	32	of	25
eng-x-bible-books.txt	31	of	25
eng-x-bible-common.txt	33	of	25
eng-x-bible-contemporary.txt	27	of	25
eng-x-bible-diaglot.txt	28	of	25
eng-x-bible-etheridge.txt	29	of	25
eng-x-bible-godsword.txt	30	of	25
eng-x-bible-internationalstandard.txt	28	of	25
eng-x-bible-lexham.txt	31	of	25
eng-x-bible-literal.txt	30	of	25
eng-x-bible-majority.txt	35	of	25
eng-x-bible-montgomery.txt	27	of	25
eng-x-bible-new2007.txt	30	of	25
eng-x-bible-newinternational.txt	31	of	25
eng-x-bible-newliving.txt	26	of	25
eng-x-bible-treeoflife.txt	30	of	25
nds-x-bible-nds.txt	27	däm	25
nds-x-bible-nds.txt	29	sien	25
nld-x-bible-1951.txt	27	van	25
nld-x-bible-2004.txt	24	van	25
nld-x-bible-2007.txt	37	van	25
nld-x-bible-statenvertaling.txt	26	des	25
swg-x-bible-swg.txt	29	vum	25
dan-x-bible-1931.txt	33	til	26
dan-x-bible-frederik.txt	33	til	26
dan-x-bible-hverdagsdansk.txt	33	til	26
deu-x-bible-albrecht.txt	33	zum	26
deu-x-bible-elberfelder1871.txt	33	zum	26
deu-x-bible-elberfelder1905.txt	33	zum	26
deu-x-bible-erben.txt	35	zu	26
deu-x-bible-freebible.txt	33	zum	26
deu-x-bible-genfer2011.txt	37	zum	26
deu-x-bible-hoffnung.txt	33	zum	26
deu-x-bible-interlinear.txt	28	zum	26
deu-x-bible-konkordant.txt	35	zum	26
deu-x-bible-luther1545.txt	35	zum	26
deu-x-bible-luther1545letztehand.txt	35	zum	26
deu-x-bible-luther1912.txt	35	zum	26
deu-x-bible-meister.txt	33	zum	26
deu-x-bible-menge.txt	40	zum	26
deu-x-bible-pattloch.txt	30	zum	26
deu-x-bible-reinhardt1910.txt	35	zum	26
deu-x-bible-schlachter.txt	33	zum	26
deu-x-bible-schlachter2000.txt	33	zum	26
deu-x-bible-tafelbibel.txt	29	zum	26
deu-x-bible-textbibel.txt	31	zum	26
deu-x-bible-volxbibel.txt	39	zum	26
deu-x-bible-zuercher.txt	28	zum	26
eng-x-bible-books.txt	37	to	26
eng-x-bible-common.txt	42	to	26
eng-x-bible-contemporary.txt	34	to	26
eng-x-bible-godsword.txt	37	to	26
eng-x-bible-goodnews.txt	43	to	26
eng-x-bible-internationalstandard.txt	34	to	26
eng-x-bible-lexham.txt	39	to	26
eng-x-bible-montgomery.txt	37	to	26
eng-x-bible-new2007.txt	36	to	26
eng-x-bible-newinternational.txt	37	to	26
eng-x-bible-newreaders.txt	35	to	26
nds-x-bible-nds.txt	37	toom	26
nld-x-bible-2004.txt	32	tot	26
nld-x-bible-2007.txt	43	tot	26
nno-x-bible-2011.txt	32	til	26
nob-x-bible-1985.txt	32	til	26
nob-x-bible-1988.txt	34	til	26
nob-x-bible-2007.txt	38	til	26
nob-x-bible-2011.txt	30	til	26
nor-x-bible-1930.txt	35	til	26
nor-x-bible-student.txt	34	til	26
swe-x-bible-b2000.txt	28	till	26
swe-x-bible-folk1998.txt	30	till	26
swe-x-bible-nyalevande.txt	31	till	26
swg-x-bible-swg.txt	35	zum	26
afr-x-bible-1953.txt	5	om	27
afr-x-bible-1953.txt	8	te	27
afr-x-bible-1983.txt	5	om	27
afr-x-bible-1983.txt	8	te	27
afr-x-bible-boodskap.txt	11	te	27
afr-x-bible-viralmal.txt	14	te	27
dan-x-bible-1931.txt	4	at	27
dan-x-bible-frederik.txt	4	at	27
dan-x-bible-hverdagsdansk.txt	4	at	27
deu-x-bible-greber.txt	10	Mühe	27
deu-x-bible-greber.txt	14	zu	27
eng-x-bible-amplified.txt	12	to	27
eng-x-bible-books.txt	7	to	27
eng-x-bible-clontz.txt	6	to	27
eng-x-bible-common.txt	2	that	27
eng-x-bible-common.txt	8	to	27
eng-x-bible-contemporary.txt	4	to	27
eng-x-bible-darby.txt	6	to	27
eng-x-bible-diaglot.txt	6	to	27
eng-x-bible-easytoread.txt	6	to	27
eng-x-bible-etheridge.txt	6	to	27
eng-x-bible-godsword.txt	10	to	27
eng-x-bible-goodnews.txt	8	to	27
eng-x-bible-goodnews.txt	12	to	27
eng-x-bible-internationalstandard.txt	7	to	27
eng-x-bible-kingjames.txt	6	to	27
eng-x-bible-lexham.txt	8	to	27
eng-x-bible-literal.txt	7	to	27
eng-x-bible-livingoracles.txt	2	that	27
eng-x-bible-livingoracles.txt	6	to	27
eng-x-bible-majority.txt	9	to	27
eng-x-bible-montgomery.txt	2	that	27
eng-x-bible-montgomery.txt	5	to	27
eng-x-bible-montgomery.txt	7	to	27
eng-x-bible-new2007.txt	8	to	27
eng-x-bible-newcentury.txt	6	to	27
eng-x-bible-newinternational.txt	7	to	27
eng-x-bible-newliving.txt	4	to	27
eng-x-bible-newreaders.txt	7	to	27
eng-x-bible-newsimplified.txt	8	to	27
eng-x-bible-scriptures.txt	7	to	27
eng-x-bible-treeoflife.txt	3	to	27
eng-x-bible-worldwide.txt	2	that	27
eng-x-bible-worldwide.txt	5	to	27
nds-x-bible-nds.txt	8	too	27
nld-x-bible-1951.txt	8	te	27
nld-x-bible-2007.txt	12	te	27
nld-x-bible-statenvertaling.txt	8	te	27
nob-x-bible-1985.txt	5	å	27
nob-x-bible-1988.txt	4	å	27
nob-x-bible-1988.txt	8	å	27
nob-x-bible-2007.txt	8	å	27
nor-x-bible-1930.txt	8	å	27
nor-x-bible-student.txt	6	gjerne	27
swe-x-bible-nyalevande.txt	7	att	27
swe-x-bible-nyalevande.txt	8	kunna	27
afr-x-bible-boodskap.txt	13	.	28
afr-x-bible-boodskap.txt	24	.	28
dan-x-bible-1931.txt	7	.	28
dan-x-bible-frederik.txt	8	.	28
deu-x-bible-albrecht.txt	8	.	28
deu-x-bible-elberfelder1871.txt	8	.	28
deu-x-bible-elberfelder1905.txt	8	.	28
deu-x-bible-erben.txt	9	.	28
deu-x-bible-freebible.txt	8	.	28
deu-x-bible-genfer2011.txt	11	.	28
deu-x-bible-greber.txt	16	.	28
deu-x-bible-gruenewalder.txt	8	.	28
deu-x-bible-hoffnung.txt	9	.	28
deu-x-bible-luther1545.txt	11	.	28
deu-x-bible-luther1545letztehand.txt	12	.	28
deu-x-bible-luther1912.txt	11	.	28
deu-x-bible-neue.txt	9	.	28
deu-x-bible-reinhardt1910.txt	8	.	28
deu-x-bible-schlachter.txt	8	.	28
deu-x-bible-schlachter2000.txt	8	.	28
deu-x-bible-textbibel.txt	8	.	28
deu-x-bible-zuercher.txt	6	.	28
eng-x-bible-common.txt	11	.	28
eng-x-bible-contemporary.txt	8	.	28
eng-x-bible-diaglot.txt	9	.	28
eng-x-bible-easytoread.txt	11	.	28
eng-x-bible-godsword.txt	13	.	28
eng-x-bible-goodnews.txt	16	.	28
eng-x-bible-literal.txt	10	.	28
eng-x-bible-montgomery.txt	16	.	28
eng-x-bible-new2007.txt	11	.	28
eng-x-bible-newcentury.txt	10	.	28
eng-x-bible-newreaders.txt	11	.	28
eng-x-bible-newsimplified.txt	11	.	28
eng-x-bible-worldwide.txt	10	.	28
nds-x-bible-nds.txt	10	.	28
nld-x-bible-2004.txt	8	.	28
nld-x-bible-2007.txt	19	.	28
nno-x-bible-2011.txt	8	.	28
nob-x-bible-1985.txt	9	.	28
nob-x-bible-2007.txt	12	.	28
nob-x-bible-2011.txt	8	.	28
nor-x-bible-1930.txt	12	.	28
nor-x-bible-student.txt	10	.	28
swe-x-bible-b2000.txt	8	.	28
swg-x-bible-swg.txt	9	.	28
afr-x-bible-1953.txt	1	Hierop	29
afr-x-bible-boodskap.txt	3	toe	29
afr-x-bible-lewende.txt	1	Na	29
afr-x-bible-viralmal.txt	1	Toe	29
dan-x-bible-1931.txt	1	Derefter	29
dan-x-bible-frederik.txt	1	Derefter	29
dan-x-bible-hverdagsdansk.txt	1	Derpå	29
deu-x-bible-elberfelder1871.txt	2	da	29
deu-x-bible-elberfelder1905.txt	2	da	29
deu-x-bible-freebible.txt	2	da	29
deu-x-bible-genfer2011.txt	1	Daraufhin	29
deu-x-bible-greber.txt	1	Unter	29
deu-x-bible-hoffnung.txt	1	Da	29
deu-x-bible-luther1912.txt	2	da	29
deu-x-bible-meister.txt	4	danach	29
deu-x-bible-menge.txt	2	da	29
deu-x-bible-neue.txt	1	Daraufhin	29
deu-x-bible-pattloch.txt	1	Daraufhin	29
deu-x-bible-reinhardt1910.txt	2	da	29
deu-x-bible-schlachter.txt	2	da	29
deu-x-bible-schlachter2000.txt	2	da	29
deu-x-bible-textbibel.txt	2	da	29
deu-x-bible-volxbibel.txt	3	dann	29
deu-x-bible-zuercher.txt	1	Daraufhin	29
eng-x-bible-amplified.txt	1	Upon	29
eng-x-bible-books.txt	2	then	29
eng-x-bible-clontz.txt	2	then	29
eng-x-bible-contemporary.txt	1	Then	29
eng-x-bible-easytoread.txt	1	After	29
eng-x-bible-godsword.txt	1	When	29
eng-x-bible-goodnews.txt	1	When	29
eng-x-bible-internationalstandard.txt	2	then	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-montgomery.txt	1	After	29
eng-x-bible-newcentury.txt	1	After	29
eng-x-bible-newinternational.txt	2	then	29
eng-x-bible-newliving.txt	1	Then	29
eng-x-bible-newreaders.txt	2	then	29
eng-x-bible-newsimplified.txt	1	As	29
eng-x-bible-scriptures.txt	2	then	29
eng-x-bible-treeoflife.txt	7	after	29
eng-x-bible-worldwide.txt	1	After	29
nds-x-bible-nds.txt	2	doa	29
nld-x-bible-1951.txt	2	toen	29
nld-x-bible-statenvertaling.txt	2	toen	29
nno-x-bible-2011.txt	1	Etter	29
nob-x-bible-1985.txt	1	Etter	29
nob-x-bible-1988.txt	1	Da	29
nob-x-bible-2011.txt	1	Etter	29
swe-x-bible-b2000.txt	1	Efter	29
swe-x-bible-nyalevande.txt	1	Då	29
swg-x-bible-swg.txt	2	do	29
afr-x-bible-1983.txt	1	Hieroor	30
deu-x-bible-elberfelder1871.txt	1	Von	30
deu-x-bible-elberfelder1905.txt	1	Von	30
deu-x-bible-erben.txt	1	Von	30
deu-x-bible-freebible.txt	1	Von	30
deu-x-bible-konkordant.txt	1	Aus	30
deu-x-bible-luther1545.txt	1	Von	30
deu-x-bible-luther1545letztehand.txt	1	Von	30
deu-x-bible-luther1912.txt	1	Von	30
deu-x-bible-menge.txt	1	Von	30
deu-x-bible-menge.txt	7	aus	30
deu-x-bible-reinhardt1910.txt	1	Von	30
deu-x-bible-schlachter.txt	1	Von	30
deu-x-bible-schlachter2000.txt	1	Von	30
deu-x-bible-textbibel.txt	1	Von	30
eng-x-bible-books.txt	1	From	30
eng-x-bible-clontz.txt	1	From	30
eng-x-bible-common.txt	1	From	30
eng-x-bible-darby.txt	1	From	30
eng-x-bible-diaglot.txt	1	From	30
eng-x-bible-etheridge.txt	1	On	30
eng-x-bible-internationalstandard.txt	1	From	30
eng-x-bible-kingjames.txt	2	from	30
eng-x-bible-lexham.txt	1	From	30
eng-x-bible-literal.txt	1	From	30
eng-x-bible-livingoracles.txt	1	From	30
eng-x-bible-majority.txt	1	From	30
eng-x-bible-new2007.txt	1	From	30
eng-x-bible-newinternational.txt	1	From	30
eng-x-bible-newreaders.txt	1	From	30
eng-x-bible-newsimplified.txt	4	of	30
eng-x-bible-scriptures.txt	1	From	30
nds-x-bible-nds.txt	1	von	30
nld-x-bible-1951.txt	1	Van	30
nld-x-bible-2004.txt	1	Vanaf	30
nld-x-bible-statenvertaling.txt	1	Van	30
nob-x-bible-2007.txt	3	av	30
nor-x-bible-1930.txt	3	av	30
nor-x-bible-student.txt	1	Frå	30
swe-x-bible-folk1998.txt	1	Från	30
swg-x-bible-swg.txt	1	Vu	30
afr-x-bible-lewende.txt	37	'n	31
afr-x-bible-viralmal.txt	48	’n	31
afr-x-bible-viralmal.txt	54	’n	31
deu-x-bible-albrecht.txt	39	ein	31
deu-x-bible-erben.txt	36	einem	31
deu-x-bible-greber.txt	49	einen	31
deu-x-bible-gruenewalder.txt	33	einen	31
deu-x-bible-volxbibel.txt	44	ein	31
eng-x-bible-amplified.txt	44	a	31
eng-x-bible-amplified.txt	53	a	31
eng-x-bible-books.txt	39	a	31
eng-x-bible-clontz.txt	34	a	31
eng-x-bible-common.txt	44	a	31
eng-x-bible-contemporary.txt	36	a	31
eng-x-bible-contemporary.txt	39	an	31
eng-x-bible-darby.txt	37	a	31
eng-x-bible-etheridge.txt	36	a	31
eng-x-bible-godsword.txt	39	a	31
eng-x-bible-goodnews.txt	45	a	31
eng-x-bible-goodnews.txt	48	a	31
eng-x-bible-internationalstandard.txt	36	a	31
eng-x-bible-kingjames.txt	34	a	31
eng-x-bible-lexham.txt	41	a	31
eng-x-bible-literal.txt	36	a	31
eng-x-bible-majority.txt	41	a	31
eng-x-bible-montgomery.txt	41	a	31
eng-x-bible-new2007.txt	38	a	31
eng-x-bible-newinternational.txt	39	a	31
eng-x-bible-newliving.txt	34	a	31
eng-x-bible-newliving.txt	37	a	31
eng-x-bible-newreaders.txt	37	a	31
eng-x-bible-newsimplified.txt	34	a	31
eng-x-bible-scriptures.txt	35	a	31
eng-x-bible-treeoflife.txt	37	a	31
eng-x-bible-worldwide.txt	33	a	31
nld-x-bible-1951.txt	31	een	31
nld-x-bible-2007.txt	48	een	31
nld-x-bible-statenvertaling.txt	31	een	31
afr-x-bible-1953.txt	34	wat	32
afr-x-bible-1983.txt	34	wat	32
afr-x-bible-lewende.txt	34	wat	32
dan-x-bible-1931.txt	29	som	32
dan-x-bible-frederik.txt	30	som	32
dan-x-bible-hverdagsdansk.txt	29	der	32
eng-x-bible-books.txt	35	who	32
eng-x-bible-clontz.txt	31	who	32
eng-x-bible-common.txt	38	who	32
eng-x-bible-contemporary.txt	32	who	32
eng-x-bible-godsword.txt	35	who	32
eng-x-bible-goodnews.txt	41	who	32
eng-x-bible-internationalstandard.txt	32	who	32
eng-x-bible-lexham.txt	35	who	32
eng-x-bible-montgomery.txt	33	who	32
eng-x-bible-new2007.txt	34	who	32
eng-x-bible-newinternational.txt	35	who	32
eng-x-bible-newliving.txt	31	who	32
eng-x-bible-newreaders.txt	33	who	32
eng-x-bible-scriptures.txt	32	who	32
eng-x-bible-treeoflife.txt	34	who	32
eng-x-bible-worldwide.txt	30	who	32
nds-x-bible-nds.txt	34	dee	32
nld-x-bible-1951.txt	34	die	32
nld-x-bible-2004.txt	30	die	32
nld-x-bible-statenvertaling.txt	34	die	32
nno-x-bible-2011.txt	28	som	32
nob-x-bible-1985.txt	28	som	32
nob-x-bible-1988.txt	31	som	32
nob-x-bible-2007.txt	34	som	32
nob-x-bible-2011.txt	26	som	32
nor-x-bible-1930.txt	31	som	32
nor-x-bible-student.txt	30	som	32
swe-x-bible-b2000.txt	25	som	32
swe-x-bible-folk1998.txt	26	som	32
swe-x-bible-nyalevande.txt	28	som	32
afr-x-bible-1953.txt	43	die	33
afr-x-bible-1983.txt	44	die	33
afr-x-bible-lewende.txt	45	die	33
deu-x-bible-elberfelder1871.txt	39	den	33
deu-x-bible-elberfelder1905.txt	39	den	33
deu-x-bible-erben.txt	41	dem	33
deu-x-bible-freebible.txt	39	den	33
deu-x-bible-genfer2011.txt	44	den	33
deu-x-bible-greber.txt	58	den	33
deu-x-bible-gruenewalder.txt	41	den	33
deu-x-bible-hoffnung.txt	40	den	33
deu-x-bible-interlinear.txt	34	dem	33
deu-x-bible-konkordant.txt	42	dem	33
deu-x-bible-luther1545.txt	42	den	33
deu-x-bible-luther1545letztehand.txt	42	den	33
deu-x-bible-luther1912.txt	42	den	33
deu-x-bible-meister.txt	39	den	33
deu-x-bible-menge.txt	47	den	33
deu-x-bible-neue.txt	39	den	33
deu-x-bible-pattloch.txt	36	dem	33
deu-x-bible-reinhardt1910.txt	41	dem	33
deu-x-bible-schlachter.txt	40	den	33
deu-x-bible-schlachter2000.txt	41	den	33
deu-x-bible-tafelbibel.txt	36	den	33
deu-x-bible-textbibel.txt	39	den	33
deu-x-bible-zuercher.txt	34	dem	33
eng-x-bible-amplified.txt	56	the	33
eng-x-bible-common.txt	47	the	33
eng-x-bible-contemporary.txt	42	the	33
eng-x-bible-godsword.txt	43	the	33
eng-x-bible-goodnews.txt	51	the	33
eng-x-bible-montgomery.txt	44	the	33
nds-x-bible-nds.txt	44	däm	33
nld-x-bible-1951.txt	42	de	33
nld-x-bible-2004.txt	38	de	33
nld-x-bible-2007.txt	51	de	33
nld-x-bible-statenvertaling.txt	40	den	33
swg-x-bible-swg.txt	42	d	33
afr-x-bible-lewende.txt	3	hiervan	34
afr-x-bible-viralmal.txt	3	hoor	34
deu-x-bible-albrecht.txt	1	Dieser	34
deu-x-bible-albrecht.txt	2	Antwort	34
deu-x-bible-greber.txt	4	dieser	34
deu-x-bible-gruenewalder.txt	2	dies	34
deu-x-bible-interlinear.txt	2	dieses	34
deu-x-bible-konkordant.txt	2	diesem	34
deu-x-bible-menge.txt	8	diesem	34
eng-x-bible-amplified.txt	2	this	34
eng-x-bible-darby.txt	2	this	34
eng-x-bible-diaglot.txt	2	this	34
eng-x-bible-easytoread.txt	2	this	34
eng-x-bible-etheridge.txt	2	this	34
eng-x-bible-godsword.txt	3	heard	34
eng-x-bible-goodnews.txt	3	heard	34
eng-x-bible-goodnews.txt	4	this	34
eng-x-bible-lexham.txt	2	this	34
eng-x-bible-literal.txt	2	this	34
eng-x-bible-majority.txt	2	this	34
eng-x-bible-new2007.txt	2	this	34
eng-x-bible-newcentury.txt	2	this	34
eng-x-bible-newsimplified.txt	5	this	34
eng-x-bible-treeoflife.txt	8	this	34
nld-x-bible-2004.txt	2	dat	34
nno-x-bible-2011.txt	2	dette	34
nob-x-bible-1985.txt	2	dette	34
nob-x-bible-2007.txt	4	dette	34
nob-x-bible-2011.txt	2	dette	34
nor-x-bible-1930.txt	4	dette	34
swe-x-bible-b2000.txt	2	det	34
swe-x-bible-folk1998.txt	2	det	34
afr-x-bible-boodskap.txt	6	begin	35
deu-x-bible-elberfelder1871.txt	3	an	35
deu-x-bible-elberfelder1905.txt	3	an	35
deu-x-bible-erben.txt	3	an	35
deu-x-bible-freebible.txt	3	an	35
deu-x-bible-gruenewalder.txt	1	Auf	35
deu-x-bible-luther1545.txt	3	an	35
deu-x-bible-luther1545letztehand.txt	3	an	35
deu-x-bible-luther1912.txt	3	an	35
deu-x-bible-menge.txt	3	an	35
deu-x-bible-reinhardt1910.txt	3	an	35
deu-x-bible-schlachter.txt	3	an	35
deu-x-bible-schlachter2000.txt	3	an	35
deu-x-bible-textbibel.txt	3	an	35
eng-x-bible-books.txt	3	on	35
eng-x-bible-clontz.txt	3	on	35
eng-x-bible-common.txt	4	on	35
eng-x-bible-internationalstandard.txt	3	on	35
eng-x-bible-lexham.txt	4	on	35
eng-x-bible-montgomery.txt	4	began	35
eng-x-bible-new2007.txt	4	on	35
eng-x-bible-newinternational.txt	3	on	35
eng-x-bible-newreaders.txt	3	on	35
eng-x-bible-scriptures.txt	3	on	35
nds-x-bible-nds.txt	3	aun	35
nld-x-bible-1951.txt	3	af	35
nld-x-bible-statenvertaling.txt	3	af	35
nob-x-bible-2007.txt	1	På	35
nor-x-bible-1930.txt	1	På	35
nor-x-bible-student.txt	3	stundi	35
swe-x-bible-folk1998.txt	3	ögonblicket	35
swg-x-bible-swg.txt	3	a	35
afr-x-bible-boodskap.txt	56	man	36
deu-x-bible-albrecht.txt	18	Mann	36
deu-x-bible-genfer2011.txt	27	der	36
deu-x-bible-greber.txt	31	Menschen	36
eng-x-bible-amplified.txt	26	Man	36
eng-x-bible-books.txt	24	man	36
eng-x-bible-clontz.txt	21	man	36
eng-x-bible-common.txt	27	man	36
eng-x-bible-contemporary.txt	20	man	36
eng-x-bible-darby.txt	22	man	36
eng-x-bible-easytoread.txt	34	man	36
eng-x-bible-etheridge.txt	19	man	36
eng-x-bible-godsword.txt	24	man	36
eng-x-bible-kingjames.txt	22	man	36
eng-x-bible-lexham.txt	24	man	36
eng-x-bible-literal.txt	23	one	36
eng-x-bible-livingoracles.txt	19	man	36
eng-x-bible-majority.txt	28	Man	36
eng-x-bible-montgomery.txt	22	man	36
eng-x-bible-montgomery.txt	32	man	36
eng-x-bible-new2007.txt	24	man	36
eng-x-bible-newcentury.txt	33	man	36
eng-x-bible-newinternational.txt	24	man	36
eng-x-bible-newliving.txt	19	man	36
eng-x-bible-newreaders.txt	23	man	36
eng-x-bible-newsimplified.txt	22	man	36
eng-x-bible-scriptures.txt	23	One	36
eng-x-bible-treeoflife.txt	24	Man	36
eng-x-bible-worldwide.txt	20	man	36
nld-x-bible-2004.txt	18	man	36
nld-x-bible-2007.txt	30	man	36
nno-x-bible-2011.txt	17	mannen	36
nob-x-bible-1985.txt	18	mannen	36
afr-x-bible-1953.txt	12	die	37
afr-x-bible-1983.txt	12	die	37
eng-x-bible-amplified.txt	17	the	37
eng-x-bible-books.txt	13	the	37
eng-x-bible-clontz.txt	11	the	37
eng-x-bible-common.txt	14	the	37
eng-x-bible-darby.txt	11	the	37
eng-x-bible-easytoread.txt	13	the	37
eng-x-bible-etheridge.txt	11	the	37
eng-x-bible-godsword.txt	15	the	37
eng-x-bible-goodnews.txt	18	the	37
eng-x-bible-internationalstandard.txt	12	the	37
eng-x-bible-kingjames.txt	11	the	37
eng-x-bible-lexham.txt	13	the	37
eng-x-bible-literal.txt	12	the	37
eng-x-bible-livingoracles.txt	11	the	37
eng-x-bible-majority.txt	14	the	37
eng-x-bible-montgomery.txt	12	the	37
eng-x-bible-new2007.txt	13	the	37
eng-x-bible-newcentury.txt	14	the	37
eng-x-bible-newinternational.txt	13	the	37
eng-x-bible-newreaders.txt	13	the	37
eng-x-bible-scriptures.txt	12	the	37
eng-x-bible-treeoflife.txt	11	the	37
eng-x-bible-worldwide.txt	12	the	37
nld-x-bible-1951.txt	12	de	37
nld-x-bible-2004.txt	10	de	37
nld-x-bible-statenvertaling.txt	12	de	37
afr-x-bible-1983.txt	40	is	38
afr-x-bible-lewende.txt	41	is	38
afr-x-bible-viralmal.txt	52	is	38
deu-x-bible-albrecht.txt	38	ist	38
deu-x-bible-luther1545.txt	40	ist	38
deu-x-bible-luther1545letztehand.txt	40	ist	38
deu-x-bible-luther1912.txt	40	ist	38
deu-x-bible-schlachter.txt	38	ist	38
deu-x-bible-volxbibel.txt	43	ist	38
eng-x-bible-amplified.txt	52	is	38
eng-x-bible-contemporary.txt	38	is	38
eng-x-bible-easytoread.txt	39	means	38
eng-x-bible-easytoread.txt	41	are	38
eng-x-bible-etheridge.txt	38	is	38
eng-x-bible-godsword.txt	41	is	38
eng-x-bible-goodnews.txt	31	means	38
eng-x-bible-goodnews.txt	47	is	38
eng-x-bible-internationalstandard.txt	38	is	38
eng-x-bible-montgomery.txt	40	is	38
eng-x-bible-newcentury.txt	37	are	38
eng-x-bible-newliving.txt	36	is	38
eng-x-bible-newreaders.txt	39	is	38
eng-x-bible-worldwide.txt	35	is	38
nds-x-bible-nds.txt	41	es	38
nld-x-bible-2007.txt	47	is	38
swg-x-bible-swg.txt	40	isch	38
afr-x-bible-boodskap.txt	68	hy	39
afr-x-bible-viralmal.txt	53	hy	39
dan-x-bible-1931.txt	37	sig	39
dan-x-bible-frederik.txt	37	sig	39
deu-x-bible-genfer2011.txt	42	sich	39
deu-x-bible-greber.txt	54	sich	39
deu-x-bible-gruenewalder.txt	39	sich	39
deu-x-bible-hoffnung.txt	38	sich	39
deu-x-bible-interlinear.txt	33	sich	39
deu-x-bible-konkordant.txt	41	sich	39
deu-x-bible-menge.txt	45	sich	39
deu-x-bible-neue.txt	37	sich	39
deu-x-bible-pattloch.txt	35	sich	39
