eng-x-bible-clontz.txt	22	,	56
eng-x-bible-majority.txt	22	,	56
nor-x-bible-1930.txt	19	,	56
deu-x-bible-neue.txt	24	danach	57
eng-x-bible-common.txt	18	see	57
nob-x-bible-1988.txt	22	oppleve	57
swe-x-bible-nyalevande.txt	24	uppleva	57
afr-x-bible-1983.txt	3	daardie	58
afr-x-bible-viralmal.txt	2	daardie	58
eng-x-bible-goodnews.txt	5	that	58
eng-x-bible-lexham.txt	3	that	58
eng-x-bible-newcentury.txt	3	that	58
afr-x-bible-lewende.txt	21	hierna	59
deu-x-bible-hoffnung.txt	28	eintreten	59
eng-x-bible-books.txt	23	equaled	59
eng-x-bible-newinternational.txt	23	equalled	59
eng-x-bible-worldwide.txt	26	as	59
eng-x-bible-amplified.txt	14	oppression	60
eng-x-bible-books.txt	9	unequaled	60
eng-x-bible-godsword.txt	15	misery	60
eng-x-bible-new2007.txt	8	unlike	60
eng-x-bible-newinternational.txt	9	unequalled	60
swe-x-bible-b2000.txt	8	like	60
afr-x-bible-viralmal.txt	38	swaar	61
deu-x-bible-neue.txt	29	Bedrängnis	61
eng-x-bible-easytoread.txt	30	bad	61
eng-x-bible-newcentury.txt	33	bad	61
eng-x-bible-worldwide.txt	23	trouble	61
afr-x-bible-viralmal.txt	12	toe	62
deu-x-bible-hoffnung.txt	8	kommen	62
nno-x-bible-2011.txt	5	koma	62
nob-x-bible-2011.txt	5	komme	62
nob-x-bible-1988.txt	15	,	63
swe-x-bible-nyalevande.txt	16	,	63
nob-x-bible-1985.txt	16	begynnelse	64
nob-x-bible-2011.txt	17	begynnelse	64
eng-x-bible-newreaders.txt	16	other	65
eng-x-bible-worldwide.txt	9	other	65
eng-x-bible-internationalstandard.txt	5	“	66
eng-x-bible-livingoracles.txt	4	said	66
eng-x-bible-newliving.txt	22	great	67
eng-x-bible-worldwide.txt	25	big	67
deu-x-bible-hoffnung.txt	20	erlebt	68
eng-x-bible-common.txt	13	seen	68
eng-x-bible-newliving.txt	5	greater	69
eng-x-bible-newsimplified.txt	11	greater	69
deu-x-bible-genfer2011.txt	24	sie	70
deu-x-bible-hoffnung.txt	24	sie	70
dan-x-bible-frederik.txt	18	,	71
deu-x-bible-tafelbibel.txt	18	,	71
afr-x-bible-lewende.txt	23	beleef	72
swe-x-bible-folk1998.txt	22	förekomma	72
afr-x-bible-1983.txt	2	in	73
eng-x-bible-newreaders.txt	6	in	73
afr-x-bible-1953.txt	11	die	74
deu-x-bible-hoffnung.txt	12	die	74
eng-x-bible-common.txt	8	the	74
nld-x-bible-2007.txt	8	de	74
nob-x-bible-1988.txt	14	tilsvarende	75
swe-x-bible-folk1998.txt	12	liknande	75
swe-x-bible-nyalevande.txt	15	liknande	75
deu-x-bible-schlachter.txt	14	an	76
deu-x-bible-schlachter2000.txt	14	an	76
deu-x-bible-zuercher.txt	14	an	76
eng-x-bible-newliving.txt	14	began	76
deu-x-bible-elberfelder1871.txt	14	jetzthin	77
deu-x-bible-elberfelder1905.txt	14	jetzthin	77
deu-x-bible-freebible.txt	14	jetzthin	77
deu-x-bible-interlinear.txt	10	beschaffene	78
nld-x-bible-statenvertaling.txt	8	hoedanige	78
nob-x-bible-1988.txt	6	vanskelig	79
swe-x-bible-nyalevande.txt	7	svårt	79
deu-x-bible-volxbibel.txt	9	gehen	80
eng-x-bible-livingoracles.txt	5	to	80
eng-x-bible-newreaders.txt	13	worse	81
eng-x-bible-worldwide.txt	6	bigger	81
eng-x-bible-internationalstandard.txt	13	you	82
eng-x-bible-livingoracles.txt	14	you	82
