deu-x-bible-zuercher.txt	2	(	94
eng-x-bible-darby.txt	3	[	94
eng-x-bible-easytoread.txt	24	freedom	95
eng-x-bible-goodnews.txt	26	freedom	95
eng-x-bible-newcentury.txt	21	freedom	95
eng-x-bible-etheridge.txt	17	,	96
eng-x-bible-kingjames.txt	15	,	96
deu-x-bible-genfer2011.txt	9	die	97
deu-x-bible-volxbibel.txt	10	die	97
afr-x-bible-boodskap.txt	27	nog	98
deu-x-bible-neue.txt	18	noch	98
eng-x-bible-newliving.txt	28	did	99
nld-x-bible-1951.txt	19	heeft	99
afr-x-bible-viralmal.txt	34	aan	100
deu-x-bible-volxbibel.txt	33	radikal	100
eng-x-bible-contemporary.txt	9	be	101
eng-x-bible-newreaders.txt	12	be	101
eng-x-bible-diaglot.txt	17	for	102
eng-x-bible-easytoread.txt	34	for	102
eng-x-bible-clontz.txt	4	deposit	103
eng-x-bible-etheridge.txt	4	earnest	103
