afr-x-bible-viralmal.txt	13	plek	62
eng-x-bible-common.txt	15	place	62
eng-x-bible-contemporary.txt	18	place	62
eng-x-bible-lexham.txt	15	place	62
eng-x-bible-new2007.txt	13	place	62
afr-x-bible-boodskap.txt	19	die	63
afr-x-bible-viralmal.txt	15	die	63
eng-x-bible-contemporary.txt	15	the	63
eng-x-bible-easytoread.txt	16	the	63
eng-x-bible-newreaders.txt	25	the	63
nob-x-bible-1988.txt	17	rommet	63
deu-x-bible-elberfelder1871.txt	6	anzeigt	64
deu-x-bible-elberfelder1905.txt	6	anzeigt	64
deu-x-bible-freebible.txt	6	anzeigt	64
eng-x-bible-newliving.txt	25	and	65
nob-x-bible-1988.txt	27	og	65
swe-x-bible-nyalevande.txt	27	och	65
eng-x-bible-newreaders.txt	16	God	66
nob-x-bible-1988.txt	12	Gud	66
swe-x-bible-nyalevande.txt	12	Gud	66
afr-x-bible-lewende.txt	26	sy	67
dan-x-bible-frederik.txt	24	sit	67
deu-x-bible-textbibel.txt	26	seinen	67
eng-x-bible-contemporary.txt	25	place	67
eng-x-bible-darby.txt	31	its	67
deu-x-bible-luther1545.txt	14	zur	68
deu-x-bible-luther1545letztehand.txt	15	zur	68
deu-x-bible-menge.txt	25	für	68
nob-x-bible-1988.txt	20	for	68
swe-x-bible-nyalevande.txt	19	för	68
dan-x-bible-hverdagsdansk.txt	22	til	69
deu-x-bible-erben.txt	26	zu	69
deu-x-bible-hoffnung.txt	23	zum	69
deu-x-bible-hoffnung.txt	26	zu	69
afr-x-bible-boodskap.txt	33	'n	70
eng-x-bible-amplified.txt	38	a	70
eng-x-bible-diaglot.txt	28	a	70
eng-x-bible-scriptures.txt	25	a	70
eng-x-bible-godsword.txt	25	use	71
eng-x-bible-newcentury.txt	30	used	71
eng-x-bible-newliving.txt	33	use	71
eng-x-bible-newsimplified.txt	22	use	71
deu-x-bible-erben.txt	1	da	72
eng-x-bible-lexham.txt	5	making	72
eng-x-bible-new2007.txt	5	making	72
nor-x-bible-1930.txt	1	idet	72
nno-x-bible-2011.txt	3	Den	73
nob-x-bible-1985.txt	3	Den	73
nob-x-bible-2007.txt	4	Den	73
nob-x-bible-2011.txt	3	Den	73
afr-x-bible-viralmal.txt	16	hemel	74
nld-x-bible-2004.txt	12	hemelse	74
deu-x-bible-albrecht.txt	2	wies	75
deu-x-bible-greber.txt	2	wies	75
eng-x-bible-easytoread.txt	10	teach	76
eng-x-bible-montgomery.txt	4	teaching	76
eng-x-bible-books.txt	5	showing	77
eng-x-bible-newinternational.txt	5	showing	77
eng-x-bible-new2007.txt	22	old	78
eng-x-bible-newcentury.txt	24	old	78
nob-x-bible-1988.txt	6	Guds	79
swe-x-bible-nyalevande.txt	5	Guds	79
nob-x-bible-1988.txt	13	og	80
swe-x-bible-nyalevande.txt	13	och	80
nob-x-bible-1988.txt	30	prestene	81
swe-x-bible-nyalevande.txt	31	präster	81
deu-x-bible-neue.txt	26	gelten	82
nds-x-bible-nds.txt	24	Bestaund	82
nld-x-bible-statenvertaling.txt	24	stand	82
deu-x-bible-albrecht.txt	8	hin	83
deu-x-bible-greber.txt	8	hin	83
deu-x-bible-menge.txt	7	hin	83
deu-x-bible-textbibel.txt	7	hin	83
eng-x-bible-goodnews.txt	25	as	84
eng-x-bible-newreaders.txt	38	as	84
eng-x-bible-worldwide.txt	29	as	84
swe-x-bible-nyalevande.txt	32	som	84
afr-x-bible-boodskap.txt	39	deel	85
dan-x-bible-hverdagsdansk.txt	24	allerhelligste	85
deu-x-bible-hoffnung.txt	24	Allerheiligsten	85
eng-x-bible-etheridge.txt	27	the	85
deu-x-bible-hoffnung.txt	11	:	86
deu-x-bible-menge.txt	14	:	86
eng-x-bible-contemporary.txt	10	saying	86
eng-x-bible-darby.txt	4	shewing	87
eng-x-bible-diaglot.txt	2	showing	87
eng-x-bible-diaglot.txt	6	of	88
eng-x-bible-etheridge.txt	5	of	88
deu-x-bible-menge.txt	2	weist	89
deu-x-bible-textbibel.txt	2	weist	89
afr-x-bible-boodskap.txt	9	laat	90
deu-x-bible-hoffnung.txt	10	lassen	90
eng-x-bible-newcentury.txt	21	system	91
nld-x-bible-2007.txt	23	verbond	91
