eng-x-bible-easytoread.txt	24	to	41
eng-x-bible-godsword.txt	13	to	41
eng-x-bible-newcentury.txt	16	that	41
eng-x-bible-newreaders.txt	17	able	41
eng-x-bible-newreaders.txt	18	to	41
nld-x-bible-2004.txt	17	om	41
swe-x-bible-b2000.txt	15	att	41
swe-x-bible-folk1998.txt	15	att	41
afr-x-bible-1983.txt	29	dat	42
deu-x-bible-albrecht.txt	25	daß	42
deu-x-bible-schlachter2000.txt	29	Weise	42
eng-x-bible-amplified.txt	30	that	42
eng-x-bible-amplified.txt	42	way	42
eng-x-bible-kingjames.txt	29	means	42
eng-x-bible-newsimplified.txt	30	way	42
nld-x-bible-2004.txt	26	zodat	42
afr-x-bible-boodskap.txt	23	se	43
afr-x-bible-lewende.txt	10	van	43
eng-x-bible-darby.txt	8	of	43
eng-x-bible-diaglot.txt	9	of	43
eng-x-bible-newliving.txt	12	of	43
nld-x-bible-2007.txt	10	van	43
afr-x-bible-boodskap.txt	59	in	44
deu-x-bible-erben.txt	26	im	44
deu-x-bible-schlachter2000.txt	27	in	44
eng-x-bible-amplified.txt	40	in	44
eng-x-bible-darby.txt	26	in	44
eng-x-bible-newsimplified.txt	28	in	44
afr-x-bible-lewende.txt	21	loop	45
deu-x-bible-textbibel.txt	10	wandeln	45
eng-x-bible-goodnews.txt	13	walk	45
eng-x-bible-newcentury.txt	9	walk	45
eng-x-bible-newliving.txt	19	walk	45
eng-x-bible-newreaders.txt	7	walk	45
deu-x-bible-albrecht.txt	9	,	46
deu-x-bible-luther1545.txt	8	,	46
deu-x-bible-luther1912.txt	8	,	46
deu-x-bible-pattloch.txt	8	,	46
deu-x-bible-schlachter.txt	8	,	46
nds-x-bible-nds.txt	8	,	46
afr-x-bible-viralmal.txt	42	hy	47
dan-x-bible-hverdagsdansk.txt	23	han	47
deu-x-bible-menge.txt	31	er	47
deu-x-bible-volxbibel.txt	44	Er	47
deu-x-bible-volxbibel.txt	53	er	47
deu-x-bible-zuercher.txt	28	er	47
afr-x-bible-boodskap.txt	10	:	48
afr-x-bible-viralmal.txt	7	gesê	48
deu-x-bible-menge.txt	3	:	48
eng-x-bible-easytoread.txt	5	,	48
eng-x-bible-internationalstandard.txt	2	said	48
eng-x-bible-kingjames.txt	5	unto	48
eng-x-bible-livingoracles.txt	2	said	48
nld-x-bible-2004.txt	3	:	48
nor-x-bible-student.txt	4	:	48
deu-x-bible-volxbibel.txt	31	Ich	49
eng-x-bible-common.txt	15	I	49
eng-x-bible-easytoread.txt	19	I	49
eng-x-bible-internationalstandard.txt	7	I	49
eng-x-bible-livingoracles.txt	6	I	49
eng-x-bible-clontz.txt	14	,	50
eng-x-bible-lexham.txt	15	,	50
eng-x-bible-newcentury.txt	14	,	50
eng-x-bible-newliving.txt	15	,	50
eng-x-bible-treeoflife.txt	14	,	50
afr-x-bible-viralmal.txt	18	sal	51
deu-x-bible-volxbibel.txt	28	mehr	51
deu-x-bible-volxbibel.txt	29	passieren	51
eng-x-bible-easytoread.txt	13	more	51
eng-x-bible-newreaders.txt	15	will	51
nld-x-bible-2007.txt	15	zullen	51
afr-x-bible-boodskap.txt	33	kan	52
afr-x-bible-lewende.txt	16	kan	52
afr-x-bible-viralmal.txt	22	kan	52
deu-x-bible-volxbibel.txt	26	kann	52
eng-x-bible-goodnews.txt	12	can	52
eng-x-bible-newliving.txt	18	can	52
afr-x-bible-viralmal.txt	32	Satan	53
deu-x-bible-volxbibel.txt	41	Satan	53
eng-x-bible-internationalstandard.txt	10	Satan	53
eng-x-bible-livingoracles.txt	8	Satan	53
deu-x-bible-luther1545.txt	15	,	54
deu-x-bible-luther1912.txt	15	,	54
deu-x-bible-schlachter.txt	15	,	54
nds-x-bible-nds.txt	15	,	54
afr-x-bible-1983.txt	23	sy	55
afr-x-bible-boodskap.txt	42	sy	55
afr-x-bible-boodskap.txt	46	Sy	55
eng-x-bible-easytoread.txt	26	his	55
afr-x-bible-lewende.txt	11	die	56
eng-x-bible-newliving.txt	10	the	56
eng-x-bible-newliving.txt	13	the	56
nld-x-bible-2007.txt	11	de	56
deu-x-bible-albrecht.txt	23	,	57
nld-x-bible-2007.txt	22	,	57
nob-x-bible-2007.txt	20	,	57
nor-x-bible-1930.txt	20	,	57
deu-x-bible-volxbibel.txt	42	gegeben	58
eng-x-bible-common.txt	17	given	58
eng-x-bible-easytoread.txt	21	given	58
afr-x-bible-viralmal.txt	17	hulle	59
eng-x-bible-internationalstandard.txt	4	them	59
eng-x-bible-livingoracles.txt	4	them	59
afr-x-bible-viralmal.txt	39	val	60
eng-x-bible-internationalstandard.txt	11	fall	60
eng-x-bible-livingoracles.txt	9	fall	60
nld-x-bible-2004.txt	15	vertrappen	61
nld-x-bible-2007.txt	19	vertrappen	61
nob-x-bible-1985.txt	15	fot	61
deu-x-bible-albrecht.txt	16	das	62
deu-x-bible-greber.txt	20	das	62
deu-x-bible-menge.txt	21	das	62
deu-x-bible-volxbibel.txt	37	das	62
deu-x-bible-greber.txt	16	ja	63
eng-x-bible-common.txt	16	have	63
eng-x-bible-easytoread.txt	20	have	63
eng-x-bible-newreaders.txt	16	be	64
swe-x-bible-b2000.txt	16	stå	64
swe-x-bible-folk1998.txt	16	stå	64
afr-x-bible-lewende.txt	8	alle	65
eng-x-bible-newliving.txt	9	all	65
eng-x-bible-newreaders.txt	8	all	65
nld-x-bible-2007.txt	7	al	65
eng-x-bible-internationalstandard.txt	14	like	66
eng-x-bible-livingoracles.txt	10	like	66
eng-x-bible-internationalstandard.txt	15	lightning	67
eng-x-bible-livingoracles.txt	11	lightning	67
eng-x-bible-kingjames.txt	27	by	68
eng-x-bible-majority.txt	27	by	68
dan-x-bible-hverdagsdansk.txt	13	-	69
deu-x-bible-greber.txt	15	;	69
afr-x-bible-lewende.txt	13	,	70
eng-x-bible-amplified.txt	19	physical	70
afr-x-bible-lewende.txt	23	hulle	71
eng-x-bible-newliving.txt	26	them	71
afr-x-bible-viralmal.txt	19	niks	72
deu-x-bible-volxbibel.txt	27	nichts	72
afr-x-bible-viralmal.txt	28	my	73
deu-x-bible-volxbibel.txt	32	habe	73
eng-x-bible-common.txt	9	crush	74
eng-x-bible-newliving.txt	25	crush	74
dan-x-bible-hverdagsdansk.txt	20	hær	75
nld-x-bible-1951.txt	19	legermacht	75
eng-x-bible-internationalstandard.txt	13	heaven	76
eng-x-bible-livingoracles.txt	13	heaven	76
deu-x-bible-erben.txt	28	beschädigen	77
deu-x-bible-schlachter.txt	27	beschädigen	77
deu-x-bible-greber.txt	29	daher	78
eng-x-bible-newcentury.txt	24	So	78
deu-x-bible-hoffnung.txt	7	,	79
deu-x-bible-neue.txt	8	,	79
deu-x-bible-pattloch.txt	10	"	80
eng-x-bible-internationalstandard.txt	6	“	80
deu-x-bible-menge.txt	2	wißt	81
eng-x-bible-easytoread.txt	7	know	81
eng-x-bible-amplified.txt	2	!	82
eng-x-bible-goodnews.txt	2	!	82
nob-x-bible-1988.txt	9	trampe	83
swe-x-bible-nyalevande.txt	8	trampa	83
nob-x-bible-1988.txt	17	dem	84
swe-x-bible-nyalevande.txt	15	dem	84
nob-x-bible-1988.txt	16	knuse	85
swe-x-bible-nyalevande.txt	14	krossa	85
nob-x-bible-1988.txt	18	,	86
swe-x-bible-nyalevande.txt	16	,	86
nob-x-bible-2011.txt	10	tråkke	87
swe-x-bible-b2000.txt	9	trampa	87
eng-x-bible-godsword.txt	14	destroy	88
eng-x-bible-goodnews.txt	19	overcome	88
eng-x-bible-newreaders.txt	19	destroy	88
afr-x-bible-boodskap.txt	51	julle	89
afr-x-bible-boodskap.txt	58	julle	89
afr-x-bible-viralmal.txt	36	julle	89
deu-x-bible-volxbibel.txt	46	euch	89
eng-x-bible-easytoread.txt	31	your	89
deu-x-bible-erben.txt	27	geringsten	90
nld-x-bible-2004.txt	30	schaden	90
nor-x-bible-student.txt	30	minste	90
afr-x-bible-boodskap.txt	68	al	91
eng-x-bible-literal.txt	33	all	91
eng-x-bible-scriptures.txt	28	all	91
afr-x-bible-boodskap.txt	70	vyande	92
eng-x-bible-easytoread.txt	30	under	92
nob-x-bible-1985.txt	14	under	92
isl-x-bible-isl.txt	7	stíga	93
nld-x-bible-2007.txt	8	de	93
deu-x-bible-genfer2011.txt	2	ist	94
eng-x-bible-easytoread.txt	2	is	94
eng-x-bible-internationalstandard.txt	9	watching	95
eng-x-bible-livingoracles.txt	7	beheld	95
deu-x-bible-volxbibel.txt	45	kann	96
eng-x-bible-newcentury.txt	22	has	96
afr-x-bible-boodskap.txt	48	en	97
eng-x-bible-newliving.txt	22	and	97
