eng-x-bible-clontz.txt	14	,	64
eng-x-bible-contemporary.txt	15	,	64
eng-x-bible-darby.txt	14	,	64
eng-x-bible-internationalstandard.txt	13	,	64
eng-x-bible-newinternational.txt	13	,	64
eng-x-bible-newliving.txt	17	,	64
nld-x-bible-statenvertaling.txt	13	,	64
dan-x-bible-hverdagsdansk.txt	5	på	65
deu-x-bible-volxbibel.txt	7	auf	65
deu-x-bible-volxbibel.txt	18	glauben	65
nob-x-bible-1988.txt	6	på	65
swe-x-bible-b2000.txt	7	på	65
swe-x-bible-nyalevande.txt	8	på	65
deu-x-bible-volxbibel.txt	35	über	66
eng-x-bible-worldwide.txt	25	about	66
nno-x-bible-2011.txt	13	spottande	66
nob-x-bible-1985.txt	21	om	66
nob-x-bible-2007.txt	14	spottende	66
nob-x-bible-2011.txt	14	spottende	66
nor-x-bible-1930.txt	14	spottende	66
deu-x-bible-volxbibel.txt	61	tun	67
eng-x-bible-godsword.txt	35	what	67
nno-x-bible-2011.txt	24	det	67
nob-x-bible-1985.txt	34	det	67
nob-x-bible-2007.txt	25	det	67
nob-x-bible-2011.txt	25	det	67
deu-x-bible-erben.txt	2	es	68
deu-x-bible-luther1545.txt	2	es	68
deu-x-bible-luther1545letztehand.txt	2	es	68
deu-x-bible-luther1912.txt	2	es	68
deu-x-bible-pattloch.txt	2	es	68
deu-x-bible-luther1545.txt	8	von	69
deu-x-bible-luther1545letztehand.txt	8	von	69
deu-x-bible-luther1912.txt	9	von	69
deu-x-bible-volxbibel.txt	27	überall	69
eng-x-bible-amplified.txt	19	by	69
eng-x-bible-easytoread.txt	15	about	69
eng-x-bible-worldwide.txt	14	about	69
deu-x-bible-luther1545.txt	6	,	70
deu-x-bible-luther1912.txt	6	,	70
eng-x-bible-goodnews.txt	5	,	70
isl-x-bible-isl.txt	4	,	70
nld-x-bible-2004.txt	6	,	70
nob-x-bible-1985.txt	7	,	70
dan-x-bible-frederik.txt	17	,	71
deu-x-bible-konkordant.txt	22	,	71
isl-x-bible-isl.txt	15	,	71
nld-x-bible-2004.txt	24	,	71
nob-x-bible-1985.txt	28	,	71
nob-x-bible-2007.txt	21	,	71
deu-x-bible-greber.txt	34	Dank	72
deu-x-bible-hoffnung.txt	33	Dank	72
eng-x-bible-newcentury.txt	31	thankful	72
eng-x-bible-newreaders.txt	34	thankful	72
eng-x-bible-worldwide.txt	39	thankful	72
afr-x-bible-viralmal.txt	31	sê	73
eng-x-bible-godsword.txt	23	curse	73
eng-x-bible-newcentury.txt	18	say	73
eng-x-bible-worldwide.txt	22	say	73
dan-x-bible-hverdagsdansk.txt	4	tænke	74
nob-x-bible-1988.txt	5	tenke	74
swe-x-bible-b2000.txt	5	tänka	74
swe-x-bible-nyalevande.txt	7	tänka	74
afr-x-bible-boodskap.txt	62	maak	75
dan-x-bible-hverdagsdansk.txt	26	gøre	75
deu-x-bible-hoffnung.txt	17	tun	75
nld-x-bible-2007.txt	25	maken	75
eng-x-bible-newliving.txt	19	at	76
nob-x-bible-1988.txt	19	på	76
swe-x-bible-b2000.txt	11	på	76
swe-x-bible-nyalevande.txt	21	på	76
deu-x-bible-luther1545.txt	11	halten	77
deu-x-bible-luther1545letztehand.txt	11	halten	77
deu-x-bible-luther1912.txt	11	halten	77
swg-x-bible-swg.txt	8	hebed	77
afr-x-bible-viralmal.txt	3	selfsugtig	78
eng-x-bible-common.txt	4	selfish	78
eng-x-bible-godsword.txt	4	selfish	78
eng-x-bible-goodnews.txt	4	selfish	78
eng-x-bible-montgomery.txt	5	selfish	78
afr-x-bible-lewende.txt	18	met	79
deu-x-bible-erben.txt	7	mit	79
eng-x-bible-easytoread.txt	22	with	79
eng-x-bible-godsword.txt	17	use	79
nob-x-bible-1985.txt	13	med	79
swe-x-bible-b2000.txt	4	att	80
swe-x-bible-folk1998.txt	3	att	80
swe-x-bible-nyalevande.txt	6	att	80
eng-x-bible-newreaders.txt	22	down	81
nob-x-bible-1988.txt	18	ned	81
swe-x-bible-nyalevande.txt	20	ner	81
deu-x-bible-greber.txt	24	;	82
eng-x-bible-goodnews.txt	12	;	82
swe-x-bible-b2000.txt	13	;	82
deu-x-bible-luther1545.txt	25	undankbar	83
deu-x-bible-luther1545letztehand.txt	25	Vndanckbar	83
deu-x-bible-luther1912.txt	25	undankbar	83
eng-x-bible-darby.txt	24	ungrateful	83
afr-x-bible-viralmal.txt	8	baie	84
deu-x-bible-gruenewalder.txt	4	voll	84
deu-x-bible-luther1912.txt	8	viel	84
swg-x-bible-swg.txt	5	viel	84
deu-x-bible-hoffnung.txt	28	die	85
deu-x-bible-konkordant.txt	18	die	85
deu-x-bible-pattloch.txt	19	die	85
nds-x-bible-nds.txt	18	de	85
nob-x-bible-1988.txt	17	se	86
swe-x-bible-nyalevande.txt	19	se	86
eng-x-bible-worldwide.txt	13	talk	87
nob-x-bible-1985.txt	19	snakke	87
deu-x-bible-greber.txt	11	in	88
nob-x-bible-1985.txt	9	i	88
deu-x-bible-greber.txt	36	kennen	89
deu-x-bible-hoffnung.txt	36	kennen	89
dan-x-bible-1931.txt	13	spottelystne	90
nor-x-bible-student.txt	13	spottsame	90
afr-x-bible-viralmal.txt	54	wil	91
deu-x-bible-greber.txt	43	wollen	91
eng-x-bible-newcentury.txt	39	wants	91
eng-x-bible-amplified.txt	7	self	92
eng-x-bible-clontz.txt	7	self	92
eng-x-bible-treeoflife.txt	7	self	92
nno-x-bible-2011.txt	19	utakksame	93
nob-x-bible-2007.txt	20	utakknemlige	93
nob-x-bible-2011.txt	20	utakknemlige	93
dan-x-bible-1931.txt	8	,	94
eng-x-bible-montgomery.txt	8	,	94
nor-x-bible-student.txt	8	,	94
afr-x-bible-1983.txt	9	grootpraterig	95
eng-x-bible-goodnews.txt	11	conceited	95
eng-x-bible-newliving.txt	14	boastful	95
deu-x-bible-genfer2011.txt	7	geldgierig	96
eng-x-bible-amplified.txt	23	greedy	96
eng-x-bible-goodnews.txt	6	greedy	96
deu-x-bible-meister.txt	17	ungehorsame	97
eng-x-bible-diaglot.txt	22	ones	97
eng-x-bible-newcentury.txt	35	kind	97
deu-x-bible-neue.txt	29	haben	98
eng-x-bible-godsword.txt	31	have	98
eng-x-bible-darby.txt	15	arrogant	99
nld-x-bible-statenvertaling.txt	14	hovaardig	99
