eng-x-bible-worldwide.txt	2	woman	44
nds-x-bible-nds.txt	4	eene	44
dan-x-bible-hverdagsdansk.txt	36	sin	45
deu-x-bible-greber.txt	11	seiner	45
eng-x-bible-amplified.txt	15	His	45
eng-x-bible-clontz.txt	14	his	45
eng-x-bible-common.txt	10	his	45
eng-x-bible-easytoread.txt	10	his	45
eng-x-bible-kingjames.txt	13	his	45
eng-x-bible-montgomery.txt	12	his	45
eng-x-bible-newcentury.txt	10	his	45
deu-x-bible-gruenewalder.txt	10	,	46
isl-x-bible-isl.txt	8	,	46
nob-x-bible-1985.txt	11	,	46
nob-x-bible-2007.txt	11	,	46
nob-x-bible-2011.txt	10	,	46
nor-x-bible-student.txt	10	,	46
afr-x-bible-1953.txt	12	,	47
afr-x-bible-1983.txt	12	,	47
afr-x-bible-lewende.txt	12	,	47
eng-x-bible-montgomery.txt	8	,	47
eng-x-bible-newliving.txt	8	,	47
eng-x-bible-treeoflife.txt	9	,	47
eng-x-bible-amplified.txt	11	as	48
eng-x-bible-books.txt	10	as	48
eng-x-bible-clontz.txt	10	as	48
eng-x-bible-newinternational.txt	10	as	48
nob-x-bible-1988.txt	8	som	48
nor-x-bible-1930.txt	9	som	48
swe-x-bible-b2000.txt	8	som	48
eng-x-bible-common.txt	12	,	49
eng-x-bible-easytoread.txt	13	,	49
eng-x-bible-literal.txt	13	,	49
eng-x-bible-newcentury.txt	13	,	49
swe-x-bible-folk1998.txt	12	,	49
afr-x-bible-viralmal.txt	14	geloop	50
dan-x-bible-hverdagsdansk.txt	46	vandring	50
deu-x-bible-albrecht.txt	12	Wanderung	50
deu-x-bible-greber.txt	12	Wanderung	50
deu-x-bible-gruenewalder.txt	9	Wanderung	50
deu-x-bible-menge.txt	12	Wanderung	50
deu-x-bible-neue.txt	11	Wanderung	50
deu-x-bible-pattloch.txt	15	Wanderung	50
nob-x-bible-2007.txt	10	vandringen	50
eng-x-bible-godsword.txt	9	by	51
nno-x-bible-2011.txt	8	etter	51
nob-x-bible-1985.txt	9	etter	51
nob-x-bible-2007.txt	9	etter	51
nob-x-bible-2011.txt	8	etter	51
nor-x-bible-student.txt	8	etter	51
swe-x-bible-b2000.txt	11	efter	51
deu-x-bible-volxbibel.txt	18	da	52
eng-x-bible-darby.txt	19	come	52
eng-x-bible-newsimplified.txt	14	arrived	52
isl-x-bible-isl.txt	12	þarna	52
nob-x-bible-2007.txt	15	der	52
nor-x-bible-1930.txt	17	der	52
nor-x-bible-student.txt	16	der	52
swe-x-bible-folk1998.txt	16	där	52
deu-x-bible-luther1545.txt	25	und	53
deu-x-bible-luther1912.txt	25	und	53
eng-x-bible-etheridge.txt	28	and	53
eng-x-bible-kingjames.txt	22	and	53
afr-x-bible-boodskap.txt	15	gebou	54
dan-x-bible-hverdagsdansk.txt	21	på	54
nob-x-bible-1988.txt	12	på	54
swe-x-bible-nyalevande.txt	12	på	54
afr-x-bible-1953.txt	25	gaan	55
afr-x-bible-1983.txt	25	gaan	55
afr-x-bible-boodskap.txt	24	gaan	55
afr-x-bible-lewende.txt	26	gaan	55
afr-x-bible-viralmal.txt	22	gaan	55
deu-x-bible-erben.txt	24	hin	55
deu-x-bible-volxbibel.txt	20	mal	55
deu-x-bible-interlinear.txt	11	geworden	56
deu-x-bible-pattloch.txt	12	geworden	56
deu-x-bible-zuercher.txt	15	geworden	56
eng-x-bible-diaglot.txt	14	become	56
eng-x-bible-lexham.txt	13	become	56
eng-x-bible-majority.txt	11	become	56
deu-x-bible-genfer2011.txt	1	und	57
eng-x-bible-diaglot.txt	2	and	57
nld-x-bible-2007.txt	1	en	57
nor-x-bible-1930.txt	1	og	57
eng-x-bible-easytoread.txt	11	long	58
eng-x-bible-newcentury.txt	11	long	58
eng-x-bible-newliving.txt	12	long	58
dan-x-bible-hverdagsdansk.txt	20	ligger	59
nob-x-bible-1988.txt	2	ligger	59
swe-x-bible-nyalevande.txt	2	ligger	59
deu-x-bible-albrecht.txt	19	ohne	60
deu-x-bible-gruenewalder.txt	14	ohne	60
deu-x-bible-menge.txt	19	ohne	60
deu-x-bible-hoffnung.txt	10	langen	61
nob-x-bible-1988.txt	20	lange	61
swe-x-bible-nyalevande.txt	20	långa	61
eng-x-bible-darby.txt	14	with	62
eng-x-bible-etheridge.txt	15	with	62
eng-x-bible-kingjames.txt	12	with	62
eng-x-bible-livingoracles.txt	11	with	62
eng-x-bible-montgomery.txt	11	with	62
deu-x-bible-neue.txt	23	zwölf	63
eng-x-bible-internationalstandard.txt	25	twelve	63
eng-x-bible-newcentury.txt	25	twelve	63
nld-x-bible-2007.txt	26	twaalf	63
deu-x-bible-luther1545.txt	21	auf	64
deu-x-bible-luther1545letztehand.txt	21	auff	64
deu-x-bible-luther1912.txt	21	auf	64
eng-x-bible-newliving.txt	13	walk	64
nld-x-bible-2007.txt	15	lopen	64
dan-x-bible-hverdagsdansk.txt	4	sig	65
deu-x-bible-genfer2011.txt	3	sich	65
deu-x-bible-greber.txt	3	sich	65
deu-x-bible-hoffnung.txt	3	sich	65
dan-x-bible-hverdagsdansk.txt	8	Samaria	66
eng-x-bible-worldwide.txt	4	Samaria	66
deu-x-bible-genfer2011.txt	11	um	67
eng-x-bible-worldwide.txt	9	to	67
deu-x-bible-neue.txt	2	ist	68
nld-x-bible-2004.txt	4	is	68
deu-x-bible-pattloch.txt	10	,	69
deu-x-bible-zuercher.txt	10	,	69
eng-x-bible-godsword.txt	2	Well	70
eng-x-bible-internationalstandard.txt	2	Well	70
nob-x-bible-1988.txt	11	mitt	71
swe-x-bible-nyalevande.txt	11	mitt	71
nob-x-bible-1988.txt	22	,	72
swe-x-bible-nyalevande.txt	22	,	72
afr-x-bible-1953.txt	10	het	73
afr-x-bible-1983.txt	10	het	73
afr-x-bible-lewende.txt	10	het	73
eng-x-bible-newreaders.txt	12	.	74
eng-x-bible-newsimplified.txt	15	.	74
eng-x-bible-worldwide.txt	12	.	74
afr-x-bible-boodskap.txt	19	het	75
afr-x-bible-viralmal.txt	15	het	75
deu-x-bible-greber.txt	16	ließ	75
swg-x-bible-swg.txt	18	het	75
eng-x-bible-newsimplified.txt	21	he	76
nob-x-bible-1988.txt	24	han	76
swe-x-bible-nyalevande.txt	24	han	76
deu-x-bible-hoffnung.txt	21	gerade	77
deu-x-bible-volxbibel.txt	25	gerade	77
nld-x-bible-2004.txt	22	het	77
eng-x-bible-amplified.txt	32	the	78
eng-x-bible-newliving.txt	18	the	78
eng-x-bible-newliving.txt	14	,	79
eng-x-bible-worldwide.txt	15	,	79
eng-x-bible-godsword.txt	25	in	80
swe-x-bible-b2000.txt	23	på	80
nob-x-bible-1988.txt	9	det	81
swe-x-bible-nyalevande.txt	9	det	81
dan-x-bible-hverdagsdansk.txt	53	.	82
nld-x-bible-2007.txt	28	’	82
eng-x-bible-lexham.txt	7	so	83
eng-x-bible-new2007.txt	6	so	83
eng-x-bible-godsword.txt	27	evening	84
nld-x-bible-2007.txt	29	s	84
