deu-x-bible-genfer2011.txt	5	in	44
deu-x-bible-greber.txt	1	In	44
eng-x-bible-books.txt	2	in	44
eng-x-bible-common.txt	7	in	44
eng-x-bible-lexham.txt	2	in	44
eng-x-bible-newinternational.txt	2	in	44
eng-x-bible-newreaders.txt	2	In	44
eng-x-bible-treeoflife.txt	2	in	44
nob-x-bible-1988.txt	3	være	44
dan-x-bible-1931.txt	14	,	45
deu-x-bible-erben.txt	14	,	45
eng-x-bible-lexham.txt	15	,	45
nds-x-bible-nds.txt	14	,	45
nob-x-bible-2007.txt	12	,	45
nor-x-bible-1930.txt	13	,	45
swe-x-bible-folk1998.txt	12	,	45
afr-x-bible-boodskap.txt	22	af	46
deu-x-bible-albrecht.txt	6	von	46
deu-x-bible-genfer2011.txt	12	von	46
deu-x-bible-hoffnung.txt	4	von	46
deu-x-bible-menge.txt	7	von	46
deu-x-bible-menge.txt	12	von	46
deu-x-bible-neue.txt	5	von	46
afr-x-bible-lewende.txt	3	vir	47
eng-x-bible-easytoread.txt	3	for	47
eng-x-bible-godsword.txt	4	for	47
eng-x-bible-goodnews.txt	3	for	47
eng-x-bible-newcentury.txt	3	to	47
eng-x-bible-newliving.txt	3	to	47
eng-x-bible-newsimplified.txt	3	for	47
eng-x-bible-worldwide.txt	2	to	47
deu-x-bible-volxbibel.txt	3	sag	48
eng-x-bible-books.txt	4	,	48
eng-x-bible-lexham.txt	5	,	48
eng-x-bible-literal.txt	5	,	48
eng-x-bible-new2007.txt	3	,	48
eng-x-bible-newinternational.txt	4	,	48
eng-x-bible-newreaders.txt	4	,	48
eng-x-bible-scriptures.txt	3	,	48
afr-x-bible-viralmal.txt	33	sê	49
deu-x-bible-luther1545letztehand.txt	28	Luc	49
deu-x-bible-luther1545letztehand.txt	30	6	49
deu-x-bible-volxbibel.txt	40	gesagt	49
eng-x-bible-internationalstandard.txt	12	saying	49
eng-x-bible-livingoracles.txt	19	enemy	49
eng-x-bible-livingoracles.txt	21	'	49
eng-x-bible-worldwide.txt	25	say	49
nld-x-bible-2007.txt	22	gezegd	49
nno-x-bible-2011.txt	25	seier	49
swe-x-bible-b2000.txt	26	säger	49
swe-x-bible-nyalevande.txt	18	sagt	49
afr-x-bible-lewende.txt	12	vir	50
deu-x-bible-neue.txt	12	für	50
eng-x-bible-amplified.txt	13	for	50
eng-x-bible-amplified.txt	22	for	50
eng-x-bible-easytoread.txt	12	for	50
eng-x-bible-godsword.txt	13	for	50
eng-x-bible-goodnews.txt	11	for	50
eng-x-bible-newsimplified.txt	14	for	50
swe-x-bible-b2000.txt	9	för	50
deu-x-bible-gruenewalder.txt	13	,	51
deu-x-bible-pattloch.txt	13	,	51
eng-x-bible-clontz.txt	11	,	51
isl-x-bible-isl.txt	11	,	51
nld-x-bible-1951.txt	12	,	51
nor-x-bible-student.txt	12	,	51
afr-x-bible-1953.txt	8	die	52
afr-x-bible-1983.txt	8	die	52
deu-x-bible-albrecht.txt	7	den	52
deu-x-bible-hoffnung.txt	5	den	52
deu-x-bible-menge.txt	8	den	52
deu-x-bible-volxbibel.txt	8	den	52
eng-x-bible-newsimplified.txt	5	the	52
afr-x-bible-viralmal.txt	23	van	53
eng-x-bible-easytoread.txt	19	of	53
eng-x-bible-goodnews.txt	18	of	53
eng-x-bible-newcentury.txt	18	of	53
eng-x-bible-newliving.txt	19	of	53
deu-x-bible-greber.txt	20	der	54
eng-x-bible-easytoread.txt	17	the	54
eng-x-bible-goodnews.txt	16	the	54
eng-x-bible-montgomery.txt	16	the	54
eng-x-bible-newcentury.txt	16	the	54
eng-x-bible-newliving.txt	17	the	54
deu-x-bible-volxbibel.txt	27	schon	55
eng-x-bible-easytoread.txt	18	meaning	55
eng-x-bible-godsword.txt	19	meaning	55
eng-x-bible-goodnews.txt	17	meaning	55
eng-x-bible-newcentury.txt	17	meaning	55
eng-x-bible-newreaders.txt	22	written	55
eng-x-bible-newsimplified.txt	20	meaning	55
afr-x-bible-boodskap.txt	41	op	56
eng-x-bible-amplified.txt	30	up	56
eng-x-bible-books.txt	20	up	56
eng-x-bible-newinternational.txt	20	up	56
afr-x-bible-boodskap.txt	49	julle	57
afr-x-bible-boodskap.txt	55	julle	57
afr-x-bible-viralmal.txt	32	julle	57
eng-x-bible-livingoracles.txt	18	your	57
deu-x-bible-genfer2011.txt	7	so	58
deu-x-bible-greber.txt	6	so	58
deu-x-bible-luther1545letztehand.txt	4	das	58
deu-x-bible-tafelbibel.txt	4	das	58
deu-x-bible-volxbibel.txt	14	so	58
eng-x-bible-diaglot.txt	6	so	58
eng-x-bible-etheridge.txt	3	that	58
swe-x-bible-nyalevande.txt	3	så	58
swg-x-bible-swg.txt	2	des	58
dan-x-bible-frederik.txt	27	Profeterne	59
dan-x-bible-hverdagsdansk.txt	27	nøddeskal	59
nob-x-bible-1985.txt	26	sum	59
deu-x-bible-elberfelder1871.txt	5	immer	60
deu-x-bible-elberfelder1905.txt	5	immer	60
deu-x-bible-freebible.txt	5	immer	60
deu-x-bible-erben.txt	7	,	61
deu-x-bible-gruenewalder.txt	7	,	61
deu-x-bible-pattloch.txt	7	,	61
deu-x-bible-greber.txt	21	ganze	62
deu-x-bible-volxbibel.txt	32	allem	62
eng-x-bible-newliving.txt	20	all	62
eng-x-bible-books.txt	16	,	63
eng-x-bible-new2007.txt	14	,	63
eng-x-bible-newinternational.txt	16	,	63
afr-x-bible-lewende.txt	10	hê	64
eng-x-bible-books.txt	11	have	64
eng-x-bible-montgomery.txt	7	have	64
eng-x-bible-newinternational.txt	11	have	64
eng-x-bible-newsimplified.txt	10	have	64
deu-x-bible-genfer2011.txt	20	es	65
deu-x-bible-neue.txt	17	es	65
nld-x-bible-2004.txt	16	het	65
nld-x-bible-2007.txt	14	het	65
afr-x-bible-boodskap.txt	20	elke	66
deu-x-bible-volxbibel.txt	13	jeden	66
dan-x-bible-hverdagsdansk.txt	26	en	67
nob-x-bible-1985.txt	25	en	67
deu-x-bible-luther1545.txt	7	,	68
swg-x-bible-swg.txt	7	,	68
deu-x-bible-luther1912.txt	7	,	69
deu-x-bible-textbibel.txt	7	,	69
deu-x-bible-menge.txt	15	erwartet	70
deu-x-bible-neue.txt	7	erwartet	70
isl-x-bible-isl.txt	5	,	71
nld-x-bible-1951.txt	6	,	71
afr-x-bible-boodskap.txt	17	:	72
deu-x-bible-volxbibel.txt	5	:	72
eng-x-bible-livingoracles.txt	8	said	72
afr-x-bible-boodskap.txt	26	hê	73
afr-x-bible-viralmal.txt	10	hê	73
eng-x-bible-goodnews.txt	13	:	73
eng-x-bible-internationalstandard.txt	5	mouth	73
eng-x-bible-livingoracles.txt	10	'	73
deu-x-bible-menge.txt	29	Erfüllung	74
deu-x-bible-volxbibel.txt	35	Gott	74
nob-x-bible-1988.txt	24	Gud	74
swe-x-bible-nyalevande.txt	16	Gud	74
afr-x-bible-boodskap.txt	14	dit	75
deu-x-bible-zuercher.txt	9	es	75
eng-x-bible-livingoracles.txt	6	it	75
deu-x-bible-genfer2011.txt	28	fordern	76
deu-x-bible-greber.txt	33	enthalten	76
deu-x-bible-neue.txt	23	fordern	76
deu-x-bible-interlinear.txt	25	.	77
deu-x-bible-luther1545letztehand.txt	27	.	77
nob-x-bible-1988.txt	25	har	78
swe-x-bible-nyalevande.txt	17	har	78
deu-x-bible-konkordant.txt	20	erweist	79
deu-x-bible-menge.txt	18	erweist	79
eng-x-bible-livingoracles.txt	14	your	80
nld-x-bible-2004.txt	17	hart	80
deu-x-bible-greber.txt	31	den	81
deu-x-bible-volxbibel.txt	38	den	81
