eng-x-bible-majority.txt	25	that	34
eng-x-bible-montgomery.txt	25	that	34
eng-x-bible-newsimplified.txt	24	that	34
eng-x-bible-scriptures.txt	22	that	34
eng-x-bible-worldwide.txt	25	that	34
nld-x-bible-1951.txt	20	dat	34
nld-x-bible-1951.txt	25	dat	34
nld-x-bible-2007.txt	28	dat	34
nld-x-bible-statenvertaling.txt	20	dat	34
nld-x-bible-statenvertaling.txt	25	dat	34
afr-x-bible-1953.txt	17	die	35
afr-x-bible-1983.txt	18	die	35
afr-x-bible-lewende.txt	16	die	35
eng-x-bible-amplified.txt	26	the	35
eng-x-bible-books.txt	18	the	35
eng-x-bible-clontz.txt	15	the	35
eng-x-bible-common.txt	13	the	35
eng-x-bible-darby.txt	18	the	35
eng-x-bible-etheridge.txt	18	the	35
eng-x-bible-kingjames.txt	18	the	35
eng-x-bible-lexham.txt	18	the	35
eng-x-bible-literal.txt	17	the	35
eng-x-bible-majority.txt	19	the	35
eng-x-bible-new2007.txt	16	the	35
eng-x-bible-newinternational.txt	18	the	35
eng-x-bible-newliving.txt	13	the	35
eng-x-bible-scriptures.txt	20	the	35
eng-x-bible-treeoflife.txt	15	the	35
afr-x-bible-1953.txt	23	,	36
afr-x-bible-1983.txt	24	,	36
afr-x-bible-lewende.txt	21	,	36
deu-x-bible-gruenewalder.txt	21	,	36
deu-x-bible-luther1912.txt	24	,	36
deu-x-bible-pattloch.txt	22	,	36
deu-x-bible-textbibel.txt	24	,	36
isl-x-bible-isl.txt	22	,	36
nld-x-bible-1951.txt	24	,	36
nno-x-bible-2011.txt	25	,	36
nob-x-bible-1985.txt	22	,	36
nob-x-bible-2007.txt	24	,	36
nob-x-bible-2011.txt	22	,	36
nor-x-bible-1930.txt	23	,	36
nor-x-bible-student.txt	23	,	36
afr-x-bible-1983.txt	12	reeds	37
afr-x-bible-lewende.txt	12	reeds	37
deu-x-bible-albrecht.txt	12	schon	37
deu-x-bible-genfer2011.txt	19	schon	37
deu-x-bible-hoffnung.txt	13	schon	37
deu-x-bible-luther1545.txt	13	schon	37
deu-x-bible-luther1545letztehand.txt	14	schon	37
deu-x-bible-luther1912.txt	13	schon	37
deu-x-bible-menge.txt	14	schon	37
deu-x-bible-neue.txt	15	schon	37
deu-x-bible-schlachter.txt	12	schon	37
deu-x-bible-schlachter2000.txt	12	schon	37
deu-x-bible-textbibel.txt	13	schon	37
eng-x-bible-montgomery.txt	14	indeed	37
nld-x-bible-2004.txt	10	al	37
swg-x-bible-swg.txt	13	scho	37
afr-x-bible-viralmal.txt	11	op	38
dan-x-bible-hverdagsdansk.txt	12	på	38
deu-x-bible-luther1545.txt	9	auf	38
deu-x-bible-luther1545letztehand.txt	10	auff	38
deu-x-bible-luther1912.txt	9	auf	38
deu-x-bible-volxbibel.txt	7	auf	38
deu-x-bible-volxbibel.txt	17	am	38
eng-x-bible-common.txt	12	at	38
eng-x-bible-livingoracles.txt	13	on	38
eng-x-bible-newliving.txt	12	on	38
nld-x-bible-2007.txt	14	op	38
nno-x-bible-2011.txt	17	over	38
nob-x-bible-1988.txt	8	på	38
swe-x-bible-folk1998.txt	16	över	38
swe-x-bible-nyalevande.txt	8	på	38
swg-x-bible-swg.txt	9	a	38
afr-x-bible-1953.txt	10	,	39
afr-x-bible-1983.txt	10	,	39
afr-x-bible-lewende.txt	10	,	39
isl-x-bible-isl.txt	11	,	39
nld-x-bible-2007.txt	12	,	39
nno-x-bible-2011.txt	13	,	39
nob-x-bible-1985.txt	11	,	39
nob-x-bible-2007.txt	11	,	39
nob-x-bible-2011.txt	11	,	39
nor-x-bible-1930.txt	11	,	39
nor-x-bible-student.txt	11	,	39
swe-x-bible-b2000.txt	11	,	39
swe-x-bible-folk1998.txt	11	,	39
afr-x-bible-boodskap.txt	33	sal	40
afr-x-bible-viralmal.txt	8	sal	40
dan-x-bible-hverdagsdansk.txt	11	vil	40
deu-x-bible-greber.txt	11	will	40
deu-x-bible-volxbibel.txt	16	wird	40
eng-x-bible-common.txt	9	will	40
eng-x-bible-goodnews.txt	14	will	40
eng-x-bible-newliving.txt	9	will	40
eng-x-bible-worldwide.txt	10	will	40
eng-x-bible-worldwide.txt	17	will	40
nds-x-bible-nds.txt	17	woat	40
nld-x-bible-2007.txt	13	zal	40
nob-x-bible-1988.txt	18	skal	40
swe-x-bible-nyalevande.txt	18	ska	40
eng-x-bible-books.txt	12	does	41
eng-x-bible-clontz.txt	6	does	41
eng-x-bible-darby.txt	6	does	41
eng-x-bible-easytoread.txt	16	do	41
eng-x-bible-goodnews.txt	6	do	41
eng-x-bible-internationalstandard.txt	13	does	41
eng-x-bible-lexham.txt	7	does	41
eng-x-bible-literal.txt	7	does	41
eng-x-bible-majority.txt	7	does	41
eng-x-bible-montgomery.txt	7	does	41
eng-x-bible-new2007.txt	7	does	41
eng-x-bible-newcentury.txt	14	do	41
eng-x-bible-newinternational.txt	12	does	41
eng-x-bible-newreaders.txt	9	does	41
eng-x-bible-newsimplified.txt	7	does	41
eng-x-bible-scriptures.txt	8	does	41
nld-x-bible-2007.txt	7	luistert	41
afr-x-bible-boodskap.txt	55	nie	42
afr-x-bible-lewende.txt	13	homself	42
afr-x-bible-viralmal.txt	25	nie	42
deu-x-bible-greber.txt	15	sich	42
deu-x-bible-greber.txt	19	selbst	42
eng-x-bible-amplified.txt	36	itself	42
nno-x-bible-2011.txt	18	seg	42
swe-x-bible-folk1998.txt	17	sig	42
deu-x-bible-genfer2011.txt	18	damit	43
deu-x-bible-greber.txt	16	damit	43
deu-x-bible-menge.txt	13	damit	43
eng-x-bible-diaglot.txt	13	that	43
eng-x-bible-etheridge.txt	13	that	43
eng-x-bible-kingjames.txt	14	that	43
eng-x-bible-literal.txt	13	that	43
eng-x-bible-majority.txt	14	that	43
eng-x-bible-newsimplified.txt	14	that	43
deu-x-bible-tafelbibel.txt	5	setzt	44
eng-x-bible-books.txt	3	a	44
eng-x-bible-easytoread.txt	4	a	44
eng-x-bible-newcentury.txt	3	a	44
eng-x-bible-newinternational.txt	3	a	44
eng-x-bible-newreaders.txt	4	a	44
deu-x-bible-hoffnung.txt	6	nach	45
eng-x-bible-amplified.txt	13	to	45
eng-x-bible-easytoread.txt	11	to	45
eng-x-bible-newcentury.txt	9	to	45
eng-x-bible-worldwide.txt	13	to	45
nld-x-bible-2007.txt	8	naar	45
nno-x-bible-2011.txt	5	til	45
deu-x-bible-konkordant.txt	35	dasselbe	46
deu-x-bible-reinhardt1910.txt	24	dasselbe	46
eng-x-bible-amplified.txt	28	very	46
eng-x-bible-books.txt	19	very	46
eng-x-bible-kingjames.txt	26	same	46
eng-x-bible-newinternational.txt	19	very	46
eng-x-bible-newreaders.txt	18	very	46
eng-x-bible-worldwide.txt	23	same	46
afr-x-bible-viralmal.txt	23	hulle	47
dan-x-bible-hverdagsdansk.txt	22	de	47
eng-x-bible-books.txt	26	them	47
eng-x-bible-easytoread.txt	30	them	47
eng-x-bible-godsword.txt	26	them	47
eng-x-bible-goodnews.txt	25	their	47
eng-x-bible-newcentury.txt	27	their	47
eng-x-bible-newinternational.txt	26	them	47
eng-x-bible-books.txt	5	for	48
eng-x-bible-easytoread.txt	6	for	48
eng-x-bible-newcentury.txt	5	for	48
eng-x-bible-newinternational.txt	5	for	48
eng-x-bible-newreaders.txt	6	for	48
deu-x-bible-elberfelder1871.txt	11	den	49
deu-x-bible-elberfelder1905.txt	11	den	49
deu-x-bible-erben.txt	11	den	49
deu-x-bible-freebible.txt	11	den	49
deu-x-bible-interlinear.txt	10	den	49
nds-x-bible-nds.txt	12	däm	49
afr-x-bible-boodskap.txt	58	toe	50
afr-x-bible-viralmal.txt	26	na	50
deu-x-bible-volxbibel.txt	25	Als	50
eng-x-bible-internationalstandard.txt	23	sent	50
eng-x-bible-livingoracles.txt	26	sent	50
afr-x-bible-boodskap.txt	26	gesê	51
afr-x-bible-viralmal.txt	5	gesê	51
deu-x-bible-genfer2011.txt	9	sage	51
deu-x-bible-neue.txt	10	sage	51
deu-x-bible-volxbibel.txt	14	sage	51
eng-x-bible-internationalstandard.txt	3	said	51
eng-x-bible-internationalstandard.txt	6	“	51
eng-x-bible-livingoracles.txt	8	said	51
nno-x-bible-2011.txt	3	seier	51
dan-x-bible-hverdagsdansk.txt	15	blive	52
deu-x-bible-greber.txt	17	sein	52
eng-x-bible-common.txt	10	be	52
eng-x-bible-newliving.txt	10	be	52
eng-x-bible-worldwide.txt	18	be	52
nld-x-bible-2007.txt	21	worden	52
nob-x-bible-1988.txt	19	bli	52
eng-x-bible-internationalstandard.txt	7	The	53
eng-x-bible-livingoracles.txt	10	He	53
nob-x-bible-1988.txt	17	han	53
nob-x-bible-2007.txt	12	han	53
swe-x-bible-b2000.txt	12	han	53
swe-x-bible-folk1998.txt	12	han	53
swe-x-bible-nyalevande.txt	17	han	53
eng-x-bible-books.txt	11	and	54
eng-x-bible-easytoread.txt	15	and	54
eng-x-bible-newcentury.txt	13	and	54
eng-x-bible-newinternational.txt	11	and	54
eng-x-bible-newreaders.txt	13	and	54
nob-x-bible-1988.txt	10	og	54
swe-x-bible-nyalevande.txt	10	och	54
deu-x-bible-albrecht.txt	18	,	55
deu-x-bible-gruenewalder.txt	16	,	55
deu-x-bible-pattloch.txt	17	,	55
isl-x-bible-isl.txt	17	,	55
dan-x-bible-hverdagsdansk.txt	17	af	56
eng-x-bible-newliving.txt	15	of	56
nob-x-bible-1988.txt	21	av	56
swe-x-bible-nyalevande.txt	20	av	56
afr-x-bible-viralmal.txt	16	Hulle	57
dan-x-bible-hverdagsdansk.txt	18	de	57
nob-x-bible-1988.txt	22	de	57
swe-x-bible-nyalevande.txt	21	de	57
eng-x-bible-books.txt	2	is	58
eng-x-bible-easytoread.txt	3	is	58
eng-x-bible-newcentury.txt	2	is	58
eng-x-bible-newinternational.txt	2	is	58
eng-x-bible-newreaders.txt	3	is	58
eng-x-bible-books.txt	1	There	59
eng-x-bible-easytoread.txt	2	there	59
eng-x-bible-newcentury.txt	1	There	59
eng-x-bible-newinternational.txt	1	There	59
eng-x-bible-newreaders.txt	2	there	59
eng-x-bible-easytoread.txt	12	believe	60
eng-x-bible-internationalstandard.txt	10	believes	60
eng-x-bible-livingoracles.txt	12	believes	60
eng-x-bible-newcentury.txt	10	believe	60
nob-x-bible-1988.txt	7	tro	60
swe-x-bible-nyalevande.txt	7	tro	60
afr-x-bible-lewende.txt	14	geoordeel	61
dan-x-bible-hverdagsdansk.txt	16	dømt	61
eng-x-bible-common.txt	11	judged	61
eng-x-bible-newliving.txt	11	judged	61
eng-x-bible-worldwide.txt	19	judged	61
nob-x-bible-1988.txt	20	dømt	61
swe-x-bible-nyalevande.txt	19	dömas	61
deu-x-bible-gruenewalder.txt	9	,	62
deu-x-bible-pattloch.txt	9	,	62
deu-x-bible-zuercher.txt	9	,	62
eng-x-bible-amplified.txt	38	and	63
eng-x-bible-newsimplified.txt	31	and	63
nob-x-bible-1988.txt	31	og	63
afr-x-bible-boodskap.txt	66	God	64
nob-x-bible-1988.txt	32	Gud	64
swe-x-bible-nyalevande.txt	30	Gud	64
eng-x-bible-common.txt	16	by	65
eng-x-bible-newliving.txt	17	by	65
nld-x-bible-2007.txt	25	door	65
eng-x-bible-common.txt	17	the	66
eng-x-bible-internationalstandard.txt	20	the	66
eng-x-bible-kingjames.txt	25	the	66
eng-x-bible-newliving.txt	18	the	66
nld-x-bible-2004.txt	21	de	66
eng-x-bible-easytoread.txt	13	in	67
eng-x-bible-internationalstandard.txt	11	in	67
eng-x-bible-newcentury.txt	11	in	67
eng-x-bible-worldwide.txt	7	in	67
afr-x-bible-boodskap.txt	41	nie	68
afr-x-bible-viralmal.txt	18	nie	68
eng-x-bible-easytoread.txt	17	not	68
eng-x-bible-internationalstandard.txt	14	not	68
eng-x-bible-livingoracles.txt	17	not	68
eng-x-bible-newcentury.txt	15	not	68
afr-x-bible-boodskap.txt	65	wat	69
afr-x-bible-viralmal.txt	27	wat	69
eng-x-bible-internationalstandard.txt	22	who	69
eng-x-bible-livingoracles.txt	25	who	69
eng-x-bible-amplified.txt	25	for	70
eng-x-bible-godsword.txt	15	for	70
afr-x-bible-viralmal.txt	19	in	71
eng-x-bible-internationalstandard.txt	16	in	71
eng-x-bible-internationalstandard.txt	4	loudly	72
eng-x-bible-livingoracles.txt	4	raising	72
afr-x-bible-viralmal.txt	22	en	73
nld-x-bible-2007.txt	23	en	73
deu-x-bible-textbibel.txt	32	,	74
eng-x-bible-montgomery.txt	33	,	74
deu-x-bible-volxbibel.txt	24	.	75
eng-x-bible-livingoracles.txt	21	;	75
eng-x-bible-books.txt	6	the	76
eng-x-bible-newinternational.txt	6	the	76
eng-x-bible-godsword.txt	16	them	77
eng-x-bible-goodnews.txt	16	them	77
eng-x-bible-internationalstandard.txt	18	but	78
eng-x-bible-livingoracles.txt	22	but	78
nob-x-bible-1985.txt	13	likevel	79
nob-x-bible-2011.txt	13	likevel	79
nob-x-bible-1988.txt	2	,	80
swe-x-bible-nyalevande.txt	2	,	80
nob-x-bible-1988.txt	16	,	81
swe-x-bible-nyalevande.txt	16	,	81
nob-x-bible-1988.txt	6	å	82
swe-x-bible-nyalevande.txt	6	att	82
nob-x-bible-1988.txt	23	sannhetene	83
swe-x-bible-nyalevande.txt	22	sanningar	83
deu-x-bible-albrecht.txt	26	sein	84
deu-x-bible-menge.txt	28	sein	84
eng-x-bible-goodnews.txt	24	be	84
eng-x-bible-newcentury.txt	26	be	84
eng-x-bible-newcentury.txt	24	taught	85
nob-x-bible-1988.txt	26	undervist	85
swe-x-bible-nyalevande.txt	25	undervisat	85
deu-x-bible-genfer2011.txt	20	gefunden	86
deu-x-bible-hoffnung.txt	16	gefunden	86
deu-x-bible-neue.txt	16	gefunden	86
deu-x-bible-volxbibel.txt	8	die	87
eng-x-bible-easytoread.txt	8	those	87
eng-x-bible-newcentury.txt	6	those	87
dan-x-bible-hverdagsdansk.txt	25	mig	88
deu-x-bible-volxbibel.txt	29	meine	88
eng-x-bible-internationalstandard.txt	24	me	88
eng-x-bible-livingoracles.txt	27	me	88
afr-x-bible-viralmal.txt	17	glo	89
eng-x-bible-internationalstandard.txt	15	believe	89
eng-x-bible-livingoracles.txt	16	believes	89
deu-x-bible-hoffnung.txt	20	verkündet	90
nob-x-bible-1988.txt	27	om	90
swe-x-bible-nyalevande.txt	26	om	90
afr-x-bible-boodskap.txt	13	sal	91
eng-x-bible-worldwide.txt	4	will	91
deu-x-bible-albrecht.txt	28	sein	92
deu-x-bible-greber.txt	36	sein	92
deu-x-bible-menge.txt	30	sein	92
dan-x-bible-hverdagsdansk.txt	13	dommens	93
deu-x-bible-greber.txt	37	Strafurteil	93
eng-x-bible-newliving.txt	16	judgment	93
eng-x-bible-easytoread.txt	7	all	94
eng-x-bible-newliving.txt	2	all	94
nld-x-bible-1951.txt	29	ten	95
nld-x-bible-statenvertaling.txt	29	ten	95
afr-x-bible-viralmal.txt	29	sê	96
dan-x-bible-hverdagsdansk.txt	26	sige	96
deu-x-bible-volxbibel.txt	6	Bock	97
eng-x-bible-worldwide.txt	12	listen	97
eng-x-bible-easytoread.txt	21	say	98
eng-x-bible-etheridge.txt	22	speak	98
