eng-x-bible-kingjames.txt	28	of	83
eng-x-bible-newcentury.txt	26	of	83
afr-x-bible-lewende.txt	2	oorlaai	84
deu-x-bible-hoffnung.txt	2	bürden	84
deu-x-bible-neue.txt	2	bürden	84
nld-x-bible-2004.txt	2	bundelen	84
eng-x-bible-clontz.txt	14	men’s	85
eng-x-bible-kingjames.txt	16	men's	85
eng-x-bible-majority.txt	17	men's	85
eng-x-bible-scriptures.txt	16	men’s	85
afr-x-bible-viralmal.txt	11	sê	86
dan-x-bible-1931.txt	4	svare	86
dan-x-bible-frederik.txt	4	svare	86
eng-x-bible-easytoread.txt	11	obey	87
eng-x-bible-newcentury.txt	11	obey	87
nob-x-bible-1988.txt	5	mot	87
afr-x-bible-viralmal.txt	36	.	88
deu-x-bible-greber.txt	29	.	88
eng-x-bible-easytoread.txt	23	.	88
dan-x-bible-hverdagsdansk.txt	13	villige	89
nob-x-bible-1988.txt	13	å	89
swe-x-bible-nyalevande.txt	12	att	89
nob-x-bible-1985.txt	19	for	90
nob-x-bible-2011.txt	28	for	90
swe-x-bible-b2000.txt	20	för	90
deu-x-bible-luther1545letztehand.txt	22	selben	91
deu-x-bible-neue.txt	18	gleiche	91
eng-x-bible-newsimplified.txt	22	same	91
eng-x-bible-goodnews.txt	4	people's	92
eng-x-bible-newreaders.txt	11	people's	92
eng-x-bible-easytoread.txt	3	strict	93
eng-x-bible-newcentury.txt	3	strict	93
deu-x-bible-genfer2011.txt	25	denken	94
deu-x-bible-neue.txt	12	denken	94
afr-x-bible-viralmal.txt	42	Fariseërs	95
eng-x-bible-livingoracles.txt	7	Pharisees	95
eng-x-bible-easytoread.txt	8	for	96
nno-x-bible-2011.txt	6	for	96
eng-x-bible-internationalstandard.txt	10	disciples	97
eng-x-bible-livingoracles.txt	11	chair	97
eng-x-bible-goodnews.txt	5	backs	98
eng-x-bible-newreaders.txt	4	heavy	98
