eng-x-bible-worldwide.txt	31	dirty	41
afr-x-bible-boodskap.txt	45	lewe	42
afr-x-bible-viralmal.txt	35	lewe	42
deu-x-bible-albrecht.txt	26	Leben	42
deu-x-bible-genfer2011.txt	48	Leben	42
deu-x-bible-hoffnung.txt	38	leben	42
deu-x-bible-volxbibel.txt	46	leben	42
eng-x-bible-easytoread.txt	46	live	42
eng-x-bible-godsword.txt	23	live	42
eng-x-bible-godsword.txt	26	life	42
eng-x-bible-goodnews.txt	36	living	42
eng-x-bible-newcentury.txt	38	live	42
nob-x-bible-1988.txt	46	leve	42
swe-x-bible-nyalevande.txt	45	leva	42
afr-x-bible-boodskap.txt	58	te	43
afr-x-bible-viralmal.txt	34	te	43
dan-x-bible-hverdagsdansk.txt	38	at	43
deu-x-bible-pattloch.txt	23	zu	43
eng-x-bible-amplified.txt	34	to	43
eng-x-bible-contemporary.txt	34	to	43
eng-x-bible-easytoread.txt	38	to	43
eng-x-bible-newcentury.txt	31	to	43
eng-x-bible-worldwide.txt	57	to	43
nld-x-bible-2007.txt	33	te	43
swg-x-bible-swg.txt	40	z	43
afr-x-bible-1953.txt	9	,	44
eng-x-bible-books.txt	8	,	44
eng-x-bible-clontz.txt	8	,	44
eng-x-bible-common.txt	10	,	44
eng-x-bible-godsword.txt	9	,	44
eng-x-bible-majority.txt	8	,	44
eng-x-bible-montgomery.txt	8	,	44
eng-x-bible-newinternational.txt	8	,	44
eng-x-bible-newliving.txt	9	,	44
eng-x-bible-treeoflife.txt	8	,	44
eng-x-bible-books.txt	11	,	45
eng-x-bible-lexham.txt	10	,	45
eng-x-bible-newinternational.txt	11	,	45
eng-x-bible-treeoflife.txt	11	,	45
nob-x-bible-2007.txt	10	,	45
nor-x-bible-1930.txt	10	,	45
nor-x-bible-student.txt	10	,	45
swe-x-bible-folk1998.txt	10	,	45
deu-x-bible-pattloch.txt	17	Befleckung	46
deu-x-bible-tafelbibel.txt	16	Befleckung	46
eng-x-bible-etheridge.txt	17	impurity	46
eng-x-bible-kingjames.txt	15	filthiness	46
eng-x-bible-majority.txt	15	filthiness	46
nob-x-bible-1985.txt	17	urenhet	46
nob-x-bible-2007.txt	18	urenhet	46
nor-x-bible-1930.txt	18	urenhet	46
nor-x-bible-student.txt	18	ureinskap	46
afr-x-bible-lewende.txt	33	maak	47
afr-x-bible-viralmal.txt	26	maak	47
deu-x-bible-luther1545letztehand.txt	24	der	47
eng-x-bible-common.txt	25	make	47
eng-x-bible-easytoread.txt	22	makes	47
eng-x-bible-easytoread.txt	35	make	47
eng-x-bible-goodnews.txt	23	makes	47
eng-x-bible-newcentury.txt	22	makes	47
eng-x-bible-worldwide.txt	25	makes	47
swg-x-bible-swg.txt	36	mache	47
deu-x-bible-elberfelder1871.txt	25	indem	48
deu-x-bible-elberfelder1905.txt	25	indem	48
deu-x-bible-freebible.txt	25	indem	48
deu-x-bible-genfer2011.txt	44	durch	48
deu-x-bible-meister.txt	24	indem	48
deu-x-bible-zuercher.txt	23	indem	48
eng-x-bible-goodnews.txt	35	by	48
eng-x-bible-internationalstandard.txt	21	by	48
nds-x-bible-nds.txt	23	däm	48
nld-x-bible-2007.txt	29	door	48
deu-x-bible-neue.txt	5	,	49
eng-x-bible-clontz.txt	6	,	49
eng-x-bible-godsword.txt	6	,	49
eng-x-bible-goodnews.txt	8	,	49
eng-x-bible-internationalstandard.txt	6	,	49
eng-x-bible-majority.txt	6	,	49
eng-x-bible-newliving.txt	6	,	49
eng-x-bible-newsimplified.txt	4	,	49
eng-x-bible-darby.txt	20	perfecting	50
eng-x-bible-kingjames.txt	22	perfecting	50
eng-x-bible-literal.txt	21	perfecting	50
eng-x-bible-majority.txt	22	perfecting	50
eng-x-bible-newsimplified.txt	19	perfecting	50
eng-x-bible-scriptures.txt	23	perfecting	50
eng-x-bible-treeoflife.txt	24	perfecting	50
deu-x-bible-albrecht.txt	9	,	51
deu-x-bible-gruenewalder.txt	8	,	51
deu-x-bible-pattloch.txt	9	,	51
deu-x-bible-schlachter.txt	9	,	51
deu-x-bible-zuercher.txt	9	,	51
isl-x-bible-isl.txt	8	,	51
nob-x-bible-1985.txt	9	,	51
afr-x-bible-1983.txt	29	volkome	52
afr-x-bible-lewende.txt	31	volkome	52
afr-x-bible-viralmal.txt	33	heeltemal	52
eng-x-bible-common.txt	28	complete	52
eng-x-bible-contemporary.txt	36	completely	52
eng-x-bible-easytoread.txt	40	completely	52
eng-x-bible-goodnews.txt	33	completely	52
eng-x-bible-montgomery.txt	23	perfect	52
eng-x-bible-newliving.txt	29	complete	52
eng-x-bible-newreaders.txt	29	completely	52
nob-x-bible-1988.txt	49	helt	52
afr-x-bible-1983.txt	31	Hom	53
afr-x-bible-viralmal.txt	42	Hom	53
deu-x-bible-hoffnung.txt	42	ihm	53
eng-x-bible-contemporary.txt	38	him	53
nld-x-bible-2007.txt	39	Hem	53
nob-x-bible-1988.txt	51	ham	53
swe-x-bible-nyalevande.txt	48	honom	53
deu-x-bible-greber.txt	9	meine	54
deu-x-bible-luther1545.txt	8	meine	54
deu-x-bible-luther1545letztehand.txt	8	meine	54
deu-x-bible-luther1912.txt	8	meine	54
eng-x-bible-etheridge.txt	8	my	54
eng-x-bible-goodnews.txt	9	my	54
nob-x-bible-2007.txt	8	mine	54
nor-x-bible-1930.txt	8	mine	54
nor-x-bible-student.txt	8	mine	54
swe-x-bible-folk1998.txt	8	mina	54
dan-x-bible-1931.txt	25	så	55
dan-x-bible-hverdagsdansk.txt	42	så	55
deu-x-bible-greber.txt	27	Weg	55
deu-x-bible-hoffnung.txt	37	so	55
deu-x-bible-volxbibel.txt	45	so	55
eng-x-bible-easytoread.txt	44	way	55
eng-x-bible-newcentury.txt	36	way	55
afr-x-bible-1953.txt	20	die	56
afr-x-bible-lewende.txt	20	die	56
eng-x-bible-etheridge.txt	19	the	56
eng-x-bible-kingjames.txt	17	the	56
eng-x-bible-majority.txt	17	the	56
eng-x-bible-new2007.txt	21	the	56
eng-x-bible-scriptures.txt	18	the	56
afr-x-bible-viralmal.txt	31	probeer	57
eng-x-bible-contemporary.txt	33	try	57
eng-x-bible-easytoread.txt	37	try	57
eng-x-bible-newcentury.txt	30	try	57
eng-x-bible-worldwide.txt	35	try	57
isl-x-bible-isl.txt	17	á	58
nob-x-bible-1985.txt	18	på	58
nob-x-bible-2007.txt	19	på	58
nor-x-bible-1930.txt	19	på	58
nor-x-bible-student.txt	19	på	58
deu-x-bible-genfer2011.txt	24	halten	59
deu-x-bible-greber.txt	20	halten	59
deu-x-bible-gruenewalder.txt	20	halten	59
deu-x-bible-meister.txt	10	halten	59
deu-x-bible-neue.txt	16	halten	59
afr-x-bible-viralmal.txt	36	soos	60
deu-x-bible-hoffnung.txt	40	wie	60
deu-x-bible-luther1545letztehand.txt	30	wie	60
deu-x-bible-volxbibel.txt	48	wie	60
eng-x-bible-contemporary.txt	37	like	60
afr-x-bible-boodskap.txt	59	wees	61
dan-x-bible-hverdagsdansk.txt	39	være	61
eng-x-bible-contemporary.txt	35	be	61
eng-x-bible-easytoread.txt	39	be	61
eng-x-bible-goodnews.txt	32	be	61
eng-x-bible-newreaders.txt	28	be	61
afr-x-bible-boodskap.txt	21	verkeerde	62
afr-x-bible-viralmal.txt	17	sonde	62
deu-x-bible-volxbibel.txt	32	Mist	62
eng-x-bible-diaglot.txt	8	ones	62
nob-x-bible-1988.txt	24	synd	62
swe-x-bible-nyalevande.txt	25	synd	62
dan-x-bible-hverdagsdansk.txt	47	med	63
deu-x-bible-luther1545.txt	26	mit	63
deu-x-bible-luther1545letztehand.txt	41	mit	63
deu-x-bible-luther1912.txt	26	mit	63
deu-x-bible-menge.txt	43	bei	63
eng-x-bible-newsimplified.txt	21	with	63
afr-x-bible-boodskap.txt	1	My	64
deu-x-bible-hoffnung.txt	1	Meine	64
eng-x-bible-common.txt	1	My	64
eng-x-bible-contemporary.txt	1	My	64
eng-x-bible-worldwide.txt	1	My	64
nob-x-bible-1985.txt	1	Mine	64
nob-x-bible-1988.txt	1	Kjære	64
swe-x-bible-nyalevande.txt	1	Kära	64
afr-x-bible-1983.txt	5	is	65
afr-x-bible-boodskap.txt	10	is	65
deu-x-bible-genfer2011.txt	3	sind	65
eng-x-bible-amplified.txt	9	are	65
eng-x-bible-goodnews.txt	4	are	65
eng-x-bible-montgomery.txt	4	are	65
deu-x-bible-volxbibel.txt	37	haben	66
eng-x-bible-worldwide.txt	61	have	66
nld-x-bible-2007.txt	34	hebben	66
nob-x-bible-1988.txt	43	har	66
swe-x-bible-nyalevande.txt	42	har	66
afr-x-bible-1953.txt	23	,	67
afr-x-bible-1983.txt	22	,	67
eng-x-bible-montgomery.txt	21	,	67
eng-x-bible-newsimplified.txt	18	,	67
afr-x-bible-lewende.txt	25	,	68
eng-x-bible-books.txt	23	,	68
eng-x-bible-newinternational.txt	23	,	68
eng-x-bible-treeoflife.txt	23	,	68
afr-x-bible-1983.txt	27	aan	69
afr-x-bible-1983.txt	30	aan	69
afr-x-bible-boodskap.txt	63	aan	69
nld-x-bible-2007.txt	38	aan	69
deu-x-bible-elberfelder1871.txt	18	Befleckung	70
deu-x-bible-elberfelder1905.txt	18	Befleckung	70
deu-x-bible-freebible.txt	18	Befleckung	70
nds-x-bible-nds.txt	17	Befletjung	70
deu-x-bible-hoffnung.txt	36	mehr	71
deu-x-bible-luther1545.txt	25	fortfahren	71
deu-x-bible-luther1545letztehand.txt	39	fort	71
deu-x-bible-luther1912.txt	25	fortfahren	71
deu-x-bible-meister.txt	32	bringen	72
deu-x-bible-tafelbibel.txt	32	bringen	72
eng-x-bible-amplified.txt	29	bring	72
swg-x-bible-swg.txt	42	bringe	72
afr-x-bible-lewende.txt	26	uit	73
eng-x-bible-books.txt	26	out	73
eng-x-bible-new2007.txt	31	out	73
eng-x-bible-newinternational.txt	26	out	73
swe-x-bible-folk1998.txt	19	från	73
deu-x-bible-genfer2011.txt	41	vor	74
deu-x-bible-hoffnung.txt	31	vor	74
deu-x-bible-neue.txt	27	vor	74
deu-x-bible-volxbibel.txt	40	vor	74
eng-x-bible-easytoread.txt	32	for	74
nld-x-bible-2007.txt	31	voor	74
eng-x-bible-easytoread.txt	14	make	75
eng-x-bible-newcentury.txt	14	make	75
eng-x-bible-newreaders.txt	14	make	75
eng-x-bible-worldwide.txt	15	make	75
afr-x-bible-1983.txt	6	ook	76
afr-x-bible-viralmal.txt	8	ook	76
deu-x-bible-hoffnung.txt	16	auch	76
dan-x-bible-hverdagsdansk.txt	26	med	77
deu-x-bible-volxbibel.txt	30	mit	77
eng-x-bible-worldwide.txt	44	with	77
deu-x-bible-albrecht.txt	24	ein	78
deu-x-bible-genfer2011.txt	43	ein	78
eng-x-bible-godsword.txt	24	a	78
eng-x-bible-contemporary.txt	23	spirits	79
eng-x-bible-newreaders.txt	24	spirits	79
eng-x-bible-worldwide.txt	30	spirits	79
eng-x-bible-clontz.txt	20	,	80
eng-x-bible-literal.txt	20	,	80
eng-x-bible-majority.txt	21	,	80
afr-x-bible-boodskap.txt	56	om	81
afr-x-bible-lewende.txt	22	om	81
afr-x-bible-viralmal.txt	32	om	81
dan-x-bible-hverdagsdansk.txt	30	at	81
dan-x-bible-1931.txt	11	!	82
dan-x-bible-frederik.txt	11	!	82
deu-x-bible-genfer2011.txt	16	!	82
deu-x-bible-hoffnung.txt	4	!	82
afr-x-bible-viralmal.txt	39	hê	83
dan-x-bible-hverdagsdansk.txt	44	kan	83
deu-x-bible-volxbibel.txt	53	möchte	83
eng-x-bible-newreaders.txt	33	want	83
eng-x-bible-easytoread.txt	27	soul	84
eng-x-bible-goodnews.txt	26	soul	84
eng-x-bible-newcentury.txt	25	soul	84
isl-x-bible-isl.txt	20	sál	84
nob-x-bible-1985.txt	21	sjel	84
deu-x-bible-genfer2011.txt	30	Gedanken	85
deu-x-bible-volxbibel.txt	25	Gedanken	85
nob-x-bible-1988.txt	34	tanker	85
swe-x-bible-nyalevande.txt	33	tankar	85
deu-x-bible-genfer2011.txt	45	und	86
nob-x-bible-1988.txt	48	og	86
swe-x-bible-nyalevande.txt	44	och	86
afr-x-bible-1953.txt	17	die	87
afr-x-bible-lewende.txt	17	die	87
afr-x-bible-1983.txt	7	vir	88
afr-x-bible-viralmal.txt	9	vir	88
afr-x-bible-boodskap.txt	71	Hy	89
deu-x-bible-volxbibel.txt	49	er	89
afr-x-bible-viralmal.txt	16	nie	90
dan-x-bible-hverdagsdansk.txt	14	ikke	90
afr-x-bible-viralmal.txt	7	dinge	91
eng-x-bible-worldwide.txt	11	things	91
afr-x-bible-viralmal.txt	25	kan	92
eng-x-bible-newliving.txt	17	can	92
dan-x-bible-hverdagsdansk.txt	17	bort	93
eng-x-bible-contemporary.txt	15	away	93
deu-x-bible-albrecht.txt	21	befleckt	94
deu-x-bible-neue.txt	22	beschmutzt	94
deu-x-bible-albrecht.txt	22	,	95
deu-x-bible-zuercher.txt	22	,	95
deu-x-bible-interlinear.txt	14	Befleckung	96
deu-x-bible-textbibel.txt	17	Befleckung	96
deu-x-bible-genfer2011.txt	2	groß	97
eng-x-bible-amplified.txt	6	great	97
deu-x-bible-hoffnung.txt	41	es	98
deu-x-bible-volxbibel.txt	50	es	98
deu-x-bible-luther1545letztehand.txt	17	des	99
deu-x-bible-menge.txt	16	des	99
deu-x-bible-schlachter.txt	25	Vollendung	100
deu-x-bible-schlachter2000.txt	24	Vollendung	100
eng-x-bible-internationalstandard.txt	9	,	101
eng-x-bible-new2007.txt	11	,	101
eng-x-bible-easytoread.txt	17	—	102
eng-x-bible-newcentury.txt	17	—	102
nob-x-bible-1988.txt	31	gjelder	103
swe-x-bible-nyalevande.txt	30	gäller	103
nob-x-bible-1988.txt	32	handlinger	104
swe-x-bible-nyalevande.txt	31	handlingar	104
nob-x-bible-1988.txt	10	få	105
swe-x-bible-nyalevande.txt	11	få	105
nob-x-bible-1988.txt	14	folk	106
swe-x-bible-nyalevande.txt	15	folk	106
nob-x-bible-1988.txt	28	seg	107
swe-x-bible-nyalevande.txt	28	sig	107
nob-x-bible-1988.txt	41	det	108
swe-x-bible-nyalevande.txt	40	det	108
nob-x-bible-1988.txt	7	at	109
swe-x-bible-nyalevande.txt	8	att	109
nob-x-bible-1988.txt	9	skal	110
swe-x-bible-nyalevande.txt	10	ska	110
nob-x-bible-1988.txt	12	hans	111
swe-x-bible-nyalevande.txt	13	hans	111
nob-x-bible-1988.txt	44	sagt	112
swe-x-bible-nyalevande.txt	43	sagt	112
afr-x-bible-boodskap.txt	16	moet	113
dan-x-bible-hverdagsdansk.txt	11	burde	113
eng-x-bible-worldwide.txt	14	should	113
nob-x-bible-1988.txt	11	være	113
swe-x-bible-nyalevande.txt	12	vara	113
deu-x-bible-schlachter.txt	24	zur	114
deu-x-bible-schlachter2000.txt	23	zur	114
eng-x-bible-worldwide.txt	56	wrong	114
dan-x-bible-hverdagsdansk.txt	33	Det	115
deu-x-bible-hoffnung.txt	29	In	115
eng-x-bible-newliving.txt	24	And	115
deu-x-bible-genfer2011.txt	11	gemacht	116
eng-x-bible-contemporary.txt	6	made	116
eng-x-bible-goodnews.txt	5	made	116
eng-x-bible-worldwide.txt	37	be	117
nob-x-bible-1988.txt	27	være	117
deu-x-bible-genfer2011.txt	23	fern	118
nob-x-bible-1988.txt	21	borte	118
swe-x-bible-nyalevande.txt	22	borta	118
deu-x-bible-schlachter.txt	21	des	119
deu-x-bible-schlachter2000.txt	21	des	119
eng-x-bible-etheridge.txt	23	the	120
eng-x-bible-new2007.txt	24	the	120
nob-x-bible-1988.txt	19	holde	121
swe-x-bible-nyalevande.txt	20	hålla	121
afr-x-bible-viralmal.txt	18	doen	122
deu-x-bible-volxbibel.txt	20	halten	122
nob-x-bible-1988.txt	40	for	123
swe-x-bible-nyalevande.txt	39	för	123
eng-x-bible-easytoread.txt	18	free	124
eng-x-bible-newcentury.txt	18	free	124
afr-x-bible-boodskap.txt	41	God	125
eng-x-bible-worldwide.txt	43	God	125
eng-x-bible-amplified.txt	10	ours	126
eng-x-bible-montgomery.txt	5	ours	126
