deu-x-bible-luther1912.txt	31	sich	27
deu-x-bible-meister.txt	32	sich	27
deu-x-bible-menge.txt	28	sich	27
deu-x-bible-neue.txt	28	sich	27
deu-x-bible-pattloch.txt	29	sich	27
deu-x-bible-reinhardt1910.txt	31	sich	27
deu-x-bible-schlachter.txt	32	sich	27
deu-x-bible-schlachter2000.txt	32	sich	27
deu-x-bible-tafelbibel.txt	32	sich	27
deu-x-bible-textbibel.txt	30	sich	27
deu-x-bible-volxbibel.txt	33	sich	27
deu-x-bible-zuercher.txt	30	sich	27
nds-x-bible-nds.txt	29	sich	27
nld-x-bible-1951.txt	32	zich	27
nno-x-bible-2011.txt	28	seg	27
nob-x-bible-1985.txt	27	seg	27
nob-x-bible-1988.txt	23	seg	27
nob-x-bible-2007.txt	28	seg	27
nob-x-bible-2011.txt	27	seg	27
nor-x-bible-1930.txt	27	sig	27
nor-x-bible-student.txt	27	seg	27
swe-x-bible-b2000.txt	23	sig	27
swe-x-bible-folk1998.txt	29	sig	27
swe-x-bible-nyalevande.txt	23	sig	27
swg-x-bible-swg.txt	37	sich	27
afr-x-bible-boodskap.txt	46	daarop	28
dan-x-bible-1931.txt	29	den	28
dan-x-bible-hverdagsdansk.txt	24	den	28
deu-x-bible-erben.txt	34	denselben	28
deu-x-bible-meister.txt	35	ihn	28
eng-x-bible-amplified.txt	29	it	28
eng-x-bible-books.txt	31	it	28
eng-x-bible-clontz.txt	34	it	28
eng-x-bible-common.txt	32	it	28
eng-x-bible-contemporary.txt	24	it	28
eng-x-bible-darby.txt	33	it	28
eng-x-bible-diaglot.txt	32	it	28
eng-x-bible-easytoread.txt	40	the	28
eng-x-bible-etheridge.txt	34	it	28
eng-x-bible-godsword.txt	29	it	28
eng-x-bible-goodnews.txt	26	it	28
eng-x-bible-internationalstandard.txt	32	it	28
eng-x-bible-kingjames.txt	35	it	28
eng-x-bible-lexham.txt	31	it	28
eng-x-bible-literal.txt	34	it	28
eng-x-bible-livingoracles.txt	32	it	28
eng-x-bible-majority.txt	36	it	28
eng-x-bible-montgomery.txt	32	it	28
eng-x-bible-new2007.txt	26	it	28
eng-x-bible-newcentury.txt	38	the	28
eng-x-bible-newinternational.txt	31	it	28
eng-x-bible-newliving.txt	27	it	28
eng-x-bible-newreaders.txt	32	it	28
eng-x-bible-newsimplified.txt	24	it	28
eng-x-bible-scriptures.txt	35	it	28
eng-x-bible-treeoflife.txt	27	it	28
eng-x-bible-worldwide.txt	31	it	28
nld-x-bible-statenvertaling.txt	36	denzelven	28
nob-x-bible-1985.txt	29	den	28
nob-x-bible-1988.txt	25	den	28
nob-x-bible-2007.txt	30	den	28
nob-x-bible-2011.txt	29	den	28
nor-x-bible-1930.txt	29	den	28
swe-x-bible-b2000.txt	25	den	28
swe-x-bible-folk1998.txt	31	den	28
swe-x-bible-nyalevande.txt	25	den	28
afr-x-bible-1953.txt	12	die	29
afr-x-bible-1983.txt	11	die	29
afr-x-bible-1983.txt	15	die	29
afr-x-bible-lewende.txt	12	die	29
afr-x-bible-viralmal.txt	12	die	29
afr-x-bible-viralmal.txt	17	die	29
deu-x-bible-greber.txt	14	der	29
deu-x-bible-konkordant.txt	23	der	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-menge.txt	14	der	29
deu-x-bible-reinhardt1910.txt	11	der	29
deu-x-bible-tafelbibel.txt	11	der	29
deu-x-bible-volxbibel.txt	15	der	29
eng-x-bible-amplified.txt	14	the	29
eng-x-bible-books.txt	11	the	29
eng-x-bible-clontz.txt	14	the	29
eng-x-bible-common.txt	13	the	29
eng-x-bible-contemporary.txt	8	the	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-etheridge.txt	12	the	29
eng-x-bible-etheridge.txt	15	the	29
eng-x-bible-godsword.txt	12	the	29
eng-x-bible-goodnews.txt	11	the	29
eng-x-bible-internationalstandard.txt	12	the	29
eng-x-bible-kingjames.txt	12	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-lexham.txt	14	the	29
eng-x-bible-livingoracles.txt	13	the	29
eng-x-bible-majority.txt	13	the	29
eng-x-bible-montgomery.txt	12	the	29
eng-x-bible-new2007.txt	12	the	29
eng-x-bible-newcentury.txt	13	the	29
eng-x-bible-newinternational.txt	11	the	29
eng-x-bible-newliving.txt	12	the	29
eng-x-bible-newreaders.txt	10	the	29
eng-x-bible-worldwide.txt	10	the	29
nld-x-bible-2004.txt	13	de	29
swg-x-bible-swg.txt	16	d	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-elberfelder1871.txt	3	,	30
deu-x-bible-elberfelder1905.txt	3	,	30
deu-x-bible-freebible.txt	3	,	30
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-interlinear.txt	3	,	30
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-schlachter2000.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
eng-x-bible-diaglot.txt	3	,	30
eng-x-bible-lexham.txt	3	,	30
nds-x-bible-nds.txt	3	,	30
nld-x-bible-1951.txt	3	,	30
nob-x-bible-2007.txt	3	,	30
nor-x-bible-1930.txt	3	,	30
swe-x-bible-folk1998.txt	3	,	30
afr-x-bible-1983.txt	23	toe	31
deu-x-bible-elberfelder1871.txt	22	hinzu	31
deu-x-bible-elberfelder1905.txt	22	hinzu	31
deu-x-bible-erben.txt	21	hinzu	31
deu-x-bible-freebible.txt	22	hinzu	31
deu-x-bible-gruenewalder.txt	20	hinzu	31
deu-x-bible-luther1545.txt	21	hinzu	31
deu-x-bible-luther1912.txt	21	hinzu	31
deu-x-bible-meister.txt	24	hinzu	31
deu-x-bible-pattloch.txt	21	hinzu	31
deu-x-bible-reinhardt1910.txt	21	hinzu	31
deu-x-bible-schlachter.txt	21	herzu	31
deu-x-bible-schlachter2000.txt	21	herzu	31
deu-x-bible-tafelbibel.txt	21	hinzu	31
deu-x-bible-textbibel.txt	21	herzu	31
deu-x-bible-zuercher.txt	22	hinzu	31
eng-x-bible-lexham.txt	21	up	31
eng-x-bible-literal.txt	16	near	31
nld-x-bible-statenvertaling.txt	22	toe	31
nor-x-bible-student.txt	20	innåt	31
swe-x-bible-folk1998.txt	22	fram	31
swg-x-bible-swg.txt	26	dzue	31
afr-x-bible-1953.txt	26	opening	32
dan-x-bible-frederik.txt	23	Indgangen	32
deu-x-bible-erben.txt	28	Tür	32
deu-x-bible-hoffnung.txt	21	vor	32
deu-x-bible-konkordant.txt	39	Eingang	32
deu-x-bible-luther1545.txt	28	Tür	32
deu-x-bible-luther1545letztehand.txt	31	Thür	32
deu-x-bible-luther1912.txt	28	Tür	32
deu-x-bible-reinhardt1910.txt	28	Eingang	32
deu-x-bible-schlachter.txt	28	Tür	32
deu-x-bible-schlachter2000.txt	28	Eingang	32
deu-x-bible-tafelbibel.txt	29	Tür	32
eng-x-bible-clontz.txt	29	door	32
eng-x-bible-diaglot.txt	27	door	32
eng-x-bible-etheridge.txt	29	door	32
eng-x-bible-kingjames.txt	30	door	32
eng-x-bible-literal.txt	29	door	32
eng-x-bible-livingoracles.txt	28	entrance	32
eng-x-bible-majority.txt	31	door	32
eng-x-bible-scriptures.txt	30	door	32
nld-x-bible-statenvertaling.txt	31	deur	32
afr-x-bible-1983.txt	22	graf	33
afr-x-bible-boodskap.txt	41	graf	33
afr-x-bible-lewende.txt	21	graf	33
afr-x-bible-viralmal.txt	24	graf	33
dan-x-bible-hverdagsdansk.txt	19	graven	33
deu-x-bible-albrecht.txt	19	Grab	33
deu-x-bible-genfer2011.txt	21	Grab	33
deu-x-bible-hoffnung.txt	23	Grab	33
deu-x-bible-neue.txt	18	Grab	33
deu-x-bible-volxbibel.txt	23	Grab	33
eng-x-bible-books.txt	22	tomb	33
eng-x-bible-easytoread.txt	24	tomb	33
eng-x-bible-newcentury.txt	23	tomb	33
eng-x-bible-newinternational.txt	22	tomb	33
eng-x-bible-newreaders.txt	22	tomb	33
eng-x-bible-worldwide.txt	27	grave	33
nld-x-bible-2004.txt	24	graf	33
nno-x-bible-2011.txt	21	grava	33
afr-x-bible-boodskap.txt	23	die	34
deu-x-bible-erben.txt	15	stieg	34
deu-x-bible-gruenewalder.txt	14	stieg	34
deu-x-bible-meister.txt	15	stieg	34
deu-x-bible-pattloch.txt	15	stieg	34
deu-x-bible-schlachter.txt	15	stieg	34
deu-x-bible-schlachter2000.txt	15	stieg	34
deu-x-bible-tafelbibel.txt	15	stieg	34
deu-x-bible-textbibel.txt	15	stieg	34
eng-x-bible-internationalstandard.txt	20	stepped	34
isl-x-bible-isl.txt	9	sté	34
nno-x-bible-2011.txt	13	steig	34
nob-x-bible-1985.txt	13	steg	34
nob-x-bible-1988.txt	13	steg	34
nob-x-bible-2007.txt	14	steg	34
nob-x-bible-2011.txt	13	steg	34
swe-x-bible-b2000.txt	11	steg	34
swe-x-bible-folk1998.txt	15	steg	34
swe-x-bible-nyalevande.txt	13	steg	34
afr-x-bible-1983.txt	20	na	35
dan-x-bible-1931.txt	20	til	35
dan-x-bible-frederik.txt	18	til	35
deu-x-bible-albrecht.txt	18	zum	35
deu-x-bible-genfer2011.txt	20	zum	35
deu-x-bible-luther1545letztehand.txt	22	hin	35
deu-x-bible-luther1545letztehand.txt	23	zu	35
deu-x-bible-neue.txt	17	zum	35
eng-x-bible-books.txt	19	going	35
eng-x-bible-books.txt	20	to	35
eng-x-bible-common.txt	21	to	35
eng-x-bible-newinternational.txt	19	going	35
eng-x-bible-newinternational.txt	20	to	35
eng-x-bible-newreaders.txt	20	to	35
nds-x-bible-nds.txt	20	doahan	35
nld-x-bible-2004.txt	22	naar	35
nno-x-bible-2011.txt	20	til	35
nob-x-bible-1985.txt	23	til	35
nob-x-bible-2007.txt	24	til	35
nob-x-bible-2011.txt	23	til	35
nor-x-bible-1930.txt	20	til	35
afr-x-bible-boodskap.txt	33	Hy	36
afr-x-bible-viralmal.txt	20	Hy	36
deu-x-bible-genfer2011.txt	24	Er	36
deu-x-bible-meister.txt	22	er	36
deu-x-bible-neue.txt	21	Er	36
deu-x-bible-volxbibel.txt	32	er	36
eng-x-bible-common.txt	25	he	36
eng-x-bible-contemporary.txt	16	He	36
eng-x-bible-easytoread.txt	35	he	36
eng-x-bible-livingoracles.txt	22	having	36
eng-x-bible-newcentury.txt	35	he	36
eng-x-bible-newreaders.txt	24	He	36
eng-x-bible-worldwide.txt	17	He	36
nld-x-bible-1951.txt	25	hij	36
swe-x-bible-folk1998.txt	20	Han	36
afr-x-bible-1953.txt	7	,	37
eng-x-bible-lexham.txt	9	,	37
eng-x-bible-new2007.txt	7	,	37
eng-x-bible-newsimplified.txt	7	,	37
eng-x-bible-treeoflife.txt	8	,	37
isl-x-bible-isl.txt	5	,	37
nld-x-bible-1951.txt	9	,	37
nld-x-bible-2004.txt	8	,	37
nno-x-bible-2011.txt	8	,	37
nob-x-bible-1985.txt	8	,	37
nob-x-bible-1988.txt	8	,	37
nob-x-bible-2011.txt	8	,	37
swe-x-bible-b2000.txt	7	,	37
swe-x-bible-folk1998.txt	10	,	37
swe-x-bible-nyalevande.txt	8	,	37
afr-x-bible-1983.txt	19	,	38
afr-x-bible-lewende.txt	16	,	38
deu-x-bible-albrecht.txt	16	,	38
eng-x-bible-books.txt	18	,	38
eng-x-bible-newinternational.txt	18	,	38
isl-x-bible-isl.txt	13	,	38
nld-x-bible-2004.txt	20	,	38
nno-x-bible-2011.txt	17	,	38
nob-x-bible-1985.txt	17	,	38
nob-x-bible-2007.txt	18	,	38
nob-x-bible-2011.txt	17	,	38
nor-x-bible-student.txt	17	,	38
afr-x-bible-boodskap.txt	32	.	39
afr-x-bible-viralmal.txt	19	.	39
deu-x-bible-genfer2011.txt	23	.	39
deu-x-bible-neue.txt	20	.	39
deu-x-bible-volxbibel.txt	29	.	39
eng-x-bible-common.txt	19	.	39
eng-x-bible-contemporary.txt	15	.	39
eng-x-bible-newreaders.txt	16	.	39
eng-x-bible-newreaders.txt	23	.	39
eng-x-bible-worldwide.txt	16	.	39
swe-x-bible-folk1998.txt	19	.	39
deu-x-bible-albrecht.txt	20	,	40
deu-x-bible-greber.txt	21	,	40
deu-x-bible-gruenewalder.txt	21	,	40
deu-x-bible-menge.txt	21	,	40
deu-x-bible-pattloch.txt	22	,	40
eng-x-bible-books.txt	23	,	40
eng-x-bible-common.txt	24	,	40
eng-x-bible-newinternational.txt	23	,	40
nno-x-bible-2011.txt	22	,	40
afr-x-bible-1983.txt	21	die	41
afr-x-bible-lewende.txt	17	die	41
afr-x-bible-viralmal.txt	23	die	41
eng-x-bible-books.txt	21	the	41
eng-x-bible-common.txt	22	the	41
eng-x-bible-easytoread.txt	27	the	41
eng-x-bible-literal.txt	21	the	41
eng-x-bible-newcentury.txt	27	the	41
eng-x-bible-newinternational.txt	21	the	41
eng-x-bible-newreaders.txt	21	the	41
eng-x-bible-worldwide.txt	21	the	41
afr-x-bible-1953.txt	14	het	42
afr-x-bible-1983.txt	13	het	42
afr-x-bible-viralmal.txt	14	het	42
afr-x-bible-viralmal.txt	21	het	42
dan-x-bible-hverdagsdansk.txt	14	havde	42
deu-x-bible-neue.txt	12	war	42
eng-x-bible-godsword.txt	14	had	42
eng-x-bible-internationalstandard.txt	14	had	42
eng-x-bible-livingoracles.txt	15	had	42
eng-x-bible-majority.txt	16	having	42
eng-x-bible-montgomery.txt	14	had	42
eng-x-bible-amplified.txt	3	,	43
eng-x-bible-clontz.txt	3	,	43
eng-x-bible-common.txt	2	,	43
eng-x-bible-etheridge.txt	2	,	43
eng-x-bible-godsword.txt	2	,	43
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
eng-x-bible-majority.txt	3	,	43
deu-x-bible-genfer2011.txt	3	die	44
deu-x-bible-hoffnung.txt	3	die	44
deu-x-bible-volxbibel.txt	3	der	44
eng-x-bible-easytoread.txt	5	the	44
eng-x-bible-godsword.txt	6	powerful	44
eng-x-bible-internationalstandard.txt	5	powerful	44
eng-x-bible-newreaders.txt	4	powerful	44
nld-x-bible-2004.txt	3	de	44
eng-x-bible-amplified.txt	25	back	45
eng-x-bible-books.txt	25	back	45
eng-x-bible-clontz.txt	24	back	45
eng-x-bible-kingjames.txt	25	back	45
eng-x-bible-majority.txt	26	back	45
eng-x-bible-newinternational.txt	25	back	45
eng-x-bible-newreaders.txt	26	back	45
eng-x-bible-scriptures.txt	25	back	45
eng-x-bible-treeoflife.txt	21	back	45
afr-x-bible-1953.txt	30	gaan	46
afr-x-bible-1983.txt	31	gaan	46
afr-x-bible-boodskap.txt	44	gaan	46
afr-x-bible-lewende.txt	25	gaan	46
afr-x-bible-viralmal.txt	34	gaan	46
nld-x-bible-2004.txt	31	ging	46
nld-x-bible-2007.txt	22	ging	46
deu-x-bible-greber.txt	5	starkes	47
deu-x-bible-menge.txt	5	starkes	47
eng-x-bible-books.txt	4	violent	47
eng-x-bible-goodnews.txt	5	violent	47
eng-x-bible-newinternational.txt	4	violent	47
nld-x-bible-2007.txt	5	hevige	47
nno-x-bible-2011.txt	6	kraftig	47
nob-x-bible-1985.txt	6	kraftig	47
nob-x-bible-2011.txt	6	kraftig	47
swe-x-bible-b2000.txt	5	kraftigt	47
eng-x-bible-godsword.txt	19	,	48
eng-x-bible-goodnews.txt	17	,	48
eng-x-bible-newliving.txt	18	,	48
nld-x-bible-2007.txt	16	,	48
eng-x-bible-godsword.txt	24	,	49
eng-x-bible-goodnews.txt	22	,	49
eng-x-bible-internationalstandard.txt	27	,	49
eng-x-bible-newliving.txt	23	,	49
deu-x-bible-greber.txt	20	war	50
deu-x-bible-konkordant.txt	31	war	50
eng-x-bible-godsword.txt	26	was	50
eng-x-bible-internationalstandard.txt	29	was	50
eng-x-bible-literal.txt	31	was	50
eng-x-bible-montgomery.txt	29	was	50
afr-x-bible-viralmal.txt	29	weggerol	51
deu-x-bible-hoffnung.txt	24	beiseite	51
deu-x-bible-volxbibel.txt	34	neben	51
eng-x-bible-newliving.txt	20	aside	51
nob-x-bible-1985.txt	24	side	51
nob-x-bible-2007.txt	25	side	51
nob-x-bible-2011.txt	24	side	51
afr-x-bible-1953.txt	16	die	52
eng-x-bible-easytoread.txt	23	the	52
eng-x-bible-newcentury.txt	22	the	52
nld-x-bible-1951.txt	17	de	52
nld-x-bible-2004.txt	18	de	52
nld-x-bible-2007.txt	14	de	52
afr-x-bible-boodskap.txt	18	en	53
deu-x-bible-volxbibel.txt	17	und	53
eng-x-bible-literal.txt	14	and	53
deu-x-bible-genfer2011.txt	8	zu	54
deu-x-bible-hoffnung.txt	6	zu	54
nld-x-bible-2004.txt	6	te	54
deu-x-bible-hoffnung.txt	9	und	55
eng-x-bible-contemporary.txt	7	and	55
eng-x-bible-easytoread.txt	12	and	55
afr-x-bible-boodskap.txt	9	aarde	56
dan-x-bible-hverdagsdansk.txt	3	jorden	56
deu-x-bible-hoffnung.txt	4	Erde	56
deu-x-bible-volxbibel.txt	4	Boden	56
eng-x-bible-worldwide.txt	2	earth	56
nld-x-bible-2004.txt	4	aarde	56
afr-x-bible-boodskap.txt	35	toe	57
deu-x-bible-volxbibel.txt	30	Dann	57
eng-x-bible-easytoread.txt	34	Then	57
eng-x-bible-newcentury.txt	34	Then	57
eng-x-bible-common.txt	8	,	58
eng-x-bible-contemporary.txt	6	,	58
eng-x-bible-easytoread.txt	11	,	58
deu-x-bible-meister.txt	33	oben	59
deu-x-bible-menge.txt	29	oben	59
deu-x-bible-textbibel.txt	31	oben	59
eng-x-bible-easytoread.txt	38	top	59
swg-x-bible-swg.txt	39	obe	59
deu-x-bible-interlinear.txt	29	ihn	60
isl-x-bible-isl.txt	21	hann	60
nno-x-bible-2011.txt	30	han	60
nor-x-bible-student.txt	29	honom	60
deu-x-bible-genfer2011.txt	7	heftig	61
eng-x-bible-contemporary.txt	3	strong	61
eng-x-bible-newcentury.txt	7	strong	61
nor-x-bible-student.txt	6	sterk	61
afr-x-bible-1983.txt	25	,	62
nld-x-bible-2004.txt	25	,	62
afr-x-bible-boodskap.txt	37	groot	63
eng-x-bible-worldwide.txt	22	big	63
eng-x-bible-easytoread.txt	19	The	64
eng-x-bible-newreaders.txt	17	The	64
deu-x-bible-genfer2011.txt	5	an	65
deu-x-bible-hoffnung.txt	5	an	65
eng-x-bible-easytoread.txt	22	to	66
eng-x-bible-newcentury.txt	21	to	66
dan-x-bible-1931.txt	14	for	67
nor-x-bible-1930.txt	14	fór	67
nor-x-bible-student.txt	13	for	67
eng-x-bible-darby.txt	21	of	68
eng-x-bible-literal.txt	20	of	68
eng-x-bible-majority.txt	20	of	68
eng-x-bible-scriptures.txt	18	of	68
afr-x-bible-1983.txt	5	geweldige	69
afr-x-bible-lewende.txt	5	geweldige	69
eng-x-bible-literal.txt	4	!	69
afr-x-bible-boodskap.txt	11	begin	70
deu-x-bible-genfer2011.txt	2	fing	70
nld-x-bible-2004.txt	2	begon	70
dan-x-bible-frederik.txt	27	der	71
deu-x-bible-volxbibel.txt	42	dort	71
nds-x-bible-nds.txt	30	doa	71
deu-x-bible-volxbibel.txt	10	von	72
eng-x-bible-common.txt	12	from	72
eng-x-bible-easytoread.txt	8	from	72
afr-x-bible-boodskap.txt	17	op	73
deu-x-bible-volxbibel.txt	14	auf	73
nob-x-bible-1988.txt	6	voldsom	74
swe-x-bible-nyalevande.txt	6	våldsam	74
afr-x-bible-boodskap.txt	39	voor	75
afr-x-bible-lewende.txt	19	voor	75
dan-x-bible-hverdagsdansk.txt	2	rystede	76
eng-x-bible-diaglot.txt	5	shaking	76
