swe-x-bible-nyalevande.txt	14	,	32
deu-x-bible-luther1545letztehand.txt	19	Denn	33
eng-x-bible-amplified.txt	14	that	33
eng-x-bible-books.txt	15	that	33
eng-x-bible-clontz.txt	15	that	33
eng-x-bible-easytoread.txt	11	that	33
eng-x-bible-godsword.txt	14	that	33
eng-x-bible-goodnews.txt	11	that	33
eng-x-bible-internationalstandard.txt	15	that	33
eng-x-bible-livingoracles.txt	12	that	33
eng-x-bible-montgomery.txt	14	that	33
eng-x-bible-newcentury.txt	10	that	33
eng-x-bible-newinternational.txt	15	that	33
eng-x-bible-newreaders.txt	11	That	33
eng-x-bible-newsimplified.txt	14	that	33
eng-x-bible-worldwide.txt	14	That	33
nld-x-bible-2004.txt	12	dat	33
eng-x-bible-books.txt	5	,	34
eng-x-bible-clontz.txt	5	,	34
eng-x-bible-common.txt	5	,	34
eng-x-bible-contemporary.txt	4	,	34
eng-x-bible-darby.txt	5	,	34
eng-x-bible-easytoread.txt	5	,	34
eng-x-bible-godsword.txt	5	,	34
eng-x-bible-goodnews.txt	5	,	34
eng-x-bible-internationalstandard.txt	5	,	34
eng-x-bible-kingjames.txt	5	,	34
eng-x-bible-lexham.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
eng-x-bible-majority.txt	5	,	34
eng-x-bible-montgomery.txt	5	,	34
eng-x-bible-new2007.txt	5	,	34
eng-x-bible-newcentury.txt	4	,	34
eng-x-bible-newinternational.txt	5	,	34
eng-x-bible-newliving.txt	5	,	34
eng-x-bible-treeoflife.txt	6	,	34
afr-x-bible-viralmal.txt	25	gesê	35
deu-x-bible-genfer2011.txt	25	behauptet	35
eng-x-bible-books.txt	23	claimed	35
eng-x-bible-contemporary.txt	7	claimed	35
eng-x-bible-easytoread.txt	19	said	35
eng-x-bible-godsword.txt	21	claimed	35
eng-x-bible-goodnews.txt	20	claimed	35
eng-x-bible-new2007.txt	24	claimed	35
eng-x-bible-newcentury.txt	18	said	35
eng-x-bible-newinternational.txt	23	claimed	35
eng-x-bible-newreaders.txt	19	claimed	35
eng-x-bible-treeoflife.txt	24	claimed	35
eng-x-bible-worldwide.txt	35	said	35
isl-x-bible-isl.txt	16	:	35
afr-x-bible-1983.txt	13	,	36
eng-x-bible-books.txt	11	,	36
eng-x-bible-clontz.txt	11	,	36
eng-x-bible-common.txt	11	,	36
eng-x-bible-godsword.txt	11	,	36
eng-x-bible-internationalstandard.txt	11	,	36
eng-x-bible-lexham.txt	12	,	36
eng-x-bible-majority.txt	11	,	36
eng-x-bible-new2007.txt	11	,	36
eng-x-bible-newinternational.txt	11	,	36
eng-x-bible-newsimplified.txt	11	,	36
swe-x-bible-b2000.txt	9	,	36
deu-x-bible-elberfelder1871.txt	10	,	37
deu-x-bible-elberfelder1905.txt	10	,	37
deu-x-bible-freebible.txt	10	,	37
deu-x-bible-luther1545.txt	10	,	37
deu-x-bible-luther1912.txt	10	,	37
deu-x-bible-schlachter.txt	10	,	37
deu-x-bible-schlachter2000.txt	10	,	37
deu-x-bible-tafelbibel.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
swg-x-bible-swg.txt	10	,	37
afr-x-bible-viralmal.txt	15	sê	38
deu-x-bible-hoffnung.txt	15	halten	38
eng-x-bible-contemporary.txt	17	says	38
eng-x-bible-easytoread.txt	12	says	38
eng-x-bible-goodnews.txt	12	says	38
eng-x-bible-newcentury.txt	11	says	38
eng-x-bible-newreaders.txt	13	says	38
eng-x-bible-worldwide.txt	16	says	38
nld-x-bible-2004.txt	11	zegt	38
dan-x-bible-1931.txt	15	er	39
dan-x-bible-frederik.txt	15	er	39
deu-x-bible-interlinear.txt	15	ist	39
deu-x-bible-textbibel.txt	13	ist	39
eng-x-bible-etheridge.txt	20	is	39
nno-x-bible-2011.txt	13	er	39
nob-x-bible-2007.txt	14	er	39
nob-x-bible-2011.txt	13	er	39
nor-x-bible-1930.txt	14	er	39
eng-x-bible-amplified.txt	27	out	40
eng-x-bible-common.txt	25	out	40
eng-x-bible-internationalstandard.txt	24	out	40
eng-x-bible-lexham.txt	27	out	40
eng-x-bible-montgomery.txt	25	out	40
nob-x-bible-1988.txt	21	ut	40
nor-x-bible-student.txt	22	ut	40
deu-x-bible-greber.txt	16	"	41
deu-x-bible-luther1545letztehand.txt	34	.	41
deu-x-bible-neue.txt	16	"	41
deu-x-bible-volxbibel.txt	19	!	41
deu-x-bible-volxbibel.txt	20	“	41
eng-x-bible-contemporary.txt	14	!	41
eng-x-bible-worldwide.txt	29	.	41
isl-x-bible-isl.txt	13	"	41
isl-x-bible-isl.txt	17	"	41
deu-x-bible-albrecht.txt	19	;	42
deu-x-bible-greber.txt	24	;	42
deu-x-bible-luther1545.txt	18	;	42
deu-x-bible-luther1545letztehand.txt	29	Mat	42
deu-x-bible-luther1912.txt	18	;	42
deu-x-bible-pattloch.txt	19	;	42
deu-x-bible-tafelbibel.txt	18	;	42
deu-x-bible-zuercher.txt	18	;	42
eng-x-bible-newreaders.txt	17	.	42
afr-x-bible-1983.txt	16	dié	43
deu-x-bible-genfer2011.txt	10	die	43
deu-x-bible-greber.txt	12	die	43
deu-x-bible-neue.txt	12	die	43
deu-x-bible-textbibel.txt	14	der	43
deu-x-bible-volxbibel.txt	7	die	43
nld-x-bible-1951.txt	12	die	43
deu-x-bible-elberfelder1871.txt	18	,	44
deu-x-bible-elberfelder1905.txt	18	,	44
deu-x-bible-freebible.txt	18	,	44
deu-x-bible-schlachter.txt	18	,	44
deu-x-bible-schlachter2000.txt	18	,	44
swg-x-bible-swg.txt	18	,	44
dan-x-bible-hverdagsdansk.txt	14	kaldt	45
deu-x-bible-volxbibel.txt	22	riefen	45
eng-x-bible-newliving.txt	16	called	45
eng-x-bible-worldwide.txt	23	calls	45
nld-x-bible-2004.txt	25	genoemd	45
nld-x-bible-2007.txt	21	genoemd	45
dan-x-bible-1931.txt	13	denne	46
dan-x-bible-frederik.txt	12	denne	46
deu-x-bible-genfer2011.txt	17	diesem	46
deu-x-bible-menge.txt	14	diesem	46
deu-x-bible-pattloch.txt	14	diesem	46
eng-x-bible-common.txt	15	this	46
deu-x-bible-gruenewalder.txt	12	;	47
deu-x-bible-hoffnung.txt	16	;	47
deu-x-bible-volxbibel.txt	10	.	47
eng-x-bible-newreaders.txt	10	.	47
eng-x-bible-worldwide.txt	13	.	47
nor-x-bible-student.txt	9	;	47
deu-x-bible-gruenewalder.txt	4	die	48
deu-x-bible-interlinear.txt	3	die	48
deu-x-bible-textbibel.txt	2	die	48
eng-x-bible-literal.txt	2	the	48
eng-x-bible-worldwide.txt	4	the	48
nob-x-bible-1988.txt	2	de	48
swe-x-bible-nyalevande.txt	2	de	48
afr-x-bible-1983.txt	4	toe	49
afr-x-bible-boodskap.txt	4	toe	49
eng-x-bible-contemporary.txt	2	crowd	49
eng-x-bible-etheridge.txt	4	to	49
eng-x-bible-goodnews.txt	2	crowd	49
eng-x-bible-goodnews.txt	4	back	49
eng-x-bible-lexham.txt	4	to	49
isl-x-bible-isl.txt	5	aftur	49
nno-x-bible-2011.txt	9	,	50
nob-x-bible-2007.txt	9	,	50
nob-x-bible-2011.txt	9	,	50
nor-x-bible-1930.txt	9	,	50
dan-x-bible-1931.txt	17	skyldig	51
dan-x-bible-frederik.txt	17	skyldig	51
eng-x-bible-etheridge.txt	21	guilty	51
nno-x-bible-2011.txt	15	skuldig	51
nob-x-bible-2007.txt	16	skyldig	51
nob-x-bible-2011.txt	15	skyldig	51
nor-x-bible-1930.txt	16	skyldig	51
deu-x-bible-albrecht.txt	11	,	52
deu-x-bible-menge.txt	11	,	52
deu-x-bible-pattloch.txt	11	,	52
deu-x-bible-genfer2011.txt	12	entgegen	53
deu-x-bible-greber.txt	14	entgegen	53
deu-x-bible-neue.txt	14	entgegen	53
eng-x-bible-newsimplified.txt	20	,	54
nob-x-bible-2007.txt	20	,	54
nor-x-bible-1930.txt	20	,	54
deu-x-bible-textbibel.txt	15	des	55
deu-x-bible-volxbibel.txt	16	Gottes	55
eng-x-bible-contemporary.txt	13	God	55
eng-x-bible-etheridge.txt	22	of	55
eng-x-bible-worldwide.txt	27	of	55
afr-x-bible-1983.txt	25	as	56
afr-x-bible-lewende.txt	21	as	56
deu-x-bible-hoffnung.txt	29	als	56
deu-x-bible-volxbibel.txt	25	als	56
afr-x-bible-viralmal.txt	5	Pilatus	57
eng-x-bible-godsword.txt	4	Pilate	57
eng-x-bible-internationalstandard.txt	4	Pilate	57
eng-x-bible-worldwide.txt	31	Pilate	57
isl-x-bible-isl.txt	2	spurði	57
dan-x-bible-hverdagsdansk.txt	17	for	58
deu-x-bible-albrecht.txt	24	für	58
deu-x-bible-greber.txt	30	für	58
nob-x-bible-1988.txt	22	for	58
nor-x-bible-student.txt	23	for	58
afr-x-bible-boodskap.txt	11	hy	59
deu-x-bible-luther1545letztehand.txt	16	er	59
deu-x-bible-neue.txt	6	er	59
deu-x-bible-volxbibel.txt	6	er	59
eng-x-bible-contemporary.txt	6	He	59
deu-x-bible-genfer2011.txt	8	hielten	60
deu-x-bible-neue.txt	10	hielten	60
afr-x-bible-boodskap.txt	10	verdien	61
deu-x-bible-volxbibel.txt	9	verdient	61
eng-x-bible-darby.txt	14	[	62
nds-x-bible-nds.txt	13	[	62
deu-x-bible-albrecht.txt	27	erklärt	63
deu-x-bible-gruenewalder.txt	27	erklärt	63
nld-x-bible-2007.txt	12	,	64
nob-x-bible-1988.txt	15	,	64
eng-x-bible-darby.txt	16	]	65
nds-x-bible-nds.txt	15	]	65
eng-x-bible-books.txt	4	insisted	66
eng-x-bible-newinternational.txt	4	insisted	66
eng-x-bible-clontz.txt	21	,	67
eng-x-bible-majority.txt	21	,	67
eng-x-bible-worldwide.txt	30	When	68
isl-x-bible-isl.txt	18	Að	68
afr-x-bible-viralmal.txt	27	is	69
eng-x-bible-easytoread.txt	21	is	69
eng-x-bible-newcentury.txt	20	is	69
afr-x-bible-lewende.txt	3	het	70
afr-x-bible-viralmal.txt	3	het	70
deu-x-bible-neue.txt	2	Nach	70
deu-x-bible-volxbibel.txt	2	Nach	70
deu-x-bible-luther1545letztehand.txt	22	sich	71
deu-x-bible-volxbibel.txt	13	sich	71
