swe-x-bible-nyalevande.txt	19	"	29
eng-x-bible-clontz.txt	2	,	30
eng-x-bible-common.txt	3	,	30
eng-x-bible-contemporary.txt	3	,	30
eng-x-bible-darby.txt	2	,	30
eng-x-bible-easytoread.txt	3	,	30
eng-x-bible-godsword.txt	4	,	30
eng-x-bible-internationalstandard.txt	3	,	30
eng-x-bible-kingjames.txt	2	,	30
eng-x-bible-lexham.txt	2	,	30
eng-x-bible-literal.txt	2	,	30
eng-x-bible-montgomery.txt	3	,	30
eng-x-bible-newcentury.txt	3	,	30
eng-x-bible-scriptures.txt	2	,	30
eng-x-bible-treeoflife.txt	2	,	30
afr-x-bible-1983.txt	10	Hy	31
afr-x-bible-lewende.txt	8	Hy	31
afr-x-bible-viralmal.txt	11	Hy	31
deu-x-bible-genfer2011.txt	5	er	31
deu-x-bible-volxbibel.txt	6	Da	31
nld-x-bible-1951.txt	6	Hij	31
nld-x-bible-2004.txt	6	hij	31
nld-x-bible-2007.txt	7	Hij	31
nno-x-bible-2011.txt	4	han	31
nob-x-bible-2011.txt	4	han	31
swe-x-bible-b2000.txt	4	han	31
swe-x-bible-folk1998.txt	4	han	31
dan-x-bible-1931.txt	20	det	32
dan-x-bible-frederik.txt	19	det	32
dan-x-bible-hverdagsdansk.txt	22	det	32
nno-x-bible-2011.txt	20	det	32
nob-x-bible-1985.txt	19	det	32
nob-x-bible-1988.txt	31	det	32
nob-x-bible-2007.txt	20	det	32
nob-x-bible-2011.txt	20	det	32
nor-x-bible-1930.txt	17	det	32
nor-x-bible-student.txt	17	det	32
afr-x-bible-1953.txt	20	die	33
afr-x-bible-1983.txt	22	die	33
afr-x-bible-lewende.txt	22	die	33
afr-x-bible-viralmal.txt	26	die	33
dan-x-bible-hverdagsdansk.txt	16	fra	33
deu-x-bible-genfer2011.txt	27	der	33
deu-x-bible-genfer2011.txt	33	dem	33
deu-x-bible-greber.txt	21	dem	33
deu-x-bible-neue.txt	23	dem	33
deu-x-bible-reinhardt1910.txt	26	den	33
eng-x-bible-etheridge.txt	20	the	33
nds-x-bible-nds.txt	31	däm	33
nld-x-bible-1951.txt	21	de	33
nld-x-bible-2004.txt	21	de	33
nld-x-bible-2007.txt	19	de	33
nld-x-bible-statenvertaling.txt	20	den	33
afr-x-bible-1983.txt	26	aan	34
eng-x-bible-contemporary.txt	23	to	34
eng-x-bible-easytoread.txt	27	to	34
eng-x-bible-goodnews.txt	20	to	34
eng-x-bible-newcentury.txt	25	to	34
nld-x-bible-2004.txt	25	aan	34
nld-x-bible-2007.txt	24	tot	34
nob-x-bible-1988.txt	28	til	34
swe-x-bible-nyalevande.txt	28	till	34
afr-x-bible-1953.txt	27	hemele	35
afr-x-bible-1983.txt	31	hemel	35
eng-x-bible-amplified.txt	51	heaven	35
eng-x-bible-common.txt	26	heavens	35
eng-x-bible-godsword.txt	28	heaven	35
eng-x-bible-internationalstandard.txt	27	heaven	35
eng-x-bible-livingoracles.txt	25	heaven	35
eng-x-bible-newliving.txt	24	heaven	35
eng-x-bible-newreaders.txt	26	heaven	35
eng-x-bible-newsimplified.txt	26	heaven	35
nld-x-bible-1951.txt	29	hemelen	35
nld-x-bible-2007.txt	28	hemelen	35
afr-x-bible-viralmal.txt	23	is	36
deu-x-bible-genfer2011.txt	30	ist	36
deu-x-bible-gruenewalder.txt	18	ist	36
deu-x-bible-menge.txt	26	ist	36
deu-x-bible-neue.txt	20	ist	36
deu-x-bible-pattloch.txt	22	ist	36
eng-x-bible-newcentury.txt	19	is	36
swg-x-bible-swg.txt	21	isch	36
afr-x-bible-1983.txt	27	God	37
afr-x-bible-boodskap.txt	42	God	37
afr-x-bible-viralmal.txt	29	God	37
deu-x-bible-reinhardt1910.txt	32	)	37
deu-x-bible-volxbibel.txt	23	Gott	37
eng-x-bible-contemporary.txt	24	God	37
eng-x-bible-easytoread.txt	28	God	37
eng-x-bible-goodnews.txt	21	God	37
eng-x-bible-newcentury.txt	26	God	37
eng-x-bible-worldwide.txt	21	God	37
nob-x-bible-1988.txt	29	Gud	37
swe-x-bible-nyalevande.txt	29	Gud	37
deu-x-bible-pattloch.txt	12	,	38
deu-x-bible-zuercher.txt	13	,	38
isl-x-bible-isl.txt	10	,	38
nld-x-bible-2004.txt	11	,	38
swe-x-bible-b2000.txt	9	,	38
swe-x-bible-folk1998.txt	9	,	38
deu-x-bible-albrecht.txt	22	,	39
eng-x-bible-godsword.txt	22	,	39
eng-x-bible-internationalstandard.txt	21	,	39
eng-x-bible-newliving.txt	19	,	39
eng-x-bible-newsimplified.txt	20	,	39
nob-x-bible-2007.txt	16	,	39
deu-x-bible-greber.txt	19	sei	40
deu-x-bible-konkordant.txt	23	sei	40
deu-x-bible-luther1545.txt	21	sei	40
deu-x-bible-luther1545letztehand.txt	18	sey	40
deu-x-bible-luther1912.txt	21	sei	40
deu-x-bible-reinhardt1910.txt	18	sei	40
deu-x-bible-reinhardt1910.txt	24	sei	40
dan-x-bible-frederik.txt	6	en	41
deu-x-bible-erben.txt	11	ein	41
deu-x-bible-luther1545.txt	11	ein	41
deu-x-bible-luther1545letztehand.txt	9	ein	41
deu-x-bible-luther1912.txt	11	ein	41
eng-x-bible-lexham.txt	10	one	41
afr-x-bible-1983.txt	2	het	42
afr-x-bible-boodskap.txt	2	het	42
afr-x-bible-lewende.txt	2	het	42
afr-x-bible-viralmal.txt	2	het	42
dan-x-bible-1931.txt	5	,	43
nld-x-bible-2007.txt	6	,	43
nno-x-bible-2011.txt	5	,	43
nob-x-bible-2011.txt	5	,	43
deu-x-bible-erben.txt	6	,	44
deu-x-bible-luther1545.txt	6	,	44
deu-x-bible-luther1912.txt	6	,	44
swg-x-bible-swg.txt	6	,	44
deu-x-bible-genfer2011.txt	20	sie	45
nld-x-bible-statenvertaling.txt	18	zij	45
nob-x-bible-1988.txt	17	de	45
swe-x-bible-nyalevande.txt	17	de	45
deu-x-bible-erben.txt	13	,	46
deu-x-bible-luther1545.txt	13	,	46
deu-x-bible-luther1912.txt	13	,	46
swg-x-bible-swg.txt	13	,	46
afr-x-bible-boodskap.txt	16	Prys	47
afr-x-bible-lewende.txt	10	komin	47
afr-x-bible-viralmal.txt	10	!	47
deu-x-bible-greber.txt	12	!	47
deu-x-bible-volxbibel.txt	10	!	47
eng-x-bible-easytoread.txt	7	!	47
nob-x-bible-1988.txt	4	!	47
swe-x-bible-nyalevande.txt	4	!	47
afr-x-bible-viralmal.txt	20	gestuur	48
deu-x-bible-hoffnung.txt	19	hat	48
deu-x-bible-volxbibel.txt	15	hat	48
nob-x-bible-1988.txt	21	har	48
swe-x-bible-nyalevande.txt	21	har	48
afr-x-bible-viralmal.txt	22	Daar	49
eng-x-bible-amplified.txt	26	there	49
eng-x-bible-newcentury.txt	18	There	49
eng-x-bible-newreaders.txt	18	there	49
nds-x-bible-nds.txt	33	doa	49
deu-x-bible-erben.txt	10	,	50
deu-x-bible-luther1545.txt	10	,	50
deu-x-bible-luther1912.txt	10	,	50
swg-x-bible-swg.txt	10	,	50
deu-x-bible-albrecht.txt	18	Im	51
deu-x-bible-interlinear.txt	13	Im	51
deu-x-bible-meister.txt	19	Im	51
deu-x-bible-menge.txt	24	Im	51
deu-x-bible-pattloch.txt	20	Im	51
deu-x-bible-zuercher.txt	24	Im	51
deu-x-bible-hoffnung.txt	21	mit	52
nob-x-bible-1988.txt	24	med	52
swe-x-bible-nyalevande.txt	24	med	52
deu-x-bible-hoffnung.txt	22	uns	53
nob-x-bible-1988.txt	25	oss	53
swe-x-bible-nyalevande.txt	25	oss	53
eng-x-bible-easytoread.txt	8	God	54
eng-x-bible-goodnews.txt	2	God	54
eng-x-bible-newcentury.txt	5	God	54
eng-x-bible-worldwide.txt	4	God	54
afr-x-bible-boodskap.txt	15	"	55
deu-x-bible-genfer2011.txt	18	«	55
deu-x-bible-zuercher.txt	12	"	55
nob-x-bible-1988.txt	14	”	55
swe-x-bible-nyalevande.txt	14	"	55
afr-x-bible-1983.txt	3	gesing	56
afr-x-bible-lewende.txt	3	gesing	56
dan-x-bible-1931.txt	16	,	57
nor-x-bible-1930.txt	13	,	57
deu-x-bible-elberfelder1871.txt	29	)	58
eng-x-bible-amplified.txt	52	]	58
deu-x-bible-genfer2011.txt	35	der	59
deu-x-bible-neue.txt	25	der	59
deu-x-bible-gruenewalder.txt	21	,	60
deu-x-bible-neue.txt	24	,	60
deu-x-bible-textbibel.txt	13	,	61
isl-x-bible-isl.txt	12	,	61
nob-x-bible-1988.txt	7	deg	62
swe-x-bible-nyalevande.txt	7	dig	62
nob-x-bible-1988.txt	11	av	63
swe-x-bible-nyalevande.txt	11	av	63
eng-x-bible-common.txt	6	on	64
eng-x-bible-newliving.txt	3	on	64
nds-x-bible-nds.txt	38	Uat	65
nld-x-bible-statenvertaling.txt	28	plaatsen	65
nob-x-bible-1988.txt	2	Leve	66
swe-x-bible-nyalevande.txt	2	Leve	66
nob-x-bible-1988.txt	15	,	67
swe-x-bible-nyalevande.txt	15	,	67
afr-x-bible-boodskap.txt	31	God	68
deu-x-bible-hoffnung.txt	18	Gott	68
nob-x-bible-1988.txt	20	Gud	68
swe-x-bible-nyalevande.txt	20	Gud	68
afr-x-bible-boodskap.txt	19	as	69
deu-x-bible-menge.txt	17	als	69
nld-x-bible-2004.txt	9	als	69
afr-x-bible-boodskap.txt	35	.	70
deu-x-bible-hoffnung.txt	24	.	70
deu-x-bible-volxbibel.txt	22	!	70
deu-x-bible-reinhardt1910.txt	31	ihn	71
deu-x-bible-volxbibel.txt	16	ihn	71
nld-x-bible-2007.txt	23	Hem	71
afr-x-bible-boodskap.txt	8	in	72
nds-x-bible-nds.txt	1	enn	72
nob-x-bible-1985.txt	3	i	72
afr-x-bible-viralmal.txt	12	is	73
eng-x-bible-scriptures.txt	10	is	73
deu-x-bible-genfer2011.txt	40	wohnt	74
deu-x-bible-neue.txt	29	wohnt	74
