nob-x-bible-2007.txt	1	Men	28
nob-x-bible-2011.txt	1	Så	28
nor-x-bible-1930.txt	1	Men	28
nor-x-bible-student.txt	1	Men	28
swe-x-bible-nyalevande.txt	1	Så	28
swg-x-bible-swg.txt	2	aba	28
afr-x-bible-1953.txt	42	word	29
afr-x-bible-1983.txt	39	word	29
afr-x-bible-boodskap.txt	44	verloor	29
afr-x-bible-lewende.txt	39	word	29
deu-x-bible-albrecht.txt	29	werden	29
deu-x-bible-elberfelder1871.txt	36	werden	29
deu-x-bible-elberfelder1905.txt	36	werden	29
deu-x-bible-erben.txt	38	werden	29
deu-x-bible-freebible.txt	36	werden	29
deu-x-bible-gruenewalder.txt	34	werden	29
deu-x-bible-hoffnung.txt	32	geraten	29
deu-x-bible-interlinear.txt	38	werden	29
deu-x-bible-konkordant.txt	34	werden	29
deu-x-bible-meister.txt	35	werden	29
deu-x-bible-pattloch.txt	38	werden	29
deu-x-bible-reinhardt1910.txt	39	werden	29
deu-x-bible-schlachter2000.txt	36	werden	29
deu-x-bible-tafelbibel.txt	37	werden	29
deu-x-bible-textbibel.txt	35	werden	29
deu-x-bible-zuercher.txt	41	werden	29
eng-x-bible-amplified.txt	39	be	29
eng-x-bible-books.txt	8	days	29
eng-x-bible-clontz.txt	38	be	29
eng-x-bible-common.txt	39	be	29
eng-x-bible-darby.txt	38	be	29
eng-x-bible-diaglot.txt	44	be	29
eng-x-bible-easytoread.txt	43	be	29
eng-x-bible-etheridge.txt	37	be	29
eng-x-bible-godsword.txt	38	be	29
eng-x-bible-goodnews.txt	36	be	29
eng-x-bible-kingjames.txt	38	be	29
eng-x-bible-lexham.txt	39	be	29
eng-x-bible-literal.txt	39	be	29
eng-x-bible-majority.txt	40	be	29
eng-x-bible-montgomery.txt	41	be	29
eng-x-bible-new2007.txt	38	be	29
eng-x-bible-newcentury.txt	41	be	29
eng-x-bible-newinternational.txt	39	be	29
eng-x-bible-newliving.txt	38	be	29
eng-x-bible-newreaders.txt	37	be	29
eng-x-bible-newsimplified.txt	36	be	29
eng-x-bible-scriptures.txt	41	be	29
eng-x-bible-treeoflife.txt	40	be	29
eng-x-bible-worldwide.txt	35	be	29
nds-x-bible-nds.txt	34	woare	29
nld-x-bible-2007.txt	37	worden	29
nld-x-bible-statenvertaling.txt	40	worden	29
nno-x-bible-2011.txt	27	bli	29
nob-x-bible-1988.txt	35	bli	29
afr-x-bible-1953.txt	13	word	30
afr-x-bible-1983.txt	13	word	30
afr-x-bible-boodskap.txt	14	word	30
afr-x-bible-lewende.txt	13	word	30
afr-x-bible-viralmal.txt	18	wees	30
dan-x-bible-hverdagsdansk.txt	8	blive	30
deu-x-bible-elberfelder1871.txt	12	werden	30
deu-x-bible-elberfelder1905.txt	12	werden	30
deu-x-bible-erben.txt	12	werden	30
deu-x-bible-freebible.txt	12	werden	30
deu-x-bible-interlinear.txt	12	werden	30
deu-x-bible-luther1545letztehand.txt	10	werden	30
deu-x-bible-reinhardt1910.txt	13	werden	30
deu-x-bible-schlachter.txt	12	werden	30
deu-x-bible-schlachter2000.txt	12	werden	30
deu-x-bible-tafelbibel.txt	12	werden	30
eng-x-bible-amplified.txt	11	be	30
eng-x-bible-clontz.txt	12	be	30
eng-x-bible-common.txt	13	become	30
eng-x-bible-darby.txt	12	be	30
eng-x-bible-diaglot.txt	14	be	30
eng-x-bible-easytoread.txt	12	happen	30
eng-x-bible-easytoread.txt	18	become	30
eng-x-bible-etheridge.txt	13	become	30
eng-x-bible-kingjames.txt	11	be	30
eng-x-bible-lexham.txt	15	be	30
eng-x-bible-literal.txt	12	be	30
eng-x-bible-majority.txt	13	be	30
eng-x-bible-montgomery.txt	15	be	30
eng-x-bible-new2007.txt	13	be	30
eng-x-bible-newinternational.txt	14	be	30
eng-x-bible-newliving.txt	13	be	30
eng-x-bible-newreaders.txt	16	be	30
eng-x-bible-newsimplified.txt	13	be	30
eng-x-bible-scriptures.txt	13	be	30
eng-x-bible-treeoflife.txt	15	be	30
eng-x-bible-worldwide.txt	11	be	30
nds-x-bible-nds.txt	11	woare	30
nld-x-bible-1951.txt	11	worden	30
nld-x-bible-2004.txt	12	worden	30
nld-x-bible-2007.txt	12	worden	30
nld-x-bible-statenvertaling.txt	13	worden	30
nob-x-bible-1985.txt	10	bli	30
nob-x-bible-1988.txt	12	bli	30
nob-x-bible-2007.txt	9	bli	30
nob-x-bible-2011.txt	10	bli	30
nor-x-bible-1930.txt	9	bli	30
afr-x-bible-1953.txt	22	gee	31
afr-x-bible-lewende.txt	21	gee	31
dan-x-bible-1931.txt	13	give	31
dan-x-bible-frederik.txt	14	give	31
deu-x-bible-albrecht.txt	17	geben	31
deu-x-bible-elberfelder1871.txt	19	geben	31
deu-x-bible-elberfelder1905.txt	19	geben	31
deu-x-bible-erben.txt	21	geben	31
deu-x-bible-freebible.txt	19	geben	31
deu-x-bible-gruenewalder.txt	20	geben	31
deu-x-bible-interlinear.txt	19	geben	31
deu-x-bible-konkordant.txt	20	geben	31
deu-x-bible-pattloch.txt	20	geben	31
deu-x-bible-reinhardt1910.txt	22	geben	31
deu-x-bible-schlachter.txt	22	geben	31
deu-x-bible-schlachter2000.txt	21	geben	31
deu-x-bible-tafelbibel.txt	20	geben	31
deu-x-bible-textbibel.txt	20	geben	31
deu-x-bible-zuercher.txt	22	geben	31
eng-x-bible-clontz.txt	20	give	31
eng-x-bible-common.txt	20	give	31
eng-x-bible-darby.txt	19	give	31
eng-x-bible-diaglot.txt	22	give	31
eng-x-bible-easytoread.txt	26	give	31
eng-x-bible-godsword.txt	20	give	31
eng-x-bible-kingjames.txt	19	give	31
eng-x-bible-lexham.txt	21	give	31
eng-x-bible-literal.txt	19	give	31
eng-x-bible-majority.txt	21	give	31
eng-x-bible-new2007.txt	21	give	31
eng-x-bible-newcentury.txt	22	give	31
eng-x-bible-newinternational.txt	22	give	31
eng-x-bible-newliving.txt	19	give	31
eng-x-bible-newsimplified.txt	20	give	31
eng-x-bible-scriptures.txt	21	give	31
eng-x-bible-treeoflife.txt	23	give	31
nds-x-bible-nds.txt	19	jäwe	31
nld-x-bible-1951.txt	19	geven	31
nld-x-bible-2004.txt	19	geven	31
nld-x-bible-statenvertaling.txt	22	geven	31
nob-x-bible-2007.txt	15	gi	31
nor-x-bible-1930.txt	15	gi	31
swe-x-bible-folk1998.txt	12	ge	31
afr-x-bible-1953.txt	26	die	32
afr-x-bible-1983.txt	23	die	32
deu-x-bible-albrecht.txt	19	die	32
deu-x-bible-elberfelder1871.txt	22	die	32
deu-x-bible-elberfelder1905.txt	22	die	32
deu-x-bible-erben.txt	24	die	32
deu-x-bible-freebible.txt	22	die	32
deu-x-bible-gruenewalder.txt	22	die	32
deu-x-bible-interlinear.txt	24	die	32
deu-x-bible-konkordant.txt	22	die	32
deu-x-bible-luther1545.txt	17	die	32
deu-x-bible-luther1545letztehand.txt	19	die	32
deu-x-bible-meister.txt	23	die	32
deu-x-bible-menge.txt	19	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-reinhardt1910.txt	25	die	32
deu-x-bible-schlachter.txt	25	die	32
deu-x-bible-schlachter2000.txt	24	die	32
deu-x-bible-tafelbibel.txt	23	die	32
deu-x-bible-textbibel.txt	23	die	32
deu-x-bible-zuercher.txt	27	die	32
eng-x-bible-amplified.txt	24	the	32
eng-x-bible-clontz.txt	24	the	32
eng-x-bible-darby.txt	24	the	32
eng-x-bible-etheridge.txt	25	the	32
eng-x-bible-godsword.txt	23	the	32
eng-x-bible-goodnews.txt	23	the	32
eng-x-bible-kingjames.txt	24	the	32
eng-x-bible-lexham.txt	26	the	32
eng-x-bible-literal.txt	24	the	32
eng-x-bible-majority.txt	26	the	32
eng-x-bible-new2007.txt	25	the	32
eng-x-bible-newinternational.txt	26	the	32
eng-x-bible-newliving.txt	23	the	32
eng-x-bible-scriptures.txt	26	the	32
eng-x-bible-treeoflife.txt	27	the	32
nds-x-bible-nds.txt	22	de	32
nld-x-bible-1951.txt	21	de	32
nld-x-bible-2004.txt	21	de	32
nld-x-bible-2007.txt	25	de	32
nld-x-bible-statenvertaling.txt	25	de	32
swg-x-bible-swg.txt	22	d	32
afr-x-bible-1953.txt	7	daardie	33
afr-x-bible-1983.txt	7	daardie	33
afr-x-bible-lewende.txt	4	hierdie	33
deu-x-bible-albrecht.txt	4	jener	33
deu-x-bible-elberfelder1871.txt	6	jener	33
deu-x-bible-elberfelder1905.txt	6	jener	33
deu-x-bible-erben.txt	6	derselben	33
deu-x-bible-freebible.txt	6	jener	33
deu-x-bible-genfer2011.txt	4	jener	33
deu-x-bible-greber.txt	4	jener	33
deu-x-bible-gruenewalder.txt	5	jener	33
deu-x-bible-hoffnung.txt	4	dieser	33
deu-x-bible-interlinear.txt	6	jener	33
deu-x-bible-konkordant.txt	5	jener	33
deu-x-bible-luther1545.txt	6	derselbigen	33
deu-x-bible-luther1545letztehand.txt	7	selbigen	33
deu-x-bible-luther1912.txt	6	derselben	33
deu-x-bible-meister.txt	6	jener	33
deu-x-bible-menge.txt	5	jener	33
deu-x-bible-neue.txt	4	dieser	33
deu-x-bible-pattloch.txt	5	jener	33
deu-x-bible-reinhardt1910.txt	6	jener	33
deu-x-bible-schlachter.txt	6	jener	33
deu-x-bible-schlachter2000.txt	6	jener	33
deu-x-bible-tafelbibel.txt	6	jener	33
deu-x-bible-textbibel.txt	5	jener	33
deu-x-bible-volxbibel.txt	4	dieser	33
deu-x-bible-zuercher.txt	6	jener	33
eng-x-bible-common.txt	8	that	33
eng-x-bible-easytoread.txt	10	this	33
eng-x-bible-worldwide.txt	3	that	33
nds-x-bible-nds.txt	4	jane	33
nld-x-bible-1951.txt	5	dier	33
nld-x-bible-statenvertaling.txt	6	dier	33
nno-x-bible-2011.txt	3	denne	33
nob-x-bible-1985.txt	3	denne	33
nob-x-bible-1988.txt	3	denne	33
nob-x-bible-2011.txt	3	denne	33
swe-x-bible-b2000.txt	3	den	33
afr-x-bible-1953.txt	37	van	34
afr-x-bible-1983.txt	34	van	34
deu-x-bible-genfer2011.txt	33	des	34
deu-x-bible-greber.txt	40	des	34
deu-x-bible-gruenewalder.txt	31	des	34
deu-x-bible-hoffnung.txt	30	des	34
deu-x-bible-menge.txt	28	des	34
deu-x-bible-neue.txt	29	des	34
deu-x-bible-pattloch.txt	34	des	34
deu-x-bible-reinhardt1910.txt	35	des	34
deu-x-bible-schlachter.txt	34	des	34
deu-x-bible-schlachter2000.txt	33	des	34
eng-x-bible-amplified.txt	35	of	34
eng-x-bible-books.txt	6	of	34
eng-x-bible-clontz.txt	34	of	34
eng-x-bible-darby.txt	34	of	34
eng-x-bible-diaglot.txt	40	of	34
eng-x-bible-etheridge.txt	35	of	34
eng-x-bible-godsword.txt	34	of	34
eng-x-bible-kingjames.txt	34	of	34
eng-x-bible-lexham.txt	36	of	34
eng-x-bible-literal.txt	35	of	34
eng-x-bible-majority.txt	36	of	34
eng-x-bible-montgomery.txt	37	of	34
eng-x-bible-new2007.txt	35	of	34
eng-x-bible-newcentury.txt	37	of	34
eng-x-bible-newsimplified.txt	32	of	34
eng-x-bible-scriptures.txt	37	of	34
eng-x-bible-treeoflife.txt	36	of	34
nld-x-bible-1951.txt	31	der	34
nld-x-bible-2007.txt	31	van	34
nld-x-bible-statenvertaling.txt	36	der	34
afr-x-bible-1953.txt	25	en	35
dan-x-bible-1931.txt	16	og	35
dan-x-bible-frederik.txt	18	og	35
deu-x-bible-elberfelder1871.txt	21	und	35
deu-x-bible-elberfelder1905.txt	21	und	35
deu-x-bible-erben.txt	23	und	35
deu-x-bible-freebible.txt	21	und	35
deu-x-bible-interlinear.txt	23	und	35
deu-x-bible-luther1545.txt	16	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	16	und	35
deu-x-bible-meister.txt	22	und	35
deu-x-bible-reinhardt1910.txt	24	und	35
deu-x-bible-schlachter.txt	24	und	35
deu-x-bible-schlachter2000.txt	23	und	35
deu-x-bible-tafelbibel.txt	22	und	35
deu-x-bible-textbibel.txt	22	und	35
deu-x-bible-zuercher.txt	26	und	35
eng-x-bible-amplified.txt	23	and	35
eng-x-bible-darby.txt	23	and	35
eng-x-bible-diaglot.txt	28	and	35
eng-x-bible-etheridge.txt	24	and	35
eng-x-bible-kingjames.txt	23	and	35
eng-x-bible-lexham.txt	25	and	35
eng-x-bible-literal.txt	23	and	35
eng-x-bible-majority.txt	25	and	35
eng-x-bible-scriptures.txt	25	and	35
eng-x-bible-treeoflife.txt	26	and	35
nds-x-bible-nds.txt	21	en	35
nld-x-bible-1951.txt	20	en	35
nld-x-bible-statenvertaling.txt	24	en	35
nor-x-bible-1930.txt	19	og	35
swg-x-bible-swg.txt	21	un	35
afr-x-bible-1953.txt	38	die	36
afr-x-bible-1983.txt	35	die	36
deu-x-bible-elberfelder1871.txt	32	der	36
deu-x-bible-elberfelder1905.txt	32	der	36
deu-x-bible-erben.txt	34	der	36
deu-x-bible-freebible.txt	32	der	36
deu-x-bible-greber.txt	37	der	36
deu-x-bible-interlinear.txt	34	der	36
deu-x-bible-konkordant.txt	31	der	36
deu-x-bible-luther1545.txt	27	der	36
deu-x-bible-luther1545letztehand.txt	29	der	36
deu-x-bible-luther1912.txt	26	der	36
deu-x-bible-meister.txt	33	der	36
deu-x-bible-tafelbibel.txt	33	der	36
deu-x-bible-textbibel.txt	33	der	36
deu-x-bible-volxbibel.txt	30	der	36
deu-x-bible-zuercher.txt	37	der	36
eng-x-bible-amplified.txt	36	the	36
eng-x-bible-clontz.txt	35	the	36
eng-x-bible-darby.txt	35	the	36
eng-x-bible-easytoread.txt	40	the	36
eng-x-bible-etheridge.txt	33	the	36
eng-x-bible-godsword.txt	35	the	36
eng-x-bible-kingjames.txt	35	the	36
eng-x-bible-literal.txt	36	the	36
eng-x-bible-majority.txt	37	the	36
eng-x-bible-montgomery.txt	38	the	36
eng-x-bible-newcentury.txt	38	the	36
eng-x-bible-newliving.txt	35	the	36
eng-x-bible-newsimplified.txt	33	the	36
eng-x-bible-scriptures.txt	38	the	36
eng-x-bible-treeoflife.txt	37	the	36
eng-x-bible-worldwide.txt	32	the	36
nds-x-bible-nds.txt	30	de	36
nld-x-bible-2004.txt	29	de	36
swg-x-bible-swg.txt	32	dr	36
afr-x-bible-1953.txt	6	van	37
afr-x-bible-1983.txt	6	van	37
afr-x-bible-lewende.txt	6	van	37
eng-x-bible-amplified.txt	5	of	37
eng-x-bible-clontz.txt	6	of	37
eng-x-bible-common.txt	7	of	37
eng-x-bible-darby.txt	6	of	37
eng-x-bible-diaglot.txt	6	of	37
eng-x-bible-easytoread.txt	6	of	37
eng-x-bible-etheridge.txt	6	of	37
eng-x-bible-godsword.txt	6	of	37
eng-x-bible-goodnews.txt	6	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-lexham.txt	7	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-majority.txt	6	of	37
eng-x-bible-montgomery.txt	7	of	37
eng-x-bible-new2007.txt	6	of	37
eng-x-bible-newcentury.txt	6	of	37
eng-x-bible-newinternational.txt	6	of	37
eng-x-bible-newliving.txt	6	of	37
eng-x-bible-newreaders.txt	7	of	37
eng-x-bible-newsimplified.txt	6	of	37
eng-x-bible-scriptures.txt	7	of	37
eng-x-bible-treeoflife.txt	7	of	37
eng-x-bible-worldwide.txt	5	of	37
isl-x-bible-isl.txt	5	þessara	37
nld-x-bible-2004.txt	5	van	37
nld-x-bible-2007.txt	5	van	37
swe-x-bible-b2000.txt	4	tidens	37
deu-x-bible-albrecht.txt	27	die	38
deu-x-bible-elberfelder1871.txt	30	die	38
deu-x-bible-elberfelder1905.txt	30	die	38
deu-x-bible-erben.txt	32	die	38
deu-x-bible-freebible.txt	30	die	38
deu-x-bible-genfer2011.txt	31	die	38
deu-x-bible-greber.txt	35	die	38
deu-x-bible-gruenewalder.txt	29	die	38
deu-x-bible-hoffnung.txt	28	die	38
deu-x-bible-interlinear.txt	32	die	38
deu-x-bible-konkordant.txt	29	die	38
deu-x-bible-luther1545.txt	25	die	38
deu-x-bible-luther1545letztehand.txt	27	die	38
deu-x-bible-luther1912.txt	24	die	38
deu-x-bible-meister.txt	31	die	38
deu-x-bible-menge.txt	26	die	38
deu-x-bible-neue.txt	27	die	38
deu-x-bible-pattloch.txt	32	die	38
deu-x-bible-reinhardt1910.txt	33	die	38
deu-x-bible-schlachter.txt	32	die	38
deu-x-bible-schlachter2000.txt	31	die	38
deu-x-bible-tafelbibel.txt	31	die	38
deu-x-bible-textbibel.txt	31	die	38
deu-x-bible-zuercher.txt	35	die	38
eng-x-bible-books.txt	7	those	38
nld-x-bible-1951.txt	29	de	38
nld-x-bible-statenvertaling.txt	34	de	38
swg-x-bible-swg.txt	30	de	38
afr-x-bible-boodskap.txt	25	.	39
afr-x-bible-lewende.txt	23	.	39
afr-x-bible-viralmal.txt	34	.	39
dan-x-bible-hverdagsdansk.txt	17	.	39
deu-x-bible-genfer2011.txt	22	.	39
deu-x-bible-hoffnung.txt	18	.	39
deu-x-bible-menge.txt	18	;	39
deu-x-bible-neue.txt	19	.	39
deu-x-bible-volxbibel.txt	21	.	39
eng-x-bible-common.txt	23	.	39
eng-x-bible-easytoread.txt	28	.	39
eng-x-bible-newcentury.txt	25	.	39
eng-x-bible-newreaders.txt	24	.	39
eng-x-bible-newsimplified.txt	22	.	39
eng-x-bible-worldwide.txt	19	.	39
isl-x-bible-isl.txt	15	.	39
nld-x-bible-2007.txt	20	.	39
nno-x-bible-2011.txt	16	.	39
nob-x-bible-1985.txt	17	.	39
nob-x-bible-1988.txt	20	.	39
nob-x-bible-2007.txt	18	.	39
nob-x-bible-2011.txt	17	.	39
swe-x-bible-b2000.txt	14	.	39
swe-x-bible-folk1998.txt	15	.	39
swe-x-bible-nyalevande.txt	18	.	39
afr-x-bible-1983.txt	1	“	40
afr-x-bible-boodskap.txt	1	"	40
afr-x-bible-lewende.txt	1	"	40
afr-x-bible-viralmal.txt	5	“	40
deu-x-bible-genfer2011.txt	1	»	40
deu-x-bible-greber.txt	1	"	40
deu-x-bible-hoffnung.txt	1	»	40
deu-x-bible-menge.txt	1	»	40
deu-x-bible-volxbibel.txt	1	„	40
eng-x-bible-books.txt	1	"	40
eng-x-bible-clontz.txt	1	»	40
eng-x-bible-common.txt	1	“	40
eng-x-bible-easytoread.txt	1	“	40
eng-x-bible-godsword.txt	1	“	40
eng-x-bible-goodnews.txt	1	“	40
eng-x-bible-lexham.txt	1	“	40
eng-x-bible-majority.txt	1	"	40
eng-x-bible-montgomery.txt	1	"	40
eng-x-bible-new2007.txt	1	“	40
eng-x-bible-newcentury.txt	1	“	40
eng-x-bible-newinternational.txt	1	‘	40
eng-x-bible-newliving.txt	1	“	40
eng-x-bible-newreaders.txt	1	"	40
eng-x-bible-newsimplified.txt	1	»	40
eng-x-bible-scriptures.txt	1	“	40
eng-x-bible-treeoflife.txt	1	“	40
afr-x-bible-1953.txt	10	die	41
afr-x-bible-1983.txt	10	die	41
afr-x-bible-lewende.txt	10	die	41
eng-x-bible-amplified.txt	8	the	41
eng-x-bible-clontz.txt	9	the	41
eng-x-bible-common.txt	10	the	41
eng-x-bible-darby.txt	9	the	41
eng-x-bible-etheridge.txt	10	the	41
eng-x-bible-godsword.txt	10	the	41
eng-x-bible-goodnews.txt	10	the	41
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-lexham.txt	12	the	41
eng-x-bible-literal.txt	9	the	41
eng-x-bible-majority.txt	10	the	41
eng-x-bible-new2007.txt	10	the	41
eng-x-bible-newcentury.txt	11	the	41
eng-x-bible-newinternational.txt	11	the	41
eng-x-bible-newliving.txt	10	the	41
eng-x-bible-newsimplified.txt	10	the	41
eng-x-bible-scriptures.txt	10	the	41
eng-x-bible-treeoflife.txt	12	the	41
eng-x-bible-worldwide.txt	8	the	41
nld-x-bible-1951.txt	8	de	41
nld-x-bible-2004.txt	9	de	41
nld-x-bible-2007.txt	10	de	41
swg-x-bible-swg.txt	10	d	41
afr-x-bible-1953.txt	30	die	42
afr-x-bible-1983.txt	27	die	42
afr-x-bible-lewende.txt	28	die	42
afr-x-bible-lewende.txt	31	die	42
eng-x-bible-amplified.txt	29	the	42
eng-x-bible-common.txt	29	the	42
eng-x-bible-easytoread.txt	34	the	42
eng-x-bible-godsword.txt	28	the	42
eng-x-bible-goodnews.txt	31	the	42
eng-x-bible-literal.txt	29	the	42
eng-x-bible-montgomery.txt	31	the	42
eng-x-bible-newcentury.txt	31	the	42
eng-x-bible-newinternational.txt	31	the	42
eng-x-bible-newliving.txt	28	the	42
eng-x-bible-newreaders.txt	30	the	42
eng-x-bible-scriptures.txt	31	the	42
eng-x-bible-worldwide.txt	25	the	42
nld-x-bible-1951.txt	25	de	42
nld-x-bible-2004.txt	25	de	42
nld-x-bible-2007.txt	29	de	42
nld-x-bible-statenvertaling.txt	29	den	42
afr-x-bible-1953.txt	35	die	43
afr-x-bible-1983.txt	32	die	43
afr-x-bible-lewende.txt	33	die	43
eng-x-bible-amplified.txt	33	the	43
eng-x-bible-clontz.txt	32	the	43
eng-x-bible-common.txt	32	the	43
eng-x-bible-darby.txt	32	the	43
eng-x-bible-godsword.txt	32	the	43
eng-x-bible-kingjames.txt	32	the	43
eng-x-bible-lexham.txt	34	the	43
eng-x-bible-literal.txt	33	the	43
eng-x-bible-majority.txt	34	the	43
eng-x-bible-montgomery.txt	35	the	43
eng-x-bible-new2007.txt	33	the	43
eng-x-bible-newcentury.txt	35	the	43
eng-x-bible-newinternational.txt	35	the	43
eng-x-bible-newliving.txt	32	the	43
eng-x-bible-scriptures.txt	35	the	43
eng-x-bible-treeoflife.txt	34	the	43
eng-x-bible-worldwide.txt	29	the	43
afr-x-bible-boodskap.txt	26	Die	44
afr-x-bible-lewende.txt	24	Die	44
afr-x-bible-viralmal.txt	35	Die	44
deu-x-bible-genfer2011.txt	23	Die	44
deu-x-bible-greber.txt	25	der	44
deu-x-bible-hoffnung.txt	19	Die	44
deu-x-bible-neue.txt	20	Die	44
deu-x-bible-volxbibel.txt	22	Der	44
eng-x-bible-common.txt	24	The	44
eng-x-bible-easytoread.txt	29	The	44
eng-x-bible-montgomery.txt	26	The	44
eng-x-bible-newcentury.txt	26	The	44
eng-x-bible-newreaders.txt	25	The	44
eng-x-bible-newsimplified.txt	23	The	44
eng-x-bible-worldwide.txt	20	The	44
nld-x-bible-2007.txt	21	De	44
afr-x-bible-boodskap.txt	12	skielik	45
deu-x-bible-albrecht.txt	7	sich	45
deu-x-bible-genfer2011.txt	10	sich	45
deu-x-bible-greber.txt	14	sich	45
deu-x-bible-gruenewalder.txt	8	sich	45
deu-x-bible-hoffnung.txt	8	sich	45
deu-x-bible-konkordant.txt	10	sich	45
deu-x-bible-menge.txt	10	sich	45
deu-x-bible-neue.txt	8	sich	45
deu-x-bible-pattloch.txt	11	sich	45
deu-x-bible-textbibel.txt	8	sich	45
deu-x-bible-volxbibel.txt	9	plötzlich	45
deu-x-bible-zuercher.txt	12	sich	45
eng-x-bible-godsword.txt	13	turn	45
swg-x-bible-swg.txt	12	sich	45
afr-x-bible-lewende.txt	8	'	46
deu-x-bible-genfer2011.txt	8	›	46
deu-x-bible-pattloch.txt	8	"	46
deu-x-bible-zuercher.txt	8	"	46
eng-x-bible-easytoread.txt	14	‘	46
eng-x-bible-lexham.txt	11	‘	46
eng-x-bible-livingoracles.txt	4	said	46
eng-x-bible-montgomery.txt	11	"	46
eng-x-bible-newcentury.txt	10	‘	46
eng-x-bible-newinternational.txt	9	‘	46
eng-x-bible-newinternational.txt	10	“	46
eng-x-bible-newreaders.txt	11	"	46
eng-x-bible-newreaders.txt	12	'	46
eng-x-bible-treeoflife.txt	11	‘	46
afr-x-bible-boodskap.txt	22	meer	47
afr-x-bible-lewende.txt	19	meer	47
afr-x-bible-viralmal.txt	33	nie	47
deu-x-bible-albrecht.txt	16	mehr	47
deu-x-bible-genfer2011.txt	20	mehr	47
deu-x-bible-gruenewalder.txt	19	mehr	47
deu-x-bible-hoffnung.txt	16	mehr	47
deu-x-bible-neue.txt	17	mehr	47
deu-x-bible-pattloch.txt	19	mehr	47
deu-x-bible-schlachter.txt	21	mehr	47
deu-x-bible-volxbibel.txt	19	mehr	47
eng-x-bible-goodnews.txt	20	longer	47
eng-x-bible-internationalstandard.txt	10	no	47
eng-x-bible-livingoracles.txt	11	no	47
nld-x-bible-2004.txt	18	meer	47
nld-x-bible-2007.txt	18	meer	47
deu-x-bible-albrecht.txt	25	,	48
deu-x-bible-gruenewalder.txt	28	,	48
eng-x-bible-new2007.txt	31	,	48
nob-x-bible-1985.txt	24	,	48
nob-x-bible-1988.txt	29	,	48
nob-x-bible-2007.txt	25	,	48
nob-x-bible-2011.txt	24	,	48
nor-x-bible-1930.txt	26	,	48
swe-x-bible-folk1998.txt	21	,	48
afr-x-bible-viralmal.txt	43	in	49
deu-x-bible-greber.txt	43	in	49
deu-x-bible-menge.txt	30	in	49
deu-x-bible-schlachter.txt	36	in	49
eng-x-bible-easytoread.txt	39	in	49
eng-x-bible-goodnews.txt	33	in	49
eng-x-bible-newliving.txt	34	in	49
eng-x-bible-worldwide.txt	31	in	49
nno-x-bible-2011.txt	25	i	49
nob-x-bible-1988.txt	32	i	49
swg-x-bible-swg.txt	35	ins	49
eng-x-bible-easytoread.txt	9	,	50
eng-x-bible-godsword.txt	9	,	50
eng-x-bible-goodnews.txt	9	,	50
eng-x-bible-new2007.txt	9	,	50
eng-x-bible-newcentury.txt	9	,	50
eng-x-bible-newliving.txt	9	,	50
eng-x-bible-newreaders.txt	10	,	50
eng-x-bible-newsimplified.txt	9	,	50
eng-x-bible-worldwide.txt	7	,	50
afr-x-bible-1983.txt	22	;	51
deu-x-bible-greber.txt	22	;	51
deu-x-bible-gruenewalder.txt	21	;	51
deu-x-bible-konkordant.txt	21	;	51
eng-x-bible-clontz.txt	23	;	51
eng-x-bible-majority.txt	24	;	51
eng-x-bible-new2007.txt	24	;	51
eng-x-bible-newinternational.txt	25	;	51
nor-x-bible-student.txt	18	;	51
eng-x-bible-common.txt	15	,	52
eng-x-bible-godsword.txt	15	,	52
eng-x-bible-goodnews.txt	15	,	52
eng-x-bible-new2007.txt	15	,	52
eng-x-bible-newcentury.txt	16	,	52
eng-x-bible-newliving.txt	15	,	52
eng-x-bible-easytoread.txt	15	The	53
eng-x-bible-montgomery.txt	12	The	53
eng-x-bible-montgomery.txt	18	The	53
eng-x-bible-newreaders.txt	13	The	53
eng-x-bible-newreaders.txt	19	The	53
eng-x-bible-newsimplified.txt	16	The	53
eng-x-bible-worldwide.txt	14	The	53
nno-x-bible-2011.txt	5	er	54
nob-x-bible-1985.txt	5	er	54
nob-x-bible-1988.txt	5	er	54
nob-x-bible-2011.txt	5	er	54
swe-x-bible-nyalevande.txt	6	är	54
dan-x-bible-1931.txt	19	ned	55
dan-x-bible-hverdagsdansk.txt	21	ned	55
nno-x-bible-2011.txt	20	ned	55
nob-x-bible-1985.txt	21	ned	55
nob-x-bible-2007.txt	22	ned	55
nob-x-bible-2011.txt	21	ned	55
nor-x-bible-1930.txt	23	ned	55
nor-x-bible-student.txt	22	ned	55
dan-x-bible-hverdagsdansk.txt	15	at	56
isl-x-bible-isl.txt	13	að	56
nob-x-bible-1988.txt	18	å	56
swe-x-bible-nyalevande.txt	15	att	56
afr-x-bible-viralmal.txt	21	“	57
deu-x-bible-pattloch.txt	21	"	57
