nor-x-bible-1930.txt	29	du	30
afr-x-bible-boodskap.txt	9	hy	31
dan-x-bible-hverdagsdansk.txt	8	manden	31
deu-x-bible-elberfelder1871.txt	8	er	31
deu-x-bible-elberfelder1905.txt	8	er	31
deu-x-bible-freebible.txt	8	er	31
deu-x-bible-greber.txt	11	er	31
deu-x-bible-interlinear.txt	7	er	31
deu-x-bible-meister.txt	2	er	31
eng-x-bible-amplified.txt	9	he	31
eng-x-bible-clontz.txt	9	he	31
eng-x-bible-darby.txt	7	he	31
eng-x-bible-lexham.txt	8	he	31
eng-x-bible-literal.txt	8	he	31
eng-x-bible-majority.txt	8	he	31
eng-x-bible-montgomery.txt	5	he	31
eng-x-bible-new2007.txt	2	he	31
eng-x-bible-newliving.txt	5	he	31
eng-x-bible-newsimplified.txt	8	he	31
eng-x-bible-treeoflife.txt	8	he	31
nld-x-bible-2004.txt	5	hij	31
nld-x-bible-2007.txt	8	Zich	31
nld-x-bible-statenvertaling.txt	9	hij	31
afr-x-bible-boodskap.txt	1	So	32
afr-x-bible-boodskap.txt	5	hy	32
afr-x-bible-lewende.txt	1	Hy	32
dan-x-bible-hverdagsdansk.txt	1	Jesus	32
deu-x-bible-genfer2011.txt	1	Er	32
deu-x-bible-greber.txt	3	er	32
deu-x-bible-meister.txt	1	Und	32
deu-x-bible-reinhardt1910.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-amplified.txt	1	And	32
eng-x-bible-books.txt	1	He	32
eng-x-bible-clontz.txt	1	And	32
eng-x-bible-contemporary.txt	1	He	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-lexham.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-new2007.txt	1	Then	32
eng-x-bible-newcentury.txt	1	The	32
eng-x-bible-newcentury.txt	2	man	32
eng-x-bible-newinternational.txt	1	He	32
eng-x-bible-newreaders.txt	1	He	32
eng-x-bible-scriptures.txt	2	having	32
eng-x-bible-worldwide.txt	1	He	32
nld-x-bible-statenvertaling.txt	1	En	32
nob-x-bible-2007.txt	1	Han	32
afr-x-bible-1953.txt	4	'n	33
afr-x-bible-lewende.txt	4	'n	33
dan-x-bible-hverdagsdansk.txt	14	et	33
eng-x-bible-amplified.txt	5	a	33
eng-x-bible-clontz.txt	5	a	33
eng-x-bible-darby.txt	4	a	33
eng-x-bible-etheridge.txt	4	a	33
eng-x-bible-goodnews.txt	4	a	33
eng-x-bible-internationalstandard.txt	3	a	33
eng-x-bible-kingjames.txt	4	a	33
eng-x-bible-lexham.txt	5	a	33
eng-x-bible-literal.txt	4	a	33
eng-x-bible-majority.txt	5	a	33
eng-x-bible-montgomery.txt	3	a	33
eng-x-bible-montgomery.txt	9	a	33
eng-x-bible-new2007.txt	6	a	33
eng-x-bible-newcentury.txt	5	a	33
eng-x-bible-newliving.txt	2	a	33
eng-x-bible-newsimplified.txt	4	a	33
eng-x-bible-scriptures.txt	6	a	33
eng-x-bible-treeoflife.txt	4	a	33
nds-x-bible-nds.txt	4	ne	33
nld-x-bible-statenvertaling.txt	3	een	33
afr-x-bible-1953.txt	17	,	34
afr-x-bible-lewende.txt	13	,	34
eng-x-bible-common.txt	13	,	34
eng-x-bible-godsword.txt	13	,	34
eng-x-bible-internationalstandard.txt	16	,	34
eng-x-bible-new2007.txt	16	,	34
eng-x-bible-newcentury.txt	16	,	34
eng-x-bible-newliving.txt	17	,	34
eng-x-bible-treeoflife.txt	17	,	34
eng-x-bible-worldwide.txt	13	,	34
isl-x-bible-isl.txt	13	,	34
nld-x-bible-2004.txt	15	,	34
nld-x-bible-2007.txt	13	,	34
nob-x-bible-1985.txt	15	,	34
nob-x-bible-2007.txt	16	,	34
nor-x-bible-1930.txt	16	,	34
nor-x-bible-student.txt	12	,	34
swe-x-bible-b2000.txt	15	,	34
swe-x-bible-folk1998.txt	14	,	34
afr-x-bible-lewende.txt	10	Los	35
dan-x-bible-hverdagsdansk.txt	18	Lad	35
deu-x-bible-genfer2011.txt	9	willst	35
deu-x-bible-gruenewalder.txt	10	willst	35
deu-x-bible-hoffnung.txt	7	willst	35
deu-x-bible-menge.txt	11	willst	35
deu-x-bible-neue.txt	9	willst	35
deu-x-bible-pattloch.txt	9	willst	35
deu-x-bible-textbibel.txt	6	willst	35
deu-x-bible-volxbibel.txt	11	willst	35
eng-x-bible-books.txt	14	want	35
eng-x-bible-contemporary.txt	16	want	35
eng-x-bible-goodnews.txt	21	want	35
eng-x-bible-internationalstandard.txt	11	want	35
eng-x-bible-new2007.txt	11	Leave	35
eng-x-bible-newcentury.txt	13	want	35
eng-x-bible-newinternational.txt	14	want	35
eng-x-bible-newliving.txt	12	interfering	35
eng-x-bible-newreaders.txt	23	want	35
isl-x-bible-isl.txt	8	vilt	35
nno-x-bible-2011.txt	7	vil	35
nob-x-bible-2011.txt	7	vil	35
nor-x-bible-student.txt	7	vil	35
swg-x-bible-swg.txt	6	willsch	35
afr-x-bible-1983.txt	13	,	36
afr-x-bible-1983.txt	15	,	36
eng-x-bible-common.txt	11	,	36
eng-x-bible-contemporary.txt	12	,	36
eng-x-bible-godsword.txt	11	,	36
eng-x-bible-internationalstandard.txt	14	,	36
eng-x-bible-new2007.txt	14	,	36
eng-x-bible-newliving.txt	15	,	36
eng-x-bible-newreaders.txt	12	,	36
nld-x-bible-2007.txt	11	,	36
nno-x-bible-2011.txt	12	,	36
nob-x-bible-1985.txt	13	,	36
nob-x-bible-2011.txt	12	,	36
nor-x-bible-1930.txt	14	,	36
nor-x-bible-student.txt	10	,	36
swe-x-bible-b2000.txt	13	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-elberfelder1871.txt	32	quäle	37
deu-x-bible-elberfelder1905.txt	32	quäle	37
deu-x-bible-freebible.txt	32	quäle	37
deu-x-bible-genfer2011.txt	28	Quäle	37
deu-x-bible-hoffnung.txt	27	quäle	37
deu-x-bible-interlinear.txt	29	quäle	37
deu-x-bible-konkordant.txt	30	quäle	37
deu-x-bible-meister.txt	30	quälst	37
deu-x-bible-neue.txt	30	quäle	37
deu-x-bible-pattloch.txt	27	quäle	37
deu-x-bible-textbibel.txt	25	quäle	37
deu-x-bible-zuercher.txt	30	peinige	37
eng-x-bible-contemporary.txt	28	torture	37
nds-x-bible-nds.txt	33	tjwäl	37
nld-x-bible-1951.txt	35	pijnigt	37
nld-x-bible-statenvertaling.txt	38	pijnigt	37
swg-x-bible-swg.txt	29	Quäl	37
afr-x-bible-1953.txt	22	die	38
afr-x-bible-lewende.txt	19	die	38
eng-x-bible-books.txt	22	the	38
eng-x-bible-clontz.txt	25	the	38
eng-x-bible-darby.txt	22	the	38
eng-x-bible-etheridge.txt	23	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-lexham.txt	26	the	38
eng-x-bible-literal.txt	23	the	38
eng-x-bible-majority.txt	24	the	38
eng-x-bible-newinternational.txt	22	the	38
eng-x-bible-newliving.txt	26	the	38
eng-x-bible-newsimplified.txt	24	the	38
eng-x-bible-scriptures.txt	25	the	38
nld-x-bible-1951.txt	21	de	38
afr-x-bible-1983.txt	26	In	39
afr-x-bible-lewende.txt	22	In	39
eng-x-bible-amplified.txt	32	there	39
eng-x-bible-amplified.txt	33	in	39
eng-x-bible-books.txt	27	In	39
eng-x-bible-contemporary.txt	22	in	39
eng-x-bible-goodnews.txt	25	For	39
eng-x-bible-internationalstandard.txt	27	in	39
eng-x-bible-newcentury.txt	29	in	39
eng-x-bible-newinternational.txt	27	In	39
eng-x-bible-newliving.txt	25	In	39
eng-x-bible-newsimplified.txt	28	In	39
eng-x-bible-treeoflife.txt	28	in	39
nld-x-bible-2007.txt	20	In	39
nob-x-bible-1988.txt	14	For	39
nor-x-bible-student.txt	19	For	39
afr-x-bible-1983.txt	25	:	40
afr-x-bible-boodskap.txt	37	sê	40
deu-x-bible-albrecht.txt	24	:	40
deu-x-bible-genfer2011.txt	27	:	40
deu-x-bible-gruenewalder.txt	28	:	40
deu-x-bible-interlinear.txt	26	:	40
deu-x-bible-menge.txt	30	:	40
deu-x-bible-volxbibel.txt	31	:	40
nld-x-bible-2004.txt	29	:	40
nno-x-bible-2011.txt	26	:	40
nob-x-bible-1988.txt	24	”	40
nob-x-bible-2011.txt	26	:	40
nor-x-bible-student.txt	22	:	40
swe-x-bible-b2000.txt	27	:	40
swe-x-bible-folk1998.txt	25	:	40
swg-x-bible-swg.txt	28	:	40
afr-x-bible-1953.txt	7	en	41
dan-x-bible-1931.txt	6	og	41
dan-x-bible-frederik.txt	6	og	41
deu-x-bible-gruenewalder.txt	4	und	41
deu-x-bible-konkordant.txt	8	und	41
deu-x-bible-reinhardt1910.txt	6	und	41
deu-x-bible-schlachter.txt	5	und	41
deu-x-bible-schlachter2000.txt	5	und	41
deu-x-bible-tafelbibel.txt	6	und	41
eng-x-bible-etheridge.txt	8	and	41
eng-x-bible-kingjames.txt	8	and	41
nds-x-bible-nds.txt	8	en	41
nob-x-bible-2007.txt	6	og	41
afr-x-bible-boodskap.txt	14	van	42
afr-x-bible-lewende.txt	12	uit	42
deu-x-bible-genfer2011.txt	11	von	42
deu-x-bible-gruenewalder.txt	12	von	42
deu-x-bible-hoffnung.txt	9	von	42
deu-x-bible-menge.txt	7	aus	42
deu-x-bible-menge.txt	13	von	42
deu-x-bible-neue.txt	11	von	42
deu-x-bible-pattloch.txt	11	von	42
deu-x-bible-textbibel.txt	8	von	42
deu-x-bible-volxbibel.txt	13	von	42
eng-x-bible-goodnews.txt	12	of	42
eng-x-bible-worldwide.txt	9	of	42
nob-x-bible-1988.txt	4	fra	42
swg-x-bible-swg.txt	8	vu	42
dan-x-bible-1931.txt	20	den	43
dan-x-bible-frederik.txt	19	den	43
dan-x-bible-hverdagsdansk.txt	27	den	43
deu-x-bible-volxbibel.txt	20	der	43
nno-x-bible-2011.txt	18	Den	43
nob-x-bible-1985.txt	18	Den	43
nob-x-bible-2007.txt	20	Den	43
nob-x-bible-2011.txt	18	Den	43
nor-x-bible-1930.txt	18	den	43
nor-x-bible-student.txt	15	den	43
swe-x-bible-b2000.txt	17	den	43
swe-x-bible-folk1998.txt	15	den	43
afr-x-bible-1953.txt	19	,	44
afr-x-bible-lewende.txt	15	,	44
deu-x-bible-albrecht.txt	15	,	44
deu-x-bible-luther1912.txt	15	,	44
eng-x-bible-books.txt	17	,	44
eng-x-bible-newcentury.txt	18	,	44
eng-x-bible-newinternational.txt	17	,	44
eng-x-bible-treeoflife.txt	19	,	44
nld-x-bible-2004.txt	17	,	44
nob-x-bible-2007.txt	18	,	44
afr-x-bible-1983.txt	28	Naam	45
eng-x-bible-books.txt	29	name	45
eng-x-bible-contemporary.txt	24	name	45
eng-x-bible-goodnews.txt	27	sake	45
eng-x-bible-internationalstandard.txt	29	name	45
eng-x-bible-newcentury.txt	31	name	45
eng-x-bible-newinternational.txt	29	name	45
eng-x-bible-newliving.txt	27	name	45
eng-x-bible-newsimplified.txt	30	name	45
eng-x-bible-treeoflife.txt	30	name	45
nld-x-bible-2007.txt	22	naam	45
nob-x-bible-1985.txt	27	skyld	45
nor-x-bible-student.txt	21	skuld	45
afr-x-bible-1983.txt	19	die	46
eng-x-bible-common.txt	16	the	46
eng-x-bible-godsword.txt	16	the	46
eng-x-bible-internationalstandard.txt	19	the	46
eng-x-bible-livingoracles.txt	16	the	46
eng-x-bible-new2007.txt	19	the	46
eng-x-bible-newcentury.txt	21	the	46
eng-x-bible-newliving.txt	20	the	46
nld-x-bible-2004.txt	20	de	46
nld-x-bible-2007.txt	16	de	46
afr-x-bible-1953.txt	34	te	47
deu-x-bible-greber.txt	39	zu	47
eng-x-bible-amplified.txt	49	to	47
eng-x-bible-internationalstandard.txt	33	to	47
eng-x-bible-livingoracles.txt	27	to	47
eng-x-bible-newcentury.txt	33	to	47
eng-x-bible-scriptures.txt	34	to	47
eng-x-bible-worldwide.txt	27	to	47
deu-x-bible-albrecht.txt	7	zu	48
deu-x-bible-erben.txt	6	zu	48
deu-x-bible-luther1545.txt	6	zu	48
deu-x-bible-luther1545letztehand.txt	6	zu	48
deu-x-bible-luther1912.txt	6	zu	48
deu-x-bible-volxbibel.txt	6	zu	48
eng-x-bible-common.txt	7	to	48
eng-x-bible-diaglot.txt	11	to	48
eng-x-bible-livingoracles.txt	7	to	48
deu-x-bible-interlinear.txt	11	und	49
deu-x-bible-tafelbibel.txt	19	und	49
eng-x-bible-diaglot.txt	13	and	49
eng-x-bible-etheridge.txt	14	and	49
eng-x-bible-literal.txt	15	and	49
eng-x-bible-treeoflife.txt	15	and	49
afr-x-bible-1983.txt	23	smeek	50
afr-x-bible-boodskap.txt	26	smeek	50
deu-x-bible-volxbibel.txt	27	Bitte	50
eng-x-bible-amplified.txt	41	implore	50
eng-x-bible-goodnews.txt	30	beg	50
eng-x-bible-newliving.txt	32	beg	50
eng-x-bible-worldwide.txt	24	beg	50
nob-x-bible-1985.txt	23	ber	50
deu-x-bible-greber.txt	28	zu	51
deu-x-bible-schlachter.txt	22	zu	51
deu-x-bible-schlachter2000.txt	22	zu	51
eng-x-bible-common.txt	22	to	51
eng-x-bible-godsword.txt	22	to	51
eng-x-bible-scriptures.txt	31	to	51
eng-x-bible-worldwide.txt	18	to	51
eng-x-bible-worldwide.txt	20	to	51
eng-x-bible-goodnews.txt	3	in	52
eng-x-bible-internationalstandard.txt	2	in	52
eng-x-bible-montgomery.txt	8	in	52
eng-x-bible-newcentury.txt	4	in	52
afr-x-bible-1983.txt	29	,	53
afr-x-bible-lewende.txt	24	,	53
isl-x-bible-isl.txt	24	,	53
nld-x-bible-2007.txt	23	,	53
deu-x-bible-erben.txt	28	quälest	54
deu-x-bible-luther1545.txt	30	quälest	54
deu-x-bible-luther1545letztehand.txt	28	quelest	54
deu-x-bible-luther1912.txt	29	quälest	54
deu-x-bible-volxbibel.txt	5	an	55
eng-x-bible-books.txt	3	at	55
eng-x-bible-newinternational.txt	3	at	55
eng-x-bible-newreaders.txt	3	at	55
eng-x-bible-books.txt	9	,	56
eng-x-bible-goodnews.txt	10	,	56
eng-x-bible-new2007.txt	9	,	56
eng-x-bible-newinternational.txt	9	,	56
eng-x-bible-treeoflife.txt	10	,	56
afr-x-bible-1983.txt	30	moet	57
afr-x-bible-boodskap.txt	29	moet	57
eng-x-bible-internationalstandard.txt	25	command	57
eng-x-bible-newcentury.txt	27	command	57
nob-x-bible-1988.txt	19	må	57
nob-x-bible-2007.txt	33	må	57
nor-x-bible-1930.txt	31	må	57
eng-x-bible-books.txt	6	of	58
eng-x-bible-contemporary.txt	8	of	58
eng-x-bible-newinternational.txt	6	of	58
eng-x-bible-newreaders.txt	6	of	58
deu-x-bible-albrecht.txt	11	,	59
deu-x-bible-luther1912.txt	11	,	59
isl-x-bible-isl.txt	11	,	59
deu-x-bible-konkordant.txt	5	zwischen	60
eng-x-bible-amplified.txt	35	between	60
eng-x-bible-treeoflife.txt	13	between	60
deu-x-bible-konkordant.txt	4	ist	61
deu-x-bible-tafelbibel.txt	17	ist	61
eng-x-bible-literal.txt	12	is	61
eng-x-bible-books.txt	4	the	62
eng-x-bible-newinternational.txt	4	the	62
eng-x-bible-newreaders.txt	4	the	62
nno-x-bible-2011.txt	17	,	63
nob-x-bible-1988.txt	17	,	63
nob-x-bible-2011.txt	17	,	63
deu-x-bible-schlachter.txt	17	was	64
deu-x-bible-schlachter2000.txt	17	was	64
eng-x-bible-contemporary.txt	13	what	64
eng-x-bible-montgomery.txt	22	what	64
eng-x-bible-newreaders.txt	20	what	64
eng-x-bible-worldwide.txt	14	what	64
eng-x-bible-contemporary.txt	6	,	65
eng-x-bible-goodnews.txt	7	,	65
eng-x-bible-newcentury.txt	8	,	65
eng-x-bible-newliving.txt	7	,	65
eng-x-bible-common.txt	2	,	66
eng-x-bible-contemporary.txt	3	,	66
eng-x-bible-godsword.txt	3	,	66
eng-x-bible-newliving.txt	4	,	66
nob-x-bible-1988.txt	2	Gå	66
swe-x-bible-nyalevande.txt	2	Lämna	66
dan-x-bible-hverdagsdansk.txt	33	mig	67
eng-x-bible-amplified.txt	36	us	67
eng-x-bible-contemporary.txt	21	me	67
eng-x-bible-montgomery.txt	27	me	67
eng-x-bible-newreaders.txt	25	me	67
eng-x-bible-worldwide.txt	21	me	67
afr-x-bible-lewende.txt	21	!	68
dan-x-bible-hverdagsdansk.txt	31	!	68
deu-x-bible-reinhardt1910.txt	22	!	68
deu-x-bible-volxbibel.txt	26	!	68
eng-x-bible-new2007.txt	23	!	68
eng-x-bible-goodnews.txt	15	High	69
eng-x-bible-kingjames.txt	26	high	69
eng-x-bible-literal.txt	25	high	69
eng-x-bible-montgomery.txt	20	high	69
afr-x-bible-boodskap.txt	3	as	70
deu-x-bible-greber.txt	2	als	70
dan-x-bible-hverdagsdansk.txt	41	vil	71
eng-x-bible-diaglot.txt	29	will	71
dan-x-bible-hverdagsdansk.txt	34	højt	72
swe-x-bible-nyalevande.txt	26	högt	72
deu-x-bible-gruenewalder.txt	16	,	73
deu-x-bible-pattloch.txt	15	,	73
eng-x-bible-internationalstandard.txt	28	the	74
eng-x-bible-treeoflife.txt	29	the	74
eng-x-bible-godsword.txt	6	are	75
eng-x-bible-newliving.txt	10	are	75
eng-x-bible-goodnews.txt	13	the	76
eng-x-bible-worldwide.txt	10	the	76
nob-x-bible-1988.txt	7	,	77
swe-x-bible-nyalevande.txt	7	,	77
nno-x-bible-2011.txt	10	,	78
nob-x-bible-2011.txt	10	,	78
nob-x-bible-1988.txt	26	han	79
swe-x-bible-nyalevande.txt	24	han	79
nob-x-bible-1988.txt	25	skrek	80
swe-x-bible-nyalevande.txt	23	skrek	80
deu-x-bible-elberfelder1871.txt	5	schreiend	81
deu-x-bible-elberfelder1905.txt	5	schreiend	81
deu-x-bible-freebible.txt	5	schreiend	81
deu-x-bible-greber.txt	7	geschrien	81
eng-x-bible-books.txt	7	his	82
eng-x-bible-newinternational.txt	7	his	82
eng-x-bible-newreaders.txt	7	his	82
eng-x-bible-treeoflife.txt	21	El	83
nob-x-bible-1988.txt	10	høyeste	83
swe-x-bible-nyalevande.txt	11	Gudens	83
dan-x-bible-hverdagsdansk.txt	22	fred	84
eng-x-bible-godsword.txt	8	bothering	84
swe-x-bible-nyalevande.txt	4	ifred	84
afr-x-bible-1983.txt	7	het	85
afr-x-bible-boodskap.txt	8	het	85
deu-x-bible-greber.txt	8	hatte	85
eng-x-bible-internationalstandard.txt	30	of	86
eng-x-bible-newliving.txt	28	of	86
eng-x-bible-treeoflife.txt	31	of	86
eng-x-bible-books.txt	5	top	87
eng-x-bible-newinternational.txt	5	top	87
eng-x-bible-newreaders.txt	5	top	87
afr-x-bible-boodskap.txt	31	nie	88
nob-x-bible-1988.txt	20	ikke	88
swe-x-bible-nyalevande.txt	18	inte	88
afr-x-bible-lewende.txt	2	het	89
dan-x-bible-hverdagsdansk.txt	2	befalede	89
deu-x-bible-volxbibel.txt	2	fing	89
deu-x-bible-luther1545.txt	9	o	90
deu-x-bible-luther1545letztehand.txt	9	o	90
deu-x-bible-luther1912.txt	9	o	90
nob-x-bible-1988.txt	9	den	91
swe-x-bible-nyalevande.txt	9	den	91
