eng-x-bible-newliving.txt	21	know	25
eng-x-bible-newreaders.txt	30	know	25
eng-x-bible-newsimplified.txt	23	know	25
eng-x-bible-scriptures.txt	24	knows	25
eng-x-bible-treeoflife.txt	22	know	25
eng-x-bible-worldwide.txt	25	know	25
nds-x-bible-nds.txt	22	ertjant	25
nld-x-bible-2004.txt	19	begrijpen	25
nld-x-bible-statenvertaling.txt	21	bekenne	25
nno-x-bible-2011.txt	21	skjøna	25
nob-x-bible-1985.txt	21	skjønne	25
nob-x-bible-1988.txt	21	forstå	25
nob-x-bible-2007.txt	23	kjenne	25
nob-x-bible-2011.txt	21	skjønne	25
nor-x-bible-1930.txt	21	kjenne	25
nor-x-bible-student.txt	19	skyna	25
swe-x-bible-b2000.txt	19	förstå	25
swe-x-bible-folk1998.txt	22	förstå	25
swe-x-bible-nyalevande.txt	24	förstå	25
swg-x-bible-swg.txt	24	erkennt	25
afr-x-bible-1953.txt	12	een	26
afr-x-bible-1983.txt	12	een	26
afr-x-bible-boodskap.txt	28	eenheid	26
afr-x-bible-lewende.txt	22	een	26
afr-x-bible-viralmal.txt	17	saamwerk	26
dan-x-bible-1931.txt	16	eet	26
dan-x-bible-frederik.txt	17	eet	26
dan-x-bible-hverdagsdansk.txt	11	ét	26
deu-x-bible-albrecht.txt	21	eins	26
deu-x-bible-elberfelder1871.txt	13	eins	26
deu-x-bible-elberfelder1905.txt	13	eins	26
deu-x-bible-erben.txt	16	Eines	26
deu-x-bible-freebible.txt	13	eins	26
deu-x-bible-gruenewalder.txt	13	eins	26
deu-x-bible-hoffnung.txt	18	eins	26
deu-x-bible-interlinear.txt	14	eins	26
deu-x-bible-luther1545.txt	15	eins	26
deu-x-bible-luther1545letztehand.txt	17	eines	26
deu-x-bible-luther1912.txt	15	eins	26
deu-x-bible-meister.txt	14	eins	26
deu-x-bible-reinhardt1910.txt	13	eins	26
deu-x-bible-tafelbibel.txt	16	eins	26
deu-x-bible-volxbibel.txt	15	miteinander	26
deu-x-bible-zuercher.txt	12	eins	26
eng-x-bible-amplified.txt	15	one	26
eng-x-bible-amplified.txt	18	united	26
eng-x-bible-clontz.txt	15	one	26
eng-x-bible-common.txt	16	one	26
eng-x-bible-darby.txt	15	one	26
eng-x-bible-diaglot.txt	18	one	26
eng-x-bible-easytoread.txt	19	one	26
eng-x-bible-etheridge.txt	16	one	26
eng-x-bible-godsword.txt	16	united	26
eng-x-bible-goodnews.txt	15	one	26
eng-x-bible-kingjames.txt	17	one	26
eng-x-bible-lexham.txt	18	one	26
eng-x-bible-literal.txt	16	one	26
eng-x-bible-montgomery.txt	16	one	26
eng-x-bible-new2007.txt	14	one	26
eng-x-bible-newcentury.txt	18	one	26
eng-x-bible-newreaders.txt	23	one	26
eng-x-bible-scriptures.txt	18	one	26
eng-x-bible-worldwide.txt	18	one	26
nds-x-bible-nds.txt	13	eent	26
nld-x-bible-1951.txt	14	één	26
nld-x-bible-2004.txt	13	één	26
nld-x-bible-2007.txt	14	een	26
nld-x-bible-statenvertaling.txt	15	een	26
nno-x-bible-2011.txt	16	eitt	26
nob-x-bible-1985.txt	16	ett	26
nob-x-bible-1988.txt	14	enhet	26
nob-x-bible-2007.txt	17	ett	26
nob-x-bible-2011.txt	16	ett	26
nor-x-bible-1930.txt	16	ett	26
nor-x-bible-student.txt	14	eitt	26
swe-x-bible-b2000.txt	14	ett	26
swe-x-bible-folk1998.txt	15	förenade	26
swe-x-bible-folk1998.txt	17	ett	26
swe-x-bible-nyalevande.txt	16	enhet	26
swg-x-bible-swg.txt	19	eins	26
afr-x-bible-1953.txt	11	volkome	27
afr-x-bible-1983.txt	11	volkome	27
afr-x-bible-boodskap.txt	16	alles	27
afr-x-bible-lewende.txt	20	ten	27
afr-x-bible-lewende.txt	21	volle	27
dan-x-bible-1931.txt	14	fuldkommede	27
dan-x-bible-frederik.txt	15	fuldkommede	27
deu-x-bible-elberfelder1871.txt	14	vollendet	27
deu-x-bible-elberfelder1905.txt	14	vollendet	27
deu-x-bible-erben.txt	13	vollendet	27
deu-x-bible-freebible.txt	14	vollendet	27
deu-x-bible-interlinear.txt	12	vollendet	27
deu-x-bible-konkordant.txt	16	vollendet	27
deu-x-bible-luther1545.txt	12	vollkommen	27
deu-x-bible-luther1545letztehand.txt	13	volkomen	27
deu-x-bible-luther1912.txt	12	vollkommen	27
deu-x-bible-meister.txt	11	vollendet	27
deu-x-bible-menge.txt	13	vollkommener	27
deu-x-bible-pattloch.txt	12	vollkommen	27
deu-x-bible-reinhardt1910.txt	14	vollendet	27
deu-x-bible-tafelbibel.txt	13	vollendet	27
deu-x-bible-textbibel.txt	14	vollendet	27
deu-x-bible-volxbibel.txt	14	total	27
deu-x-bible-zuercher.txt	11	vollkommen	27
eng-x-bible-books.txt	16	complete	27
eng-x-bible-common.txt	14	made	27
eng-x-bible-darby.txt	13	perfected	27
eng-x-bible-diaglot.txt	16	perfected	27
eng-x-bible-etheridge.txt	14	perfected	27
eng-x-bible-godsword.txt	15	completely	27
eng-x-bible-kingjames.txt	14	made	27
eng-x-bible-kingjames.txt	15	perfect	27
eng-x-bible-lexham.txt	16	completed	27
eng-x-bible-literal.txt	14	perfected	27
eng-x-bible-majority.txt	15	perfected	27
eng-x-bible-montgomery.txt	14	made	27
eng-x-bible-newinternational.txt	16	complete	27
eng-x-bible-newliving.txt	15	perfect	27
eng-x-bible-newsimplified.txt	15	complete	27
eng-x-bible-scriptures.txt	16	perfected	27
eng-x-bible-treeoflife.txt	13	perfected	27
eng-x-bible-worldwide.txt	14	all	27
nds-x-bible-nds.txt	15	vollkohme	27
nld-x-bible-1951.txt	11	volmaakt	27
nld-x-bible-2004.txt	12	volkomen	27
nld-x-bible-2007.txt	15	volmaakte	27
nld-x-bible-statenvertaling.txt	12	volmaakt	27
nno-x-bible-2011.txt	13	fullt	27
nob-x-bible-1985.txt	13	fullt	27
nob-x-bible-2007.txt	12	fullkomment	27
nob-x-bible-2007.txt	15	gjort	27
nob-x-bible-2011.txt	13	fullt	27
swe-x-bible-folk1998.txt	14	fullkomligt	27
swe-x-bible-nyalevande.txt	18	total	27
swg-x-bible-swg.txt	17	ganz	27
afr-x-bible-boodskap.txt	18	dat	28
afr-x-bible-lewende.txt	3	dat	28
dan-x-bible-1931.txt	10	at	28
dan-x-bible-frederik.txt	11	det	28
deu-x-bible-elberfelder1871.txt	10	daß	28
deu-x-bible-elberfelder1905.txt	10	daß	28
deu-x-bible-erben.txt	11	daß	28
deu-x-bible-freebible.txt	10	dass	28
deu-x-bible-greber.txt	11	dass	28
deu-x-bible-gruenewalder.txt	10	daß	28
deu-x-bible-luther1545.txt	10	daß	28
deu-x-bible-luther1545letztehand.txt	11	das	28
deu-x-bible-luther1912.txt	10	daß	28
deu-x-bible-meister.txt	9	dass	28
deu-x-bible-menge.txt	10	daß	28
deu-x-bible-pattloch.txt	10	daß	28
deu-x-bible-schlachter.txt	10	daß	28
deu-x-bible-tafelbibel.txt	11	daß	28
deu-x-bible-textbibel.txt	10	daß	28
eng-x-bible-amplified.txt	11	that	28
eng-x-bible-books.txt	10	that	28
eng-x-bible-clontz.txt	10	that	28
eng-x-bible-common.txt	10	that	28
eng-x-bible-darby.txt	9	that	28
eng-x-bible-diaglot.txt	12	that	28
eng-x-bible-etheridge.txt	10	that	28
eng-x-bible-goodnews.txt	10	that	28
eng-x-bible-kingjames.txt	10	that	28
eng-x-bible-lexham.txt	12	that	28
eng-x-bible-literal.txt	10	that	28
eng-x-bible-majority.txt	11	that	28
eng-x-bible-montgomery.txt	10	that	28
eng-x-bible-new2007.txt	9	that	28
eng-x-bible-newcentury.txt	13	that	28
eng-x-bible-newinternational.txt	10	that	28
eng-x-bible-newsimplified.txt	11	that	28
eng-x-bible-scriptures.txt	12	that	28
eng-x-bible-treeoflife.txt	9	that	28
eng-x-bible-worldwide.txt	12	that	28
nds-x-bible-nds.txt	10	daut	28
nld-x-bible-1951.txt	9	dat	28
nob-x-bible-1988.txt	12	at	28
nob-x-bible-2007.txt	10	at	28
swe-x-bible-folk1998.txt	10	att	28
swe-x-bible-nyalevande.txt	14	att	28
afr-x-bible-1953.txt	20	kan	29
afr-x-bible-1983.txt	19	kan	29
afr-x-bible-boodskap.txt	30	sal	29
afr-x-bible-boodskap.txt	34	sal	29
afr-x-bible-lewende.txt	23	kan	29
afr-x-bible-lewende.txt	29	kan	29
afr-x-bible-viralmal.txt	35	sal	29
dan-x-bible-1931.txt	21	må	29
dan-x-bible-frederik.txt	22	kan	29
dan-x-bible-hverdagsdansk.txt	21	vil	29
deu-x-bible-greber.txt	21	soll	29
deu-x-bible-hoffnung.txt	24	wird	29
deu-x-bible-volxbibel.txt	36	werden	29
eng-x-bible-amplified.txt	23	may	29
eng-x-bible-books.txt	22	will	29
eng-x-bible-clontz.txt	21	may	29
eng-x-bible-common.txt	21	will	29
eng-x-bible-darby.txt	22	may	29
eng-x-bible-diaglot.txt	22	may	29
eng-x-bible-easytoread.txt	24	will	29
eng-x-bible-etheridge.txt	22	may	29
eng-x-bible-goodnews.txt	22	may	29
eng-x-bible-internationalstandard.txt	31	may	29
eng-x-bible-kingjames.txt	23	may	29
eng-x-bible-lexham.txt	24	may	29
eng-x-bible-literal.txt	22	may	29
eng-x-bible-majority.txt	24	may	29
eng-x-bible-montgomery.txt	22	may	29
eng-x-bible-new2007.txt	20	will	29
eng-x-bible-newcentury.txt	23	will	29
eng-x-bible-newinternational.txt	22	will	29
eng-x-bible-newliving.txt	20	will	29
eng-x-bible-newreaders.txt	26	will	29
eng-x-bible-newreaders.txt	37	will	29
eng-x-bible-newsimplified.txt	22	may	29
eng-x-bible-treeoflife.txt	21	may	29
eng-x-bible-worldwide.txt	24	will	29
nld-x-bible-2004.txt	16	zal	29
nld-x-bible-2007.txt	20	zal	29
nno-x-bible-2011.txt	19	skal	29
nob-x-bible-1985.txt	19	vil	29
nob-x-bible-1988.txt	19	skal	29
nob-x-bible-2007.txt	22	kan	29
nob-x-bible-2011.txt	19	skal	29
nor-x-bible-1930.txt	20	kan	29
nor-x-bible-student.txt	18	kann	29
swe-x-bible-b2000.txt	17	skall	29
swe-x-bible-folk1998.txt	20	skall	29
swe-x-bible-nyalevande.txt	22	ska	29
afr-x-bible-1953.txt	37	het	30
dan-x-bible-1931.txt	36	har	30
dan-x-bible-frederik.txt	37	har	30
deu-x-bible-elberfelder1871.txt	37	hast	30
deu-x-bible-elberfelder1905.txt	37	hast	30
deu-x-bible-erben.txt	39	hast	30
deu-x-bible-freebible.txt	37	hast	30
deu-x-bible-gruenewalder.txt	28	hast	30
deu-x-bible-interlinear.txt	35	hast	30
deu-x-bible-meister.txt	38	hast	30
deu-x-bible-menge.txt	35	hast	30
deu-x-bible-pattloch.txt	34	hast	30
deu-x-bible-reinhardt1910.txt	37	hast	30
deu-x-bible-tafelbibel.txt	37	hast	30
deu-x-bible-textbibel.txt	38	hast	30
deu-x-bible-zuercher.txt	35	hast	30
eng-x-bible-amplified.txt	45	have	30
eng-x-bible-books.txt	35	have	30
eng-x-bible-clontz.txt	36	have	30
eng-x-bible-darby.txt	40	hast	30
eng-x-bible-diaglot.txt	42	didst	30
eng-x-bible-etheridge.txt	41	hast	30
eng-x-bible-godsword.txt	40	have	30
eng-x-bible-internationalstandard.txt	32	glorify	30
eng-x-bible-kingjames.txt	38	hast	30
eng-x-bible-lexham.txt	39	have	30
eng-x-bible-livingoracles.txt	34	glorify	30
eng-x-bible-montgomery.txt	36	hast	30
eng-x-bible-new2007.txt	35	have	30
eng-x-bible-newinternational.txt	35	have	30
eng-x-bible-newreaders.txt	54	have	30
eng-x-bible-scriptures.txt	37	have	30
eng-x-bible-worldwide.txt	40	have	30
nds-x-bible-nds.txt	38	hast	30
nld-x-bible-1951.txt	38	hebt	30
nld-x-bible-statenvertaling.txt	38	hebt	30
nno-x-bible-2011.txt	36	har	30
nob-x-bible-1985.txt	36	har	30
nob-x-bible-2007.txt	35	har	30
nob-x-bible-2011.txt	35	har	30
nor-x-bible-1930.txt	33	har	30
nor-x-bible-student.txt	30	hev	30
swe-x-bible-b2000.txt	31	har	30
swe-x-bible-folk1998.txt	35	har	30
swg-x-bible-swg.txt	43	hesch	30
afr-x-bible-1983.txt	16	sodat	31
afr-x-bible-lewende.txt	26	sodat	31
dan-x-bible-1931.txt	18	for	31
deu-x-bible-albrecht.txt	23	damit	31
deu-x-bible-elberfelder1871.txt	18	auf	31
deu-x-bible-elberfelder1905.txt	18	auf	31
deu-x-bible-erben.txt	19	auf	31
deu-x-bible-freebible.txt	18	auf	31
deu-x-bible-genfer2011.txt	17	damit	31
deu-x-bible-greber.txt	20	dadurch	31
deu-x-bible-gruenewalder.txt	16	damit	31
deu-x-bible-interlinear.txt	16	damit	31
deu-x-bible-konkordant.txt	19	damit	31
deu-x-bible-menge.txt	17	damit	31
deu-x-bible-reinhardt1910.txt	18	damit	31
deu-x-bible-schlachter.txt	17	damit	31
deu-x-bible-schlachter2000.txt	17	damit	31
deu-x-bible-textbibel.txt	17	damit	31
eng-x-bible-godsword.txt	18	In	31
eng-x-bible-godsword.txt	20	way	31
eng-x-bible-goodnews.txt	18	order	31
eng-x-bible-lexham.txt	20	so	31
eng-x-bible-majority.txt	20	so	31
eng-x-bible-montgomery.txt	18	so	31
eng-x-bible-new2007.txt	16	so	31
eng-x-bible-newreaders.txt	25	This	31
eng-x-bible-newsimplified.txt	19	way	31
eng-x-bible-scriptures.txt	20	so	31
eng-x-bible-treeoflife.txt	17	so	31
nld-x-bible-1951.txt	16	opdat	31
nld-x-bible-2007.txt	19	Dan	31
nld-x-bible-statenvertaling.txt	18	opdat	31
nob-x-bible-2007.txt	19	for	31
nor-x-bible-1930.txt	18	så	31
nor-x-bible-student.txt	16	so	31
deu-x-bible-albrecht.txt	24	die	32
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-erben.txt	21	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-genfer2011.txt	18	die	32
deu-x-bible-greber.txt	13	die	32
deu-x-bible-greber.txt	22	die	32
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-hoffnung.txt	22	die	32
deu-x-bible-interlinear.txt	18	die	32
deu-x-bible-konkordant.txt	20	die	32
deu-x-bible-luther1545.txt	18	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	17	die	32
deu-x-bible-meister.txt	17	die	32
deu-x-bible-menge.txt	18	die	32
deu-x-bible-neue.txt	10	die	32
deu-x-bible-pattloch.txt	17	die	32
deu-x-bible-reinhardt1910.txt	19	die	32
deu-x-bible-schlachter.txt	18	die	32
deu-x-bible-schlachter2000.txt	18	die	32
deu-x-bible-tafelbibel.txt	20	die	32
deu-x-bible-textbibel.txt	18	die	32
deu-x-bible-zuercher.txt	17	die	32
eng-x-bible-amplified.txt	21	the	32
isl-x-bible-isl.txt	19	sem	32
nds-x-bible-nds.txt	20	de	32
nld-x-bible-1951.txt	17	de	32
nld-x-bible-statenvertaling.txt	19	de	32
swg-x-bible-swg.txt	22	d	32
afr-x-bible-boodskap.txt	26	in	33
afr-x-bible-lewende.txt	16	leef	33
afr-x-bible-viralmal.txt	29	na	33
deu-x-bible-albrecht.txt	20	in	33
deu-x-bible-elberfelder1871.txt	12	in	33
deu-x-bible-elberfelder1905.txt	12	in	33
deu-x-bible-erben.txt	15	in	33
deu-x-bible-freebible.txt	12	in	33
deu-x-bible-hoffnung.txt	17	ganz	33
deu-x-bible-interlinear.txt	13	in	33
deu-x-bible-luther1545.txt	14	in	33
deu-x-bible-luther1545letztehand.txt	16	in	33
deu-x-bible-luther1912.txt	14	in	33
deu-x-bible-meister.txt	13	in	33
deu-x-bible-pattloch.txt	14	in	33
deu-x-bible-reinhardt1910.txt	12	in	33
deu-x-bible-tafelbibel.txt	15	in	33
deu-x-bible-volxbibel.txt	16	verbunden	33
eng-x-bible-darby.txt	14	into	33
eng-x-bible-diaglot.txt	17	into	33
eng-x-bible-easytoread.txt	11	in	33
eng-x-bible-etheridge.txt	15	in	33
eng-x-bible-goodnews.txt	17	in	33
eng-x-bible-kingjames.txt	16	in	33
eng-x-bible-lexham.txt	10	in	33
eng-x-bible-lexham.txt	17	in	33
eng-x-bible-literal.txt	15	in	33
eng-x-bible-majority.txt	16	in	33
eng-x-bible-scriptures.txt	17	into	33
eng-x-bible-treeoflife.txt	14	in	33
nds-x-bible-nds.txt	12	enn	33
nld-x-bible-statenvertaling.txt	14	in	33
afr-x-bible-1953.txt	26	het	34
dan-x-bible-1931.txt	26	har	34
dan-x-bible-frederik.txt	27	har	34
dan-x-bible-hverdagsdansk.txt	27	har	34
deu-x-bible-genfer2011.txt	26	hast	34
deu-x-bible-interlinear.txt	25	hast	34
deu-x-bible-meister.txt	25	hast	34
deu-x-bible-textbibel.txt	26	hast	34
deu-x-bible-volxbibel.txt	32	hat	34
deu-x-bible-zuercher.txt	25	hast	34
eng-x-bible-clontz.txt	25	have	34
eng-x-bible-darby.txt	26	hast	34
eng-x-bible-diaglot.txt	30	didst	34
eng-x-bible-etheridge.txt	26	hast	34
eng-x-bible-godsword.txt	26	have	34
eng-x-bible-internationalstandard.txt	20	has	34
eng-x-bible-kingjames.txt	27	hast	34
eng-x-bible-majority.txt	28	have	34
eng-x-bible-montgomery.txt	26	didst	34
eng-x-bible-scriptures.txt	27	have	34
eng-x-bible-worldwide.txt	28	have	34
nld-x-bible-1951.txt	25	hebt	34
nld-x-bible-2004.txt	23	hebt	34
nld-x-bible-2007.txt	28	hebt	34
nld-x-bible-statenvertaling.txt	27	hebt	34
nno-x-bible-2011.txt	24	har	34
nob-x-bible-1985.txt	24	har	34
nob-x-bible-1988.txt	24	har	34
nob-x-bible-2007.txt	26	har	34
nob-x-bible-2011.txt	24	har	34
nor-x-bible-1930.txt	24	har	34
nor-x-bible-student.txt	22	hev	34
swe-x-bible-b2000.txt	22	har	34
swe-x-bible-folk1998.txt	25	har	34
swe-x-bible-nyalevande.txt	27	har	34
swg-x-bible-swg.txt	30	hesch	34
afr-x-bible-1953.txt	17	dat	35
afr-x-bible-viralmal.txt	25	weet	35
dan-x-bible-1931.txt	19	at	35
dan-x-bible-frederik.txt	20	at	35
deu-x-bible-elberfelder1871.txt	19	daß	35
deu-x-bible-elberfelder1905.txt	19	daß	35
deu-x-bible-erben.txt	20	daß	35
deu-x-bible-freebible.txt	19	dass	35
deu-x-bible-meister.txt	16	dass	35
deu-x-bible-neue.txt	14	dass	35
deu-x-bible-tafelbibel.txt	19	daß	35
deu-x-bible-volxbibel.txt	24	dass	35
deu-x-bible-zuercher.txt	16	dass	35
eng-x-bible-amplified.txt	20	that	35
eng-x-bible-clontz.txt	18	that	35
eng-x-bible-darby.txt	19	that	35
eng-x-bible-diaglot.txt	21	that	35
eng-x-bible-etheridge.txt	19	that	35
eng-x-bible-goodnews.txt	19	that	35
eng-x-bible-kingjames.txt	20	that	35
eng-x-bible-lexham.txt	21	that	35
eng-x-bible-literal.txt	19	that	35
eng-x-bible-majority.txt	21	that	35
eng-x-bible-montgomery.txt	19	that	35
eng-x-bible-new2007.txt	17	that	35
eng-x-bible-newliving.txt	17	that	35
eng-x-bible-newsimplified.txt	18	That	35
eng-x-bible-scriptures.txt	21	that	35
eng-x-bible-treeoflife.txt	18	that	35
nds-x-bible-nds.txt	19	daut	35
nob-x-bible-2007.txt	20	at	35
afr-x-bible-1953.txt	16	en	36
dan-x-bible-frederik.txt	19	og	36
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-elberfelder1905.txt	17	und	36
deu-x-bible-erben.txt	18	und	36
deu-x-bible-freebible.txt	17	und	36
deu-x-bible-konkordant.txt	18	und	36
deu-x-bible-luther1545.txt	17	und	36
deu-x-bible-luther1912.txt	16	und	36
deu-x-bible-pattloch.txt	16	und	36
deu-x-bible-reinhardt1910.txt	17	und	36
deu-x-bible-schlachter2000.txt	16	und	36
deu-x-bible-tafelbibel.txt	18	und	36
eng-x-bible-clontz.txt	17	and	36
eng-x-bible-darby.txt	17	and	36
eng-x-bible-diaglot.txt	20	and	36
eng-x-bible-etheridge.txt	18	and	36
eng-x-bible-kingjames.txt	19	and	36
eng-x-bible-literal.txt	18	and	36
eng-x-bible-majority.txt	19	and	36
nds-x-bible-nds.txt	18	en	36
nld-x-bible-2004.txt	15	en	36
nld-x-bible-statenvertaling.txt	17	en	36
swg-x-bible-swg.txt	21	un	36
afr-x-bible-1953.txt	18	die	37
afr-x-bible-1983.txt	17	die	37
eng-x-bible-books.txt	20	the	37
eng-x-bible-clontz.txt	19	the	37
eng-x-bible-common.txt	19	the	37
eng-x-bible-darby.txt	20	the	37
eng-x-bible-easytoread.txt	22	the	37
eng-x-bible-etheridge.txt	20	the	37
eng-x-bible-godsword.txt	21	the	37
eng-x-bible-goodnews.txt	20	the	37
eng-x-bible-internationalstandard.txt	18	the	37
eng-x-bible-kingjames.txt	21	the	37
eng-x-bible-lexham.txt	22	the	37
eng-x-bible-literal.txt	20	the	37
eng-x-bible-livingoracles.txt	20	the	37
eng-x-bible-majority.txt	22	the	37
eng-x-bible-montgomery.txt	20	the	37
eng-x-bible-new2007.txt	18	the	37
eng-x-bible-newcentury.txt	21	the	37
eng-x-bible-newinternational.txt	20	the	37
eng-x-bible-newliving.txt	18	the	37
eng-x-bible-newreaders.txt	28	the	37
eng-x-bible-newsimplified.txt	20	the	37
eng-x-bible-scriptures.txt	22	the	37
eng-x-bible-treeoflife.txt	19	the	37
eng-x-bible-worldwide.txt	22	the	37
nld-x-bible-2004.txt	17	de	37
nld-x-bible-2007.txt	21	de	37
afr-x-bible-boodskap.txt	47	dat	38
afr-x-bible-lewende.txt	38	dat	38
dan-x-bible-hverdagsdansk.txt	32	at	38
deu-x-bible-gruenewalder.txt	21	daß	38
deu-x-bible-hoffnung.txt	33	dass	38
deu-x-bible-meister.txt	28	dass	38
deu-x-bible-volxbibel.txt	40	dass	38
eng-x-bible-amplified.txt	35	that	38
eng-x-bible-common.txt	28	that	38
eng-x-bible-darby.txt	32	that	38
eng-x-bible-easytoread.txt	31	that	38
eng-x-bible-etheridge.txt	31	that	38
eng-x-bible-godsword.txt	30	that	38
eng-x-bible-goodnews.txt	29	that	38
eng-x-bible-internationalstandard.txt	28	that	38
eng-x-bible-livingoracles.txt	29	that	38
eng-x-bible-newcentury.txt	30	that	38
eng-x-bible-newliving.txt	27	that	38
eng-x-bible-newreaders.txt	42	that	38
eng-x-bible-newsimplified.txt	29	that	38
eng-x-bible-worldwide.txt	32	that	38
nld-x-bible-1951.txt	28	dat	38
nld-x-bible-2004.txt	27	dat	38
nld-x-bible-2007.txt	30	dat	38
nno-x-bible-2011.txt	29	at	38
nob-x-bible-1985.txt	29	at	38
nob-x-bible-1988.txt	28	at	38
nob-x-bible-2011.txt	29	at	38
swe-x-bible-nyalevande.txt	31	att	38
afr-x-bible-viralmal.txt	33	.	39
dan-x-bible-hverdagsdansk.txt	19	!	39
deu-x-bible-hoffnung.txt	20	.	39
eng-x-bible-books.txt	18	.	39
eng-x-bible-common.txt	17	.	39
eng-x-bible-easytoread.txt	20	.	39
eng-x-bible-godsword.txt	17	.	39
eng-x-bible-newcentury.txt	19	.	39
eng-x-bible-newinternational.txt	18	.	39
eng-x-bible-newreaders.txt	24	.	39
eng-x-bible-newsimplified.txt	17	.	39
eng-x-bible-worldwide.txt	20	.	39
nld-x-bible-2007.txt	18	.	39
nno-x-bible-2011.txt	17	.	39
nob-x-bible-1985.txt	17	.	39
nob-x-bible-1988.txt	17	.	39
nob-x-bible-2011.txt	17	.	39
swe-x-bible-b2000.txt	15	.	39
swe-x-bible-folk1998.txt	18	.	39
swe-x-bible-nyalevande.txt	19	.	39
dan-x-bible-1931.txt	15	til	40
dan-x-bible-frederik.txt	16	til	40
deu-x-bible-genfer2011.txt	12	zur	40
deu-x-bible-konkordant.txt	11	zur	40
deu-x-bible-menge.txt	12	zu	40
deu-x-bible-menge.txt	15	gelangen	40
deu-x-bible-schlachter.txt	12	zu	40
deu-x-bible-schlachter.txt	15	gelangen	40
deu-x-bible-schlachter2000.txt	11	zu	40
deu-x-bible-schlachter2000.txt	14	gelangen	40
deu-x-bible-textbibel.txt	12	zur	40
eng-x-bible-books.txt	15	to	40
eng-x-bible-internationalstandard.txt	10	to	40
eng-x-bible-livingoracles.txt	15	to	40
eng-x-bible-newinternational.txt	15	to	40
eng-x-bible-newreaders.txt	17	to	40
nld-x-bible-1951.txt	13	tot	40
nob-x-bible-2007.txt	16	til	40
nor-x-bible-1930.txt	15	til	40
swe-x-bible-folk1998.txt	16	till	40
afr-x-bible-lewende.txt	15	moet	41
afr-x-bible-viralmal.txt	14	sal	41
afr-x-bible-viralmal.txt	24	sal	41
dan-x-bible-frederik.txt	13	skulle	41
deu-x-bible-genfer2011.txt	10	sollen	41
deu-x-bible-hoffnung.txt	8	bleibst	41
deu-x-bible-volxbibel.txt	13	wir	41
deu-x-bible-volxbibel.txt	20	wird	41
eng-x-bible-common.txt	12	will	41
eng-x-bible-easytoread.txt	9	will	41
eng-x-bible-easytoread.txt	16	will	41
eng-x-bible-newcentury.txt	8	will	41
eng-x-bible-newcentury.txt	15	will	41
eng-x-bible-newliving.txt	13	experience	41
isl-x-bible-isl.txt	4	munuð	41
nld-x-bible-2004.txt	10	zullen	41
nld-x-bible-2007.txt	12	zullen	41
nob-x-bible-2007.txt	13	skal	41
nor-x-bible-1930.txt	12	skal	41
nor-x-bible-student.txt	11	skal	41
swe-x-bible-b2000.txt	10	skall	41
swe-x-bible-folk1998.txt	12	skall	41
swe-x-bible-nyalevande.txt	8	ska	41
deu-x-bible-albrecht.txt	11	;	42
deu-x-bible-genfer2011.txt	8	–	42
deu-x-bible-tafelbibel.txt	9	;	42
deu-x-bible-zuercher.txt	8	-	42
eng-x-bible-books.txt	8	—	42
eng-x-bible-clontz.txt	9	;	42
eng-x-bible-diaglot.txt	10	)	42
eng-x-bible-diaglot.txt	11	;	42
eng-x-bible-majority.txt	9	;	42
eng-x-bible-montgomery.txt	9	;	42
eng-x-bible-new2007.txt	8	–	42
eng-x-bible-newinternational.txt	8	–	42
eng-x-bible-treeoflife.txt	8	—	42
nld-x-bible-statenvertaling.txt	9	;	42
nor-x-bible-student.txt	15	-	42
dan-x-bible-hverdagsdansk.txt	20	Så	43
deu-x-bible-hoffnung.txt	21	Und	43
deu-x-bible-luther1545letztehand.txt	19	Vnd	43
deu-x-bible-volxbibel.txt	34	Und	43
eng-x-bible-books.txt	19	Then	43
eng-x-bible-common.txt	18	Then	43
eng-x-bible-easytoread.txt	21	Then	43
eng-x-bible-newcentury.txt	20	Then	43
eng-x-bible-newinternational.txt	19	Then	43
eng-x-bible-worldwide.txt	21	Then	43
nno-x-bible-2011.txt	18	Då	43
nob-x-bible-1985.txt	18	Da	43
nob-x-bible-1988.txt	18	Da	43
nob-x-bible-2011.txt	18	Da	43
swe-x-bible-b2000.txt	16	Då	43
swe-x-bible-folk1998.txt	19	Då	43
swe-x-bible-nyalevande.txt	20	Och	43
swe-x-bible-nyalevande.txt	21	då	43
deu-x-bible-genfer2011.txt	14	Einheit	44
deu-x-bible-greber.txt	17	Einheit	44
deu-x-bible-konkordant.txt	13	Einheit	44
deu-x-bible-menge.txt	14	Einheit	44
deu-x-bible-pattloch.txt	15	Einheit	44
deu-x-bible-schlachter.txt	14	Einheit	44
deu-x-bible-schlachter2000.txt	13	Einheit	44
deu-x-bible-textbibel.txt	13	Einheit	44
eng-x-bible-books.txt	17	unity	44
eng-x-bible-majority.txt	17	unity	44
eng-x-bible-newinternational.txt	17	unity	44
eng-x-bible-newsimplified.txt	16	unity	44
