eng-x-bible-lexham.txt	13	who	27
eng-x-bible-literal.txt	14	who	27
eng-x-bible-majority.txt	15	who	27
eng-x-bible-montgomery.txt	15	who	27
eng-x-bible-newinternational.txt	14	who	27
eng-x-bible-newsimplified.txt	21	who	27
eng-x-bible-scriptures.txt	15	who	27
isl-x-bible-isl.txt	10	sem	27
nds-x-bible-nds.txt	15	dee	27
nld-x-bible-2004.txt	14	die	27
nno-x-bible-2011.txt	13	som	27
nob-x-bible-1985.txt	12	som	27
nob-x-bible-1988.txt	11	som	27
nob-x-bible-2007.txt	12	som	27
nob-x-bible-2011.txt	12	som	27
nor-x-bible-1930.txt	12	som	27
nor-x-bible-student.txt	13	som	27
swe-x-bible-b2000.txt	12	som	27
swe-x-bible-folk1998.txt	12	som	27
swe-x-bible-nyalevande.txt	11	som	27
afr-x-bible-1953.txt	6	van	28
afr-x-bible-1983.txt	3	van	28
afr-x-bible-lewende.txt	5	van	28
afr-x-bible-viralmal.txt	5	van	28
deu-x-bible-interlinear.txt	2	von	28
deu-x-bible-volxbibel.txt	8	von	28
eng-x-bible-amplified.txt	6	of	28
eng-x-bible-books.txt	5	of	28
eng-x-bible-clontz.txt	3	of	28
eng-x-bible-common.txt	5	of	28
eng-x-bible-contemporary.txt	3	of	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-etheridge.txt	3	of	28
eng-x-bible-godsword.txt	5	of	28
eng-x-bible-goodnews.txt	5	of	28
eng-x-bible-internationalstandard.txt	5	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-lexham.txt	6	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-livingoracles.txt	6	of	28
eng-x-bible-majority.txt	4	of	28
eng-x-bible-montgomery.txt	5	of	28
eng-x-bible-new2007.txt	6	of	28
eng-x-bible-newcentury.txt	5	of	28
eng-x-bible-newinternational.txt	5	of	28
eng-x-bible-newliving.txt	5	of	28
eng-x-bible-newreaders.txt	5	of	28
eng-x-bible-newsimplified.txt	6	of	28
eng-x-bible-scriptures.txt	6	of	28
eng-x-bible-treeoflife.txt	6	of	28
eng-x-bible-worldwide.txt	3	of	28
nld-x-bible-1951.txt	6	van	28
nld-x-bible-2004.txt	5	van	28
nld-x-bible-2007.txt	5	van	28
nld-x-bible-statenvertaling.txt	4	der	28
swg-x-bible-swg.txt	4	vu	28
afr-x-bible-1953.txt	27	die	29
afr-x-bible-lewende.txt	28	die	29
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-genfer2011.txt	25	der	29
deu-x-bible-greber.txt	25	der	29
deu-x-bible-hoffnung.txt	24	der	29
deu-x-bible-interlinear.txt	27	der	29
deu-x-bible-konkordant.txt	28	der	29
deu-x-bible-meister.txt	27	der	29
deu-x-bible-menge.txt	34	der	29
deu-x-bible-pattloch.txt	24	der	29
deu-x-bible-schlachter.txt	24	der	29
deu-x-bible-schlachter2000.txt	24	der	29
deu-x-bible-textbibel.txt	20	der	29
deu-x-bible-volxbibel.txt	42	der	29
deu-x-bible-zuercher.txt	24	der	29
eng-x-bible-clontz.txt	25	the	29
eng-x-bible-common.txt	25	the	29
eng-x-bible-darby.txt	26	the	29
eng-x-bible-internationalstandard.txt	26	the	29
eng-x-bible-kingjames.txt	27	the	29
eng-x-bible-lexham.txt	25	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-majority.txt	26	the	29
eng-x-bible-newsimplified.txt	32	the	29
eng-x-bible-scriptures.txt	26	the	29
eng-x-bible-treeoflife.txt	24	the	29
nds-x-bible-nds.txt	28	dän	29
nld-x-bible-1951.txt	26	de	29
nld-x-bible-2004.txt	26	de	29
nld-x-bible-2007.txt	24	de	29
nld-x-bible-statenvertaling.txt	26	de	29
swg-x-bible-swg.txt	25	dr	29
afr-x-bible-1953.txt	7	die	30
afr-x-bible-1983.txt	4	die	30
afr-x-bible-lewende.txt	6	die	30
afr-x-bible-viralmal.txt	6	die	30
deu-x-bible-interlinear.txt	6	die	30
deu-x-bible-meister.txt	8	die	30
eng-x-bible-amplified.txt	7	the	30
eng-x-bible-books.txt	6	the	30
eng-x-bible-common.txt	6	the	30
eng-x-bible-etheridge.txt	7	the	30
eng-x-bible-godsword.txt	6	the	30
eng-x-bible-goodnews.txt	6	the	30
eng-x-bible-internationalstandard.txt	6	the	30
eng-x-bible-lexham.txt	7	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-livingoracles.txt	7	the	30
eng-x-bible-montgomery.txt	6	the	30
eng-x-bible-new2007.txt	7	the	30
eng-x-bible-newcentury.txt	6	the	30
eng-x-bible-newinternational.txt	6	the	30
eng-x-bible-newliving.txt	6	the	30
eng-x-bible-newreaders.txt	6	the	30
eng-x-bible-newsimplified.txt	7	the	30
eng-x-bible-scriptures.txt	7	the	30
eng-x-bible-treeoflife.txt	7	the	30
nld-x-bible-1951.txt	7	de	30
nld-x-bible-2004.txt	6	de	30
nld-x-bible-statenvertaling.txt	10	de	30
swg-x-bible-swg.txt	5	d	30
afr-x-bible-1953.txt	31	,	31
afr-x-bible-boodskap.txt	20	)	31
deu-x-bible-gruenewalder.txt	30	,	31
eng-x-bible-books.txt	28	,	31
eng-x-bible-clontz.txt	29	,	31
eng-x-bible-common.txt	29	;	31
eng-x-bible-contemporary.txt	28	,	31
eng-x-bible-godsword.txt	31	,	31
eng-x-bible-goodnews.txt	27	,	31
eng-x-bible-internationalstandard.txt	30	,	31
eng-x-bible-montgomery.txt	30	,	31
eng-x-bible-newcentury.txt	25	,	31
eng-x-bible-newinternational.txt	28	,	31
eng-x-bible-newliving.txt	31	)	31
eng-x-bible-newliving.txt	32	,	31
eng-x-bible-newreaders.txt	26	,	31
eng-x-bible-worldwide.txt	64	fighter	31
eng-x-bible-worldwide.txt	69	,	31
nld-x-bible-1951.txt	30	,	31
nld-x-bible-2004.txt	30	,	31
nld-x-bible-2007.txt	28	)	31
nno-x-bible-2011.txt	30	,	31
nob-x-bible-1985.txt	28	,	31
nob-x-bible-2007.txt	26	,	31
nob-x-bible-2011.txt	26	,	31
nor-x-bible-student.txt	29	,	31
swe-x-bible-b2000.txt	25	,	31
swe-x-bible-folk1998.txt	26	,	31
afr-x-bible-1953.txt	17	word	32
deu-x-bible-elberfelder1871.txt	18	wird	32
deu-x-bible-elberfelder1905.txt	18	wird	32
deu-x-bible-freebible.txt	18	wird	32
deu-x-bible-greber.txt	15	wird	32
deu-x-bible-neue.txt	17	wird	32
eng-x-bible-amplified.txt	20	is	32
eng-x-bible-books.txt	15	is	32
eng-x-bible-clontz.txt	15	is	32
eng-x-bible-common.txt	15	is	32
eng-x-bible-etheridge.txt	19	is	32
eng-x-bible-godsword.txt	17	is	32
eng-x-bible-internationalstandard.txt	15	is	32
eng-x-bible-kingjames.txt	17	is	32
eng-x-bible-lexham.txt	14	is	32
eng-x-bible-literal.txt	15	is	32
eng-x-bible-montgomery.txt	16	is	32
eng-x-bible-newinternational.txt	15	is	32
eng-x-bible-newsimplified.txt	22	is	32
eng-x-bible-scriptures.txt	16	is	32
nld-x-bible-2004.txt	17	wordt	32
nno-x-bible-2011.txt	14	blir	32
afr-x-bible-boodskap.txt	5	(	33
afr-x-bible-lewende.txt	12	(	33
dan-x-bible-1931.txt	11	,	33
deu-x-bible-albrecht.txt	6	—	33
deu-x-bible-albrecht.txt	9	—	33
deu-x-bible-reinhardt1910.txt	8	)	33
deu-x-bible-volxbibel.txt	17	(	33
eng-x-bible-books.txt	13	(	33
eng-x-bible-godsword.txt	15	(	33
eng-x-bible-goodnews.txt	13	(	33
eng-x-bible-internationalstandard.txt	13	(	33
eng-x-bible-montgomery.txt	8	(	33
eng-x-bible-new2007.txt	14	(	33
eng-x-bible-newcentury.txt	11	(	33
eng-x-bible-newinternational.txt	13	(	33
eng-x-bible-newliving.txt	13	(	33
eng-x-bible-worldwide.txt	22	James	33
nld-x-bible-2007.txt	11	(	33
nno-x-bible-2011.txt	11	,	33
nob-x-bible-2007.txt	10	,	33
nor-x-bible-student.txt	11	,	33
afr-x-bible-boodskap.txt	11	)	34
afr-x-bible-lewende.txt	16	)	34
afr-x-bible-lewende.txt	20	(	34
afr-x-bible-lewende.txt	23	)	34
dan-x-bible-hverdagsdansk.txt	16	;	34
deu-x-bible-menge.txt	22	Fels	34
deu-x-bible-neue.txt	13	,	34
deu-x-bible-volxbibel.txt	24	)	34
eng-x-bible-books.txt	18	)	34
eng-x-bible-common.txt	18	;	34
eng-x-bible-contemporary.txt	14	.	34
eng-x-bible-godsword.txt	20	)	34
eng-x-bible-goodnews.txt	16	)	34
eng-x-bible-internationalstandard.txt	18	)	34
eng-x-bible-montgomery.txt	10	)	34
eng-x-bible-new2007.txt	17	)	34
eng-x-bible-newcentury.txt	15	)	34
eng-x-bible-newinternational.txt	18	)	34
eng-x-bible-newliving.txt	17	)	34
eng-x-bible-newliving.txt	21	(	34
eng-x-bible-newliving.txt	24	)	34
nld-x-bible-2007.txt	16	)	34
nld-x-bible-2007.txt	18	diens	34
deu-x-bible-pattloch.txt	12	,	35
eng-x-bible-books.txt	11	,	35
eng-x-bible-common.txt	11	,	35
eng-x-bible-common.txt	13	,	35
eng-x-bible-godsword.txt	13	,	35
eng-x-bible-goodnews.txt	11	,	35
eng-x-bible-new2007.txt	12	,	35
eng-x-bible-newinternational.txt	11	,	35
eng-x-bible-treeoflife.txt	12	,	35
isl-x-bible-isl.txt	9	,	35
nld-x-bible-2004.txt	13	,	35
nob-x-bible-1985.txt	11	,	35
nob-x-bible-1988.txt	10	,	35
nob-x-bible-2011.txt	11	,	35
nor-x-bible-1930.txt	11	,	35
swe-x-bible-b2000.txt	11	,	35
swe-x-bible-folk1998.txt	11	,	35
deu-x-bible-elberfelder1871.txt	6	aber	36
deu-x-bible-elberfelder1905.txt	6	aber	36
deu-x-bible-erben.txt	5	aber	36
deu-x-bible-freebible.txt	6	aber	36
deu-x-bible-luther1545.txt	3	aber	36
deu-x-bible-luther1545letztehand.txt	3	aber	36
deu-x-bible-luther1912.txt	3	aber	36
deu-x-bible-meister.txt	5	aber	36
deu-x-bible-menge.txt	10	aber	36
deu-x-bible-schlachter.txt	6	aber	36
deu-x-bible-schlachter2000.txt	6	aber	36
deu-x-bible-tafelbibel.txt	6	aber	36
deu-x-bible-textbibel.txt	3	aber	36
deu-x-bible-zuercher.txt	6	aber	36
eng-x-bible-diaglot.txt	3	now	36
nds-x-bible-nds.txt	6	oba	36
nld-x-bible-statenvertaling.txt	3	nu	36
swg-x-bible-swg.txt	3	aba	36
afr-x-bible-1953.txt	18	,	37
afr-x-bible-lewende.txt	17	,	37
deu-x-bible-gruenewalder.txt	18	,	37
eng-x-bible-lexham.txt	17	,	37
eng-x-bible-newliving.txt	18	,	37
eng-x-bible-newsimplified.txt	20	,	37
isl-x-bible-isl.txt	13	,	37
nld-x-bible-2004.txt	18	,	37
nno-x-bible-2011.txt	17	,	37
nob-x-bible-1985.txt	16	,	37
nob-x-bible-1988.txt	15	,	37
nob-x-bible-2007.txt	15	,	37
nob-x-bible-2011.txt	15	,	37
nor-x-bible-1930.txt	15	,	37
swe-x-bible-b2000.txt	15	,	37
swe-x-bible-folk1998.txt	15	,	37
afr-x-bible-1983.txt	16	ook	38
afr-x-bible-lewende.txt	13	ook	38
deu-x-bible-genfer2011.txt	10	auch	38
deu-x-bible-greber.txt	12	auch	38
deu-x-bible-gruenewalder.txt	15	auch	38
deu-x-bible-hoffnung.txt	13	auch	38
deu-x-bible-konkordant.txt	15	auch	38
deu-x-bible-menge.txt	18	auch	38
deu-x-bible-volxbibel.txt	11	auch	38
deu-x-bible-volxbibel.txt	32	auch	38
eng-x-bible-newcentury.txt	12	also	38
eng-x-bible-newliving.txt	14	also	38
nld-x-bible-2007.txt	12	ook	38
dan-x-bible-1931.txt	22	og	39
dan-x-bible-hverdagsdansk.txt	26	og	39
deu-x-bible-interlinear.txt	24	und	39
deu-x-bible-meister.txt	24	und	39
deu-x-bible-neue.txt	19	und	39
deu-x-bible-textbibel.txt	18	und	39
eng-x-bible-amplified.txt	24	and	39
eng-x-bible-contemporary.txt	22	and	39
eng-x-bible-contemporary.txt	26	and	39
eng-x-bible-etheridge.txt	23	and	39
eng-x-bible-etheridge.txt	28	and	39
eng-x-bible-godsword.txt	27	and	39
eng-x-bible-goodnews.txt	23	and	39
eng-x-bible-lexham.txt	23	and	39
eng-x-bible-newsimplified.txt	26	and	39
eng-x-bible-worldwide.txt	51	and	39
nld-x-bible-1951.txt	23	en	39
nob-x-bible-1988.txt	20	og	39
nor-x-bible-student.txt	23	og	39
afr-x-bible-boodskap.txt	1	Hulle	40
dan-x-bible-1931.txt	4	de	40
dan-x-bible-frederik.txt	4	de	40
dan-x-bible-hverdagsdansk.txt	5	de	40
deu-x-bible-volxbibel.txt	4	Männer	40
deu-x-bible-volxbibel.txt	6	die	40
nds-x-bible-nds.txt	4	äare	40
nno-x-bible-2011.txt	5	dei	40
nob-x-bible-1985.txt	5	de	40
nob-x-bible-1988.txt	5	de	40
nob-x-bible-2007.txt	3	de	40
nob-x-bible-2011.txt	5	de	40
nor-x-bible-1930.txt	4	de	40
nor-x-bible-student.txt	5	dei	40
swe-x-bible-b2000.txt	5	de	40
swe-x-bible-folk1998.txt	5	de	40
deu-x-bible-greber.txt	22	dann	41
deu-x-bible-zuercher.txt	21	dann	41
eng-x-bible-contemporary.txt	23	so	41
eng-x-bible-diaglot.txt	27	that	41
eng-x-bible-newliving.txt	19	then	41
eng-x-bible-newreaders.txt	19	Then	41
isl-x-bible-isl.txt	19	þá	41
nno-x-bible-2011.txt	19	så	41
nob-x-bible-1985.txt	22	så	41
nob-x-bible-2011.txt	16	så	41
nor-x-bible-student.txt	17	so	41
dan-x-bible-hverdagsdansk.txt	4	på	42
deu-x-bible-volxbibel.txt	10	an	42
nno-x-bible-2011.txt	4	på	42
nob-x-bible-1985.txt	4	på	42
nob-x-bible-1988.txt	4	på	42
nob-x-bible-2011.txt	4	på	42
nor-x-bible-student.txt	4	på	42
swe-x-bible-b2000.txt	4	på	42
swe-x-bible-folk1998.txt	4	på	42
swe-x-bible-nyalevande.txt	4	på	42
afr-x-bible-1983.txt	7	was	43
afr-x-bible-boodskap.txt	7	was	43
afr-x-bible-viralmal.txt	15	was	43
dan-x-bible-hverdagsdansk.txt	13	fik	43
dan-x-bible-hverdagsdansk.txt	20	var	43
eng-x-bible-contemporary.txt	7	was	43
eng-x-bible-contemporary.txt	18	was	43
eng-x-bible-darby.txt	16	was	43
eng-x-bible-diaglot.txt	15	being	43
eng-x-bible-majority.txt	16	was	43
eng-x-bible-worldwide.txt	14	was	43
nds-x-bible-nds.txt	18	wort	43
nob-x-bible-1985.txt	13	ble	43
nob-x-bible-1988.txt	12	ble	43
dan-x-bible-frederik.txt	9	den	44
deu-x-bible-elberfelder1871.txt	10	Der	44
deu-x-bible-elberfelder1905.txt	10	Der	44
deu-x-bible-erben.txt	9	Der	44
deu-x-bible-freebible.txt	10	Der	44
deu-x-bible-luther1545.txt	10	Der	44
deu-x-bible-luther1545letztehand.txt	10	Der	44
deu-x-bible-reinhardt1910.txt	12	Der	44
deu-x-bible-schlachter.txt	10	Der	44
eng-x-bible-kingjames.txt	11	The	44
eng-x-bible-livingoracles.txt	11	The	44
nds-x-bible-nds.txt	10	De	44
afr-x-bible-1953.txt	34	,	45
deu-x-bible-gruenewalder.txt	33	,	45
deu-x-bible-luther1912.txt	31	,	45
deu-x-bible-pattloch.txt	31	,	45
nno-x-bible-2011.txt	33	,	45
nor-x-bible-1930.txt	29	,	45
nor-x-bible-student.txt	32	,	45
swg-x-bible-swg.txt	32	,	45
afr-x-bible-lewende.txt	24	,	46
deu-x-bible-albrecht.txt	16	,	46
eng-x-bible-newliving.txt	25	,	46
nld-x-bible-2004.txt	23	,	46
nld-x-bible-2007.txt	21	,	46
nno-x-bible-2011.txt	24	,	46
nob-x-bible-1985.txt	21	,	46
nob-x-bible-1988.txt	19	,	46
nob-x-bible-2011.txt	20	,	46
nor-x-bible-student.txt	22	,	46
swe-x-bible-b2000.txt	20	,	46
swe-x-bible-folk1998.txt	20	,	46
afr-x-bible-1953.txt	26	,	47
nld-x-bible-2004.txt	25	,	47
nno-x-bible-2011.txt	26	,	47
nob-x-bible-1985.txt	24	,	47
nob-x-bible-2007.txt	22	,	47
nob-x-bible-2011.txt	22	,	47
nor-x-bible-1930.txt	23	,	47
nor-x-bible-student.txt	25	,	47
swe-x-bible-b2000.txt	22	,	47
swe-x-bible-folk1998.txt	23	,	47
swe-x-bible-nyalevande.txt	18	,	47
afr-x-bible-boodskap.txt	16	was	48
afr-x-bible-lewende.txt	27	(	48
dan-x-bible-hverdagsdansk.txt	30	var	48
eng-x-bible-contemporary.txt	24	were	48
eng-x-bible-newliving.txt	27	(	48
eng-x-bible-worldwide.txt	57	was	48
nld-x-bible-2007.txt	23	(	48
nob-x-bible-1988.txt	25	var	48
deu-x-bible-menge.txt	31	sodann	49
eng-x-bible-internationalstandard.txt	25	,	49
eng-x-bible-newreaders.txt	22	,	49
eng-x-bible-worldwide.txt	59	,	49
swe-x-bible-b2000.txt	16	vidare	49
swe-x-bible-folk1998.txt	21	vidare	49
dan-x-bible-hverdagsdansk.txt	12	senere	50
nno-x-bible-2011.txt	12	han	50
nob-x-bible-2007.txt	11	han	50
nor-x-bible-student.txt	12	han	50
afr-x-bible-1953.txt	21	,	51
afr-x-bible-1983.txt	14	,	51
eng-x-bible-new2007.txt	18	,	51
nno-x-bible-2011.txt	21	,	51
nor-x-bible-1930.txt	18	,	51
swe-x-bible-nyalevande.txt	14	,	51
dan-x-bible-hverdagsdansk.txt	31	sønner	52
eng-x-bible-contemporary.txt	31	sons	52
eng-x-bible-godsword.txt	33	sons	52
eng-x-bible-goodnews.txt	29	sons	52
eng-x-bible-worldwide.txt	29	sons	52
nob-x-bible-1988.txt	21	sønnene	52
swe-x-bible-nyalevande.txt	20	söner	52
deu-x-bible-hoffnung.txt	11	den	53
eng-x-bible-easytoread.txt	3	the	53
eng-x-bible-etheridge.txt	12	the	53
dan-x-bible-hverdagsdansk.txt	29	der	54
eng-x-bible-worldwide.txt	72	who	54
nob-x-bible-1988.txt	24	som	54
deu-x-bible-albrecht.txt	7	als	55
deu-x-bible-interlinear.txt	11	als	55
deu-x-bible-volxbibel.txt	22	wie	55
eng-x-bible-contemporary.txt	12	as	55
nld-x-bible-2004.txt	10	als	55
dan-x-bible-hverdagsdansk.txt	32	af	56
eng-x-bible-contemporary.txt	32	of	56
eng-x-bible-diaglot.txt	36	of	56
eng-x-bible-godsword.txt	34	of	56
eng-x-bible-goodnews.txt	30	of	56
afr-x-bible-1983.txt	12	plek	57
deu-x-bible-genfer2011.txt	16	Stelle	57
deu-x-bible-gruenewalder.txt	11	Stelle	57
deu-x-bible-neue.txt	11	Stelle	57
afr-x-bible-boodskap.txt	9	ander	58
afr-x-bible-viralmal.txt	13	ander	58
deu-x-bible-volxbibel.txt	23	Botschafter	59
eng-x-bible-contemporary.txt	20	apostle	59
eng-x-bible-darby.txt	29	]	60
eng-x-bible-majority.txt	29	]	60
eng-x-bible-darby.txt	27	[	61
eng-x-bible-majority.txt	27	[	61
eng-x-bible-easytoread.txt	5	of	62
eng-x-bible-worldwide.txt	48	of	62
nno-x-bible-2011.txt	28	til	63
nob-x-bible-1988.txt	22	til	63
eng-x-bible-contemporary.txt	29	the	64
eng-x-bible-godsword.txt	32	the	64
eng-x-bible-goodnews.txt	28	the	64
afr-x-bible-1983.txt	20	,	65
deu-x-bible-albrecht.txt	20	,	65
nor-x-bible-1930.txt	26	,	65
deu-x-bible-gruenewalder.txt	9	An	66
deu-x-bible-neue.txt	9	An	66
deu-x-bible-pattloch.txt	9	Als	66
afr-x-bible-boodskap.txt	17	Simon	67
dan-x-bible-hverdagsdansk.txt	23	Simon	67
eng-x-bible-worldwide.txt	60	Simon	67
eng-x-bible-godsword.txt	11	and	68
eng-x-bible-worldwide.txt	23	and	68
afr-x-bible-lewende.txt	33	(	69
eng-x-bible-newliving.txt	34	(	69
eng-x-bible-montgomery.txt	9	missionaries	70
eng-x-bible-newsimplified.txt	10	ambassadors	70
deu-x-bible-hoffnung.txt	12	man	71
deu-x-bible-volxbibel.txt	7	man	71
deu-x-bible-volxbibel.txt	28	:	72
eng-x-bible-worldwide.txt	45	,	72
eng-x-bible-amplified.txt	12	messengers	73
eng-x-bible-newsimplified.txt	15	messengers	73
eng-x-bible-montgomery.txt	11	.	74
eng-x-bible-newreaders.txt	9	.	74
