deu-x-bible-hoffnung.txt	25	es	42
deu-x-bible-konkordant.txt	36	es	42
deu-x-bible-menge.txt	32	es	42
deu-x-bible-neue.txt	24	es	42
deu-x-bible-pattloch.txt	28	es	42
deu-x-bible-schlachter2000.txt	25	es	42
deu-x-bible-volxbibel.txt	30	es	42
eng-x-bible-newsimplified.txt	22	it	42
eng-x-bible-books.txt	3	remain	43
eng-x-bible-clontz.txt	4	keep	43
eng-x-bible-contemporary.txt	12	keep	43
eng-x-bible-easytoread.txt	4	keep	43
eng-x-bible-godsword.txt	4	keep	43
eng-x-bible-goodnews.txt	4	keep	43
eng-x-bible-internationalstandard.txt	4	keep	43
eng-x-bible-kingjames.txt	4	keep	43
eng-x-bible-montgomery.txt	22	keep	43
eng-x-bible-newcentury.txt	3	keep	43
eng-x-bible-newinternational.txt	3	remain	43
eng-x-bible-newreaders.txt	3	remain	43
eng-x-bible-newsimplified.txt	3	keep	43
eng-x-bible-treeoflife.txt	3	keep	43
eng-x-bible-books.txt	15	,	44
eng-x-bible-common.txt	18	,	44
eng-x-bible-internationalstandard.txt	17	,	44
eng-x-bible-lexham.txt	19	,	44
eng-x-bible-new2007.txt	19	,	44
eng-x-bible-newcentury.txt	16	,	44
eng-x-bible-newinternational.txt	15	,	44
afr-x-bible-viralmal.txt	12	God	45
deu-x-bible-albrecht.txt	23	haben	45
deu-x-bible-greber.txt	14	haben	45
deu-x-bible-menge.txt	21	haben	45
deu-x-bible-volxbibel.txt	19	haben	45
eng-x-bible-godsword.txt	9	have	45
eng-x-bible-livingoracles.txt	12	has	45
nno-x-bible-2011.txt	10	har	45
nor-x-bible-student.txt	19	hev	45
swe-x-bible-b2000.txt	8	har	45
afr-x-bible-1983.txt	4	ook	46
afr-x-bible-viralmal.txt	5	ook	46
deu-x-bible-albrecht.txt	10	auch	46
deu-x-bible-genfer2011.txt	3	auch	46
deu-x-bible-hoffnung.txt	2	auch	46
deu-x-bible-konkordant.txt	23	auch	46
deu-x-bible-textbibel.txt	14	auch	46
afr-x-bible-1953.txt	19	,	47
dan-x-bible-frederik.txt	15	,	47
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-zuercher.txt	18	,	47
eng-x-bible-clontz.txt	17	,	47
nob-x-bible-1985.txt	15	,	47
swg-x-bible-swg.txt	18	,	47
afr-x-bible-boodskap.txt	9	Die	48
afr-x-bible-lewende.txt	1	Die	48
deu-x-bible-erben.txt	1	Die	48
deu-x-bible-menge.txt	1	Die	48
deu-x-bible-textbibel.txt	1	Die	48
eng-x-bible-amplified.txt	1	The	48
eng-x-bible-easytoread.txt	1	The	48
swg-x-bible-swg.txt	1	D	48
eng-x-bible-easytoread.txt	9	meetings	49
eng-x-bible-goodnews.txt	8	meetings	49
eng-x-bible-newliving.txt	8	meetings	49
eng-x-bible-newreaders.txt	7	meetings	49
nld-x-bible-2004.txt	5	samenkomsten	49
nob-x-bible-2011.txt	6	samles	49
afr-x-bible-1983.txt	12	word	50
deu-x-bible-interlinear.txt	11	wird	50
deu-x-bible-luther1545.txt	11	soll	50
deu-x-bible-luther1545.txt	15	werden	50
deu-x-bible-luther1912.txt	17	soll	50
deu-x-bible-luther1912.txt	21	werden	50
deu-x-bible-meister.txt	11	wird	50
deu-x-bible-menge.txt	15	werden	50
deu-x-bible-zuercher.txt	11	wird	50
deu-x-bible-pattloch.txt	17	,	51
deu-x-bible-schlachter2000.txt	17	,	51
isl-x-bible-isl.txt	15	,	51
nob-x-bible-2007.txt	14	,	51
afr-x-bible-viralmal.txt	19	die	52
eng-x-bible-goodnews.txt	18	the	52
eng-x-bible-newreaders.txt	19	the	52
nld-x-bible-2007.txt	22	de	52
afr-x-bible-boodskap.txt	42	van	53
eng-x-bible-contemporary.txt	20	of	53
eng-x-bible-easytoread.txt	27	of	53
nld-x-bible-2007.txt	35	van	53
deu-x-bible-albrecht.txt	8	so	54
deu-x-bible-konkordant.txt	17	so	54
deu-x-bible-schlachter.txt	8	so	54
deu-x-bible-textbibel.txt	13	so	54
nor-x-bible-student.txt	9	so	54
afr-x-bible-viralmal.txt	26	.	55
deu-x-bible-albrecht.txt	28	;	55
deu-x-bible-genfer2011.txt	24	;	55
deu-x-bible-gruenewalder.txt	21	;	55
deu-x-bible-konkordant.txt	43	;	55
eng-x-bible-livingoracles.txt	27	;	55
deu-x-bible-albrecht.txt	18	den	56
deu-x-bible-greber.txt	16	den	56
deu-x-bible-konkordant.txt	28	den	56
deu-x-bible-schlachter.txt	13	den	56
eng-x-bible-montgomery.txt	16	the	56
nld-x-bible-1951.txt	11	de	56
deu-x-bible-albrecht.txt	17	in	57
deu-x-bible-konkordant.txt	27	in	57
deu-x-bible-schlachter.txt	12	in	57
deu-x-bible-volxbibel.txt	15	im	57
eng-x-bible-montgomery.txt	24	in	57
nor-x-bible-1930.txt	12	i	57
nor-x-bible-student.txt	14	i	57
eng-x-bible-easytoread.txt	17	out	58
eng-x-bible-internationalstandard.txt	16	out	58
eng-x-bible-treeoflife.txt	18	out	58
deu-x-bible-menge.txt	24	,	59
eng-x-bible-contemporary.txt	16	,	59
nld-x-bible-2004.txt	17	,	59
nor-x-bible-student.txt	25	,	59
afr-x-bible-boodskap.txt	7	nie	60
afr-x-bible-viralmal.txt	6	nie	60
deu-x-bible-greber.txt	7	nicht	60
deu-x-bible-volxbibel.txt	5	nicht	60
eng-x-bible-contemporary.txt	4	not	60
dan-x-bible-1931.txt	10	tilstedes	61
eng-x-bible-darby.txt	16	permitted	61
eng-x-bible-kingjames.txt	14	permitted	61
eng-x-bible-newsimplified.txt	12	permitted	61
afr-x-bible-viralmal.txt	2	hulle	62
deu-x-bible-genfer2011.txt	2	sich	62
deu-x-bible-textbibel.txt	4	sich	62
nor-x-bible-1930.txt	4	de	62
afr-x-bible-viralmal.txt	4	dit	63
deu-x-bible-konkordant.txt	3	es	63
eng-x-bible-godsword.txt	10	the	64
eng-x-bible-montgomery.txt	20	the	64
eng-x-bible-amplified.txt	9	,	65
swe-x-bible-b2000.txt	6	:	65
deu-x-bible-zuercher.txt	15	,	66
nld-x-bible-2004.txt	12	,	66
deu-x-bible-luther1545letztehand.txt	10	Tim	67
eng-x-bible-darby.txt	4	]	67
deu-x-bible-volxbibel.txt	20	und	68
eng-x-bible-contemporary.txt	14	and	68
eng-x-bible-contemporary.txt	7	to	69
isl-x-bible-isl.txt	8	að	69
eng-x-bible-kingjames.txt	23	commanded	70
nld-x-bible-statenvertaling.txt	19	bevolen	70
afr-x-bible-boodskap.txt	41	gesag	71
eng-x-bible-easytoread.txt	22	authority	71
eng-x-bible-newreaders.txt	26	authority	71
dan-x-bible-hverdagsdansk.txt	17	ordet	72
deu-x-bible-genfer2011.txt	21	Wort	72
deu-x-bible-greber.txt	9	Wort	72
deu-x-bible-hoffnung.txt	15	Wort	72
deu-x-bible-albrecht.txt	15	die	73
deu-x-bible-konkordant.txt	20	die	73
deu-x-bible-schlachter.txt	10	die	73
eng-x-bible-contemporary.txt	21	Moses	74
eng-x-bible-easytoread.txt	28	Moses	74
nld-x-bible-2007.txt	36	Mozes	74
deu-x-bible-greber.txt	29	schon	75
deu-x-bible-gruenewalder.txt	25	ja	75
deu-x-bible-hoffnung.txt	26	schon	75
dan-x-bible-hverdagsdansk.txt	16	tage	76
eng-x-bible-amplified.txt	20	take	76
eng-x-bible-godsword.txt	17	take	76
afr-x-bible-boodskap.txt	35	nie	77
deu-x-bible-konkordant.txt	39	nicht	77
eng-x-bible-goodnews.txt	25	not	77
eng-x-bible-diaglot.txt	16	been	78
eng-x-bible-livingoracles.txt	14	been	78
nld-x-bible-1951.txt	18	haar	79
nld-x-bible-statenvertaling.txt	12	haar	79
afr-x-bible-boodskap.txt	8	.	80
deu-x-bible-luther1545letztehand.txt	7	.	80
deu-x-bible-genfer2011.txt	20	das	81
deu-x-bible-hoffnung.txt	14	das	81
dan-x-bible-frederik.txt	23	og	82
isl-x-bible-isl.txt	23	og	82
deu-x-bible-genfer2011.txt	8	während	83
eng-x-bible-newliving.txt	5	during	83
eng-x-bible-amplified.txt	25	place	84
eng-x-bible-internationalstandard.txt	20	place	84
eng-x-bible-newcentury.txt	22	this	85
nld-x-bible-2007.txt	28	Dat	85
deu-x-bible-volxbibel.txt	21	bereit	86
nld-x-bible-2007.txt	19	zijn	86
