deu-x-bible-pattloch.txt	18	heller	47
deu-x-bible-schlachter.txt	19	heller	47
deu-x-bible-zuercher.txt	24	heller	47
eng-x-bible-newsimplified.txt	20	brighter	47
nor-x-bible-1930.txt	17	klarere	47
swe-x-bible-folk1998.txt	18	klarare	47
deu-x-bible-konkordant.txt	22	und	48
deu-x-bible-luther1545letztehand.txt	27	vnd	48
deu-x-bible-tafelbibel.txt	17	und	48
eng-x-bible-common.txt	20	and	48
eng-x-bible-etheridge.txt	23	and	48
eng-x-bible-newcentury.txt	22	and	48
eng-x-bible-newsimplified.txt	24	and	48
eng-x-bible-worldwide.txt	24	and	48
nob-x-bible-1988.txt	18	og	48
nob-x-bible-1988.txt	19	både	48
swe-x-bible-b2000.txt	19	och	48
swe-x-bible-b2000.txt	22	och	48
afr-x-bible-1953.txt	11	die	49
afr-x-bible-1953.txt	14	die	49
afr-x-bible-1983.txt	10	die	49
eng-x-bible-clontz.txt	10	the	49
eng-x-bible-kingjames.txt	10	the	49
eng-x-bible-majority.txt	8	the	49
eng-x-bible-newinternational.txt	11	the	49
eng-x-bible-newliving.txt	11	the	49
eng-x-bible-newreaders.txt	10	the	49
eng-x-bible-newsimplified.txt	11	the	49
eng-x-bible-treeoflife.txt	10	the	49
nld-x-bible-1951.txt	9	de	49
afr-x-bible-1953.txt	27	van	50
afr-x-bible-lewende.txt	17	van	50
eng-x-bible-amplified.txt	20	of	50
eng-x-bible-darby.txt	19	of	50
eng-x-bible-diaglot.txt	21	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-lexham.txt	25	of	50
eng-x-bible-livingoracles.txt	21	of	50
eng-x-bible-worldwide.txt	30	of	50
nld-x-bible-1951.txt	22	van	50
nld-x-bible-statenvertaling.txt	26	van	50
swg-x-bible-swg.txt	25	vu	50
deu-x-bible-elberfelder1871.txt	19	das	51
deu-x-bible-elberfelder1905.txt	19	das	51
deu-x-bible-freebible.txt	19	das	51
deu-x-bible-genfer2011.txt	24	das	51
deu-x-bible-menge.txt	16	das	51
deu-x-bible-textbibel.txt	18	das	51
deu-x-bible-zuercher.txt	16	das	51
nds-x-bible-nds.txt	18	daut	51
afr-x-bible-viralmal.txt	44	.	52
dan-x-bible-hverdagsdansk.txt	31	.	52
deu-x-bible-luther1545letztehand.txt	33	.	52
eng-x-bible-common.txt	24	.	52
eng-x-bible-newreaders.txt	27	.	52
eng-x-bible-newsimplified.txt	29	.	52
eng-x-bible-worldwide.txt	33	.	52
deu-x-bible-gruenewalder.txt	7	wie	53
deu-x-bible-konkordant.txt	19	wie	53
deu-x-bible-tafelbibel.txt	14	wie	53
eng-x-bible-livingoracles.txt	18	exceeding	53
eng-x-bible-montgomery.txt	6	as	53
eng-x-bible-newinternational.txt	7	as	53
eng-x-bible-newliving.txt	7	as	53
nld-x-bible-2004.txt	8	hoe	53
dan-x-bible-1931.txt	10	!	54
deu-x-bible-genfer2011.txt	10	–	54
deu-x-bible-greber.txt	8	-	54
deu-x-bible-volxbibel.txt	8	Herr	54
eng-x-bible-easytoread.txt	5	,	54
eng-x-bible-godsword.txt	6	,	54
eng-x-bible-livingoracles.txt	7	,	54
eng-x-bible-newcentury.txt	5	,	54
eng-x-bible-newreaders.txt	6	,	54
eng-x-bible-worldwide.txt	8	,	54
eng-x-bible-newcentury.txt	15	.	55
eng-x-bible-newreaders.txt	12	.	55
eng-x-bible-newsimplified.txt	17	.	55
eng-x-bible-worldwide.txt	18	.	55
nob-x-bible-1988.txt	11	.	55
swe-x-bible-nyalevande.txt	10	.	55
afr-x-bible-1983.txt	21	.	56
afr-x-bible-viralmal.txt	32	.	56
eng-x-bible-easytoread.txt	20	.	56
eng-x-bible-godsword.txt	22	.	56
eng-x-bible-newreaders.txt	20	.	56
nno-x-bible-2011.txt	20	.	56
afr-x-bible-1983.txt	31	op	57
afr-x-bible-lewende.txt	21	op	57
afr-x-bible-viralmal.txt	48	op	57
afr-x-bible-viralmal.txt	54	op	57
deu-x-bible-volxbibel.txt	37	auf	57
eng-x-bible-etheridge.txt	24	upon	57
eng-x-bible-newliving.txt	24	on	57
nob-x-bible-1985.txt	20	opp	57
eng-x-bible-common.txt	9	Agrippa	58
eng-x-bible-livingoracles.txt	9	Agrippa	58
eng-x-bible-newinternational.txt	5	Agrippa	58
eng-x-bible-newreaders.txt	5	Agrippa	58
eng-x-bible-worldwide.txt	10	Agrippa	58
nld-x-bible-2007.txt	12	Agrippa	58
swe-x-bible-b2000.txt	7	Agrippa	58
swe-x-bible-folk1998.txt	7	Agrippa	58
deu-x-bible-genfer2011.txt	37	allen	59
eng-x-bible-easytoread.txt	23	all	59
eng-x-bible-etheridge.txt	25	all	59
eng-x-bible-newcentury.txt	24	all	59
eng-x-bible-newsimplified.txt	26	all	59
eng-x-bible-worldwide.txt	36	all	59
nno-x-bible-2011.txt	16	,	60
nob-x-bible-1985.txt	14	,	60
nob-x-bible-2007.txt	16	,	60
nob-x-bible-2011.txt	14	,	60
nor-x-bible-student.txt	14	,	60
afr-x-bible-1983.txt	5	Majesteit	61
afr-x-bible-lewende.txt	8	Majesteit	61
deu-x-bible-genfer2011.txt	3	Majestät	61
eng-x-bible-goodnews.txt	10	Majesty	61
eng-x-bible-new2007.txt	8	Majesty	61
afr-x-bible-boodskap.txt	10	baie	62
afr-x-bible-viralmal.txt	36	baie	62
afr-x-bible-viralmal.txt	39	meer	62
deu-x-bible-gruenewalder.txt	19	noch	62
eng-x-bible-etheridge.txt	37	more	62
eng-x-bible-goodnews.txt	17	much	62
eng-x-bible-lexham.txt	21	more	62
afr-x-bible-lewende.txt	1	Dit	63
afr-x-bible-viralmal.txt	12	Dit	63
dan-x-bible-hverdagsdansk.txt	10	Det	63
deu-x-bible-genfer2011.txt	6	es	63
deu-x-bible-greber.txt	3	es	63
eng-x-bible-goodnews.txt	1	It	63
deu-x-bible-luther1545.txt	14	daß	64
deu-x-bible-luther1545letztehand.txt	14	das	64
eng-x-bible-godsword.txt	16	that	64
eng-x-bible-goodnews.txt	12	that	64
eng-x-bible-internationalstandard.txt	16	that	64
dan-x-bible-hverdagsdansk.txt	4	der	65
deu-x-bible-albrecht.txt	6	dorthin	65
deu-x-bible-neue.txt	4	dorthin	65
deu-x-bible-schlachter2000.txt	1	da	65
eng-x-bible-easytoread.txt	4	there	65
eng-x-bible-newcentury.txt	4	there	65
deu-x-bible-konkordant.txt	43	der	66
deu-x-bible-tafelbibel.txt	32	der	66
eng-x-bible-common.txt	30	the	66
eng-x-bible-etheridge.txt	40	the	66
eng-x-bible-literal.txt	27	the	66
deu-x-bible-albrecht.txt	8	,	67
deu-x-bible-menge.txt	7	,	67
deu-x-bible-textbibel.txt	7	,	67
nds-x-bible-nds.txt	8	,	67
afr-x-bible-viralmal.txt	11	.	68
afr-x-bible-viralmal.txt	18	.	68
dan-x-bible-hverdagsdansk.txt	9	.	68
deu-x-bible-volxbibel.txt	7	.	68
afr-x-bible-1983.txt	19	gekom	69
dan-x-bible-hverdagsdansk.txt	18	kom	69
deu-x-bible-volxbibel.txt	19	kam	69
eng-x-bible-godsword.txt	25	came	69
eng-x-bible-worldwide.txt	20	came	69
swe-x-bible-b2000.txt	16	kom	69
eng-x-bible-lexham.txt	7	along	70
eng-x-bible-literal.txt	3	along	70
eng-x-bible-majority.txt	7	along	70
eng-x-bible-new2007.txt	3	along	70
eng-x-bible-scriptures.txt	3	along	70
eng-x-bible-amplified.txt	10	,	71
eng-x-bible-godsword.txt	11	,	71
eng-x-bible-internationalstandard.txt	9	,	71
eng-x-bible-new2007.txt	9	,	71
nob-x-bible-2007.txt	9	,	71
nor-x-bible-1930.txt	9	,	71
swe-x-bible-folk1998.txt	8	,	71
eng-x-bible-godsword.txt	1	Your	72
eng-x-bible-goodnews.txt	9	Your	72
eng-x-bible-new2007.txt	7	Your	72
eng-x-bible-newliving.txt	4	Your	72
afr-x-bible-viralmal.txt	53	ook	73
deu-x-bible-gruenewalder.txt	29	auch	73
eng-x-bible-newsimplified.txt	31	also	73
deu-x-bible-interlinear.txt	28	Reisenden	74
nld-x-bible-2004.txt	24	omstraalde	74
nob-x-bible-1988.txt	28	lysglansen	74
deu-x-bible-luther1545.txt	31	reiseten	75
deu-x-bible-luther1545letztehand.txt	31	reiseten	75
deu-x-bible-luther1912.txt	30	reisten	75
nor-x-bible-1930.txt	21	stråle	76
nor-x-bible-student.txt	19	stråla	76
swe-x-bible-folk1998.txt	22	stråla	76
deu-x-bible-pattloch.txt	23	,	77
nld-x-bible-2004.txt	19	,	77
swe-x-bible-folk1998.txt	21	,	77
eng-x-bible-worldwide.txt	16	bright	78
nno-x-bible-2011.txt	17	klårare	78
nob-x-bible-2011.txt	15	klarere	78
dan-x-bible-frederik.txt	10	og	79
dan-x-bible-hverdagsdansk.txt	16	og	79
eng-x-bible-literal.txt	11	and	79
eng-x-bible-amplified.txt	23	,	80
eng-x-bible-clontz.txt	21	,	80
eng-x-bible-new2007.txt	21	,	80
eng-x-bible-easytoread.txt	15	,	81
eng-x-bible-newliving.txt	13	,	81
nld-x-bible-2007.txt	13	,	81
afr-x-bible-1953.txt	37	het	82
afr-x-bible-lewende.txt	27	het	82
afr-x-bible-viralmal.txt	62	het	82
swg-x-bible-swg.txt	41	het	82
afr-x-bible-1953.txt	7	in	83
eng-x-bible-diaglot.txt	6	in	83
eng-x-bible-etheridge.txt	8	in	83
eng-x-bible-kingjames.txt	9	in	83
nld-x-bible-statenvertaling.txt	7	in	83
afr-x-bible-lewende.txt	3	teen	84
deu-x-bible-albrecht.txt	15	gegen	84
deu-x-bible-genfer2011.txt	8	gegen	84
eng-x-bible-etheridge.txt	3	dividing	84
afr-x-bible-boodskap.txt	7	die	85
dan-x-bible-hverdagsdansk.txt	17	pludselig	85
deu-x-bible-genfer2011.txt	13	plötzlich	85
deu-x-bible-greber.txt	15	plötzlich	85
deu-x-bible-neue.txt	10	plötzlich	85
dan-x-bible-hverdagsdansk.txt	27	stærkere	86
nob-x-bible-1988.txt	14	sterkere	86
swe-x-bible-b2000.txt	30	starkare	86
swe-x-bible-nyalevande.txt	13	starkare	86
afr-x-bible-lewende.txt	10	toe	87
afr-x-bible-viralmal.txt	21	toe	87
deu-x-bible-albrecht.txt	27	,	88
deu-x-bible-greber.txt	26	,	88
deu-x-bible-albrecht.txt	22	,	89
deu-x-bible-gruenewalder.txt	24	,	89
deu-x-bible-elberfelder1871.txt	24	übertraf	90
deu-x-bible-freebible.txt	24	übertraf	90
deu-x-bible-genfer2011.txt	36	von	91
eng-x-bible-literal.txt	26	of	91
eng-x-bible-clontz.txt	16	,	92
eng-x-bible-new2007.txt	16	,	92
eng-x-bible-etheridge.txt	4	of	93
eng-x-bible-lexham.txt	4	of	93
eng-x-bible-goodnews.txt	23	coming	94
eng-x-bible-newreaders.txt	17	coming	94
nno-x-bible-2011.txt	29	i	95
nob-x-bible-1988.txt	27	i	95
nor-x-bible-1930.txt	1	og	96
nor-x-bible-student.txt	1	og	96
dan-x-bible-frederik.txt	1	de	97
deu-x-bible-genfer2011.txt	1	Unterwegs	97
deu-x-bible-greber.txt	1	Unterwegs	97
nld-x-bible-2007.txt	1	Onderweg	97
deu-x-bible-menge.txt	21	der	98
deu-x-bible-schlachter2000.txt	24	der	98
deu-x-bible-zuercher.txt	26	der	98
eng-x-bible-common.txt	10	,	99
eng-x-bible-goodnews.txt	11	,	99
deu-x-bible-volxbibel.txt	42	runter	100
eng-x-bible-newliving.txt	23	down	100
eng-x-bible-goodnews.txt	32	the	101
eng-x-bible-worldwide.txt	40	the	101
deu-x-bible-luther1545letztehand.txt	34	Act	102
nob-x-bible-1988.txt	23	ledsagere	102
