eng-x-bible-livingoracles.txt	21	nor	32
eng-x-bible-newcentury.txt	30	too	32
eng-x-bible-scriptures.txt	28	also	32
nds-x-bible-nds.txt	24	uck	32
nld-x-bible-statenvertaling.txt	27	ook	32
swg-x-bible-swg.txt	37	au	32
afr-x-bible-1983.txt	30	wil	33
afr-x-bible-boodskap.txt	37	moet	33
afr-x-bible-viralmal.txt	33	wil	33
dan-x-bible-1931.txt	31	vil	33
deu-x-bible-albrecht.txt	25	will	33
deu-x-bible-genfer2011.txt	41	möchte	33
deu-x-bible-hoffnung.txt	39	will	33
deu-x-bible-luther1545.txt	29	will	33
deu-x-bible-luther1545letztehand.txt	31	wil	33
deu-x-bible-luther1912.txt	29	will	33
deu-x-bible-menge.txt	34	will	33
deu-x-bible-neue.txt	39	will	33
deu-x-bible-zuercher.txt	25	will	33
eng-x-bible-easytoread.txt	37	wants	33
eng-x-bible-goodnews.txt	35	wants	33
eng-x-bible-newliving.txt	28	will	33
nno-x-bible-2011.txt	28	vil	33
nob-x-bible-1985.txt	27	vil	33
nob-x-bible-2007.txt	28	vil	33
nob-x-bible-2011.txt	27	vil	33
nor-x-bible-1930.txt	28	vil	33
nor-x-bible-student.txt	31	vil	33
swe-x-bible-b2000.txt	27	vill	33
swe-x-bible-folk1998.txt	27	vill	33
swg-x-bible-swg.txt	43	will	33
afr-x-bible-1953.txt	31	wat	34
afr-x-bible-1983.txt	36	wat	34
afr-x-bible-lewende.txt	37	die	34
afr-x-bible-viralmal.txt	37	wat	34
dan-x-bible-frederik.txt	27	som	34
deu-x-bible-erben.txt	30	die	34
deu-x-bible-genfer2011.txt	44	die	34
deu-x-bible-genfer2011.txt	47	die	34
deu-x-bible-interlinear.txt	30	die	34
deu-x-bible-konkordant.txt	42	die	34
deu-x-bible-luther1545.txt	33	die	34
deu-x-bible-luther1545letztehand.txt	35	die	34
deu-x-bible-luther1912.txt	32	die	34
deu-x-bible-tafelbibel.txt	32	die	34
deu-x-bible-volxbibel.txt	55	die	34
eng-x-bible-books.txt	32	the	34
eng-x-bible-common.txt	26	those	34
eng-x-bible-diaglot.txt	30	those	34
eng-x-bible-literal.txt	31	ones	34
eng-x-bible-livingoracles.txt	28	the	34
eng-x-bible-newinternational.txt	32	the	34
eng-x-bible-newreaders.txt	35	the	34
nld-x-bible-2004.txt	33	die	34
nld-x-bible-2007.txt	39	die	34
nld-x-bible-statenvertaling.txt	30	die	34
afr-x-bible-1953.txt	33	só	35
afr-x-bible-1983.txt	41	so	35
afr-x-bible-boodskap.txt	36	so	35
afr-x-bible-lewende.txt	40	só	35
afr-x-bible-viralmal.txt	39	so	35
dan-x-bible-frederik.txt	29	saaledes	35
deu-x-bible-genfer2011.txt	40	so	35
deu-x-bible-luther1545.txt	35	also	35
deu-x-bible-luther1545letztehand.txt	37	also	35
deu-x-bible-luther1912.txt	34	also	35
deu-x-bible-tafelbibel.txt	34	also	35
deu-x-bible-volxbibel.txt	56	so	35
deu-x-bible-zuercher.txt	24	so	35
eng-x-bible-amplified.txt	39	just	35
eng-x-bible-amplified.txt	44	as	35
eng-x-bible-common.txt	31	way	35
eng-x-bible-diaglot.txt	28	like	35
eng-x-bible-newliving.txt	32	way	35
eng-x-bible-worldwide.txt	18	way	35
isl-x-bible-isl.txt	30	þannig	35
nld-x-bible-2004.txt	35	zo	35
nld-x-bible-2007.txt	41	zo	35
nld-x-bible-statenvertaling.txt	32	alzo	35
swe-x-bible-b2000.txt	26	så	35
dan-x-bible-1931.txt	26	er	36
dan-x-bible-hverdagsdansk.txt	27	er	36
deu-x-bible-genfer2011.txt	35	sind	36
deu-x-bible-hoffnung.txt	34	sind	36
deu-x-bible-neue.txt	29	sind	36
eng-x-bible-amplified.txt	37	is	36
eng-x-bible-books.txt	27	are	36
eng-x-bible-easytoread.txt	30	are	36
eng-x-bible-godsword.txt	29	is	36
eng-x-bible-goodnews.txt	26	is	36
eng-x-bible-majority.txt	27	is	36
eng-x-bible-montgomery.txt	29	is	36
eng-x-bible-newcentury.txt	31	is	36
eng-x-bible-newinternational.txt	27	are	36
eng-x-bible-newliving.txt	23	is	36
eng-x-bible-newreaders.txt	30	are	36
eng-x-bible-newreaders.txt	37	is	36
eng-x-bible-treeoflife.txt	28	is	36
isl-x-bible-isl.txt	29	er	36
nob-x-bible-2007.txt	24	er	36
nor-x-bible-1930.txt	24	er	36
nor-x-bible-student.txt	28	er	36
afr-x-bible-1953.txt	4	'n	37
afr-x-bible-1983.txt	4	'n	37
afr-x-bible-lewende.txt	4	'n	37
afr-x-bible-viralmal.txt	6	’n	37
dan-x-bible-hverdagsdansk.txt	4	en	37
deu-x-bible-erben.txt	4	eine	37
deu-x-bible-meister.txt	4	eine	37
eng-x-bible-amplified.txt	1	A	37
eng-x-bible-books.txt	2	a	37
eng-x-bible-diaglot.txt	3	an	37
eng-x-bible-lexham.txt	2	an	37
eng-x-bible-literal.txt	2	an	37
eng-x-bible-montgomery.txt	2	an	37
eng-x-bible-new2007.txt	2	a	37
eng-x-bible-newinternational.txt	2	a	37
eng-x-bible-newreaders.txt	3	a	37
eng-x-bible-treeoflife.txt	2	an	37
nld-x-bible-2004.txt	4	een	37
nld-x-bible-2007.txt	4	een	37
nor-x-bible-student.txt	4	ei	37
afr-x-bible-1983.txt	32	hê	38
dan-x-bible-1931.txt	32	have	38
deu-x-bible-albrecht.txt	28	haben	38
deu-x-bible-genfer2011.txt	45	haben	38
deu-x-bible-greber.txt	40	haben	38
deu-x-bible-luther1545.txt	31	haben	38
deu-x-bible-luther1545letztehand.txt	33	haben	38
deu-x-bible-luther1912.txt	30	haben	38
deu-x-bible-menge.txt	39	haben	38
deu-x-bible-neue.txt	34	haben	38
deu-x-bible-zuercher.txt	30	haben	38
nno-x-bible-2011.txt	30	ha	38
nob-x-bible-1985.txt	29	ha	38
nob-x-bible-2007.txt	29	ha	38
nob-x-bible-2011.txt	29	ha	38
nor-x-bible-1930.txt	29	ha	38
nor-x-bible-student.txt	32	hava	38
swe-x-bible-folk1998.txt	29	ha	38
swg-x-bible-swg.txt	46	ha	38
afr-x-bible-1953.txt	6	,	39
afr-x-bible-1983.txt	6	,	39
afr-x-bible-lewende.txt	6	,	39
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-pattloch.txt	6	,	39
eng-x-bible-godsword.txt	7	,	39
eng-x-bible-internationalstandard.txt	5	,	39
isl-x-bible-isl.txt	5	,	39
nld-x-bible-2004.txt	6	,	39
nld-x-bible-2007.txt	6	,	39
nno-x-bible-2011.txt	5	,	39
nob-x-bible-1985.txt	5	,	39
nob-x-bible-2007.txt	5	,	39
nob-x-bible-2011.txt	5	,	39
nor-x-bible-1930.txt	5	,	39
nor-x-bible-student.txt	6	,	39
swe-x-bible-b2000.txt	5	,	39
swe-x-bible-folk1998.txt	5	,	39
dan-x-bible-1931.txt	6	ja	40
dan-x-bible-frederik.txt	6	ja	40
deu-x-bible-genfer2011.txt	6	ja	40
deu-x-bible-hoffnung.txt	6	—	40
deu-x-bible-hoffnung.txt	7	ja	40
deu-x-bible-konkordant.txt	9	ja	40
deu-x-bible-menge.txt	7	ja	40
deu-x-bible-neue.txt	7	-	40
eng-x-bible-common.txt	6	—	40
eng-x-bible-easytoread.txt	20	fact	40
eng-x-bible-lexham.txt	6	—	40
eng-x-bible-new2007.txt	6	–	40
eng-x-bible-newreaders.txt	10	fact	40
eng-x-bible-treeoflife.txt	6	—	40
isl-x-bible-isl.txt	6	já	40
nno-x-bible-2011.txt	6	ja	40
nob-x-bible-1985.txt	6	ja	40
nob-x-bible-2011.txt	6	ja	40
swe-x-bible-b2000.txt	6	ja	40
swe-x-bible-folk1998.txt	6	ja	40
afr-x-bible-viralmal.txt	15	hier	41
eng-x-bible-amplified.txt	12	here	41
eng-x-bible-common.txt	9	here	41
eng-x-bible-easytoread.txt	26	here	41
eng-x-bible-godsword.txt	12	here	41
eng-x-bible-goodnews.txt	9	here	41
eng-x-bible-lexham.txt	10	here	41
eng-x-bible-montgomery.txt	10	here	41
eng-x-bible-new2007.txt	10	here	41
eng-x-bible-newcentury.txt	22	here	41
eng-x-bible-newliving.txt	7	here	41
eng-x-bible-newreaders.txt	15	here	41
eng-x-bible-treeoflife.txt	9	here	41
swe-x-bible-b2000.txt	11	här	41
swe-x-bible-folk1998.txt	11	här	41
afr-x-bible-boodskap.txt	4	Hulle	42
deu-x-bible-genfer2011.txt	7	sie	42
deu-x-bible-gruenewalder.txt	7	sie	42
deu-x-bible-hoffnung.txt	9	sie	42
deu-x-bible-interlinear.txt	8	sie	42
deu-x-bible-konkordant.txt	10	sie	42
deu-x-bible-meister.txt	8	sie	42
deu-x-bible-menge.txt	9	sie	42
deu-x-bible-neue.txt	8	sie	42
deu-x-bible-pattloch.txt	10	sie	42
eng-x-bible-internationalstandard.txt	4	her	42
isl-x-bible-isl.txt	8	hún	42
nor-x-bible-student.txt	8	ho	42
afr-x-bible-boodskap.txt	17	hulle	43
dan-x-bible-1931.txt	13	de	43
dan-x-bible-frederik.txt	11	de	43
dan-x-bible-hverdagsdansk.txt	15	de	43
deu-x-bible-greber.txt	19	ihre	43
deu-x-bible-neue.txt	24	sie	43
deu-x-bible-volxbibel.txt	22	sie	43
nno-x-bible-2011.txt	14	dei	43
nob-x-bible-1985.txt	13	de	43
nob-x-bible-2007.txt	11	de	43
nob-x-bible-2011.txt	13	de	43
nor-x-bible-1930.txt	11	de	43
nor-x-bible-student.txt	14	dei	43
afr-x-bible-boodskap.txt	33	besluit	44
deu-x-bible-greber.txt	36	wollte	44
eng-x-bible-clontz.txt	29	to	44
eng-x-bible-easytoread.txt	38	to	44
eng-x-bible-godsword.txt	35	to	44
eng-x-bible-kingjames.txt	29	to	44
eng-x-bible-livingoracles.txt	26	to	44
eng-x-bible-majority.txt	30	to	44
eng-x-bible-new2007.txt	31	to	44
eng-x-bible-newcentury.txt	36	to	44
eng-x-bible-newsimplified.txt	27	to	44
eng-x-bible-scriptures.txt	32	to	44
deu-x-bible-elberfelder1871.txt	30	seine	45
deu-x-bible-elberfelder1905.txt	30	seine	45
deu-x-bible-freebible.txt	30	seine	45
deu-x-bible-menge.txt	37	seine	45
deu-x-bible-pattloch.txt	34	seine	45
deu-x-bible-zuercher.txt	28	seine	45
eng-x-bible-amplified.txt	45	His	45
eng-x-bible-darby.txt	32	his	45
eng-x-bible-easytoread.txt	40	his	45
eng-x-bible-lexham.txt	33	his	45
eng-x-bible-montgomery.txt	33	his	45
eng-x-bible-new2007.txt	33	his	45
eng-x-bible-treeoflife.txt	33	His	45
nds-x-bible-nds.txt	30	siene	45
afr-x-bible-1953.txt	8	dit	46
afr-x-bible-1983.txt	8	dit	46
afr-x-bible-lewende.txt	8	dit	46
dan-x-bible-1931.txt	8	den	46
dan-x-bible-hverdagsdansk.txt	9	den	46
deu-x-bible-volxbibel.txt	12	das	46
eng-x-bible-amplified.txt	9	it	46
eng-x-bible-godsword.txt	9	it	46
eng-x-bible-newreaders.txt	12	it	46
eng-x-bible-treeoflife.txt	7	it	46
nob-x-bible-1985.txt	8	den	46
nob-x-bible-2011.txt	8	den	46
swe-x-bible-b2000.txt	8	den	46
swe-x-bible-folk1998.txt	8	den	46
deu-x-bible-elberfelder1871.txt	29	als	47
deu-x-bible-elberfelder1905.txt	29	als	47
deu-x-bible-freebible.txt	29	als	47
deu-x-bible-interlinear.txt	29	als	47
deu-x-bible-menge.txt	36	als	47
deu-x-bible-pattloch.txt	33	als	47
eng-x-bible-amplified.txt	42	as	47
eng-x-bible-darby.txt	31	as	47
eng-x-bible-etheridge.txt	31	as	47
eng-x-bible-montgomery.txt	32	as	47
eng-x-bible-treeoflife.txt	32	as	47
nds-x-bible-nds.txt	29	aus	47
deu-x-bible-luther1545.txt	11	daß	48
deu-x-bible-luther1545letztehand.txt	12	Das	48
deu-x-bible-luther1912.txt	11	daß	48
deu-x-bible-meister.txt	13	dass	48
deu-x-bible-tafelbibel.txt	10	daß	48
deu-x-bible-volxbibel.txt	16	dass	48
nld-x-bible-1951.txt	9	dat	48
nld-x-bible-2004.txt	14	dat	48
nld-x-bible-2007.txt	14	dat	48
eng-x-bible-internationalstandard.txt	11	,	49
isl-x-bible-isl.txt	12	,	49
nld-x-bible-2004.txt	13	,	49
nno-x-bible-2011.txt	12	,	49
nob-x-bible-1985.txt	11	,	49
nob-x-bible-2011.txt	11	,	49
nor-x-bible-student.txt	12	,	49
swe-x-bible-b2000.txt	12	,	49
swe-x-bible-folk1998.txt	12	,	49
afr-x-bible-lewende.txt	11	aangebreek	50
afr-x-bible-viralmal.txt	12	tyd	50
dan-x-bible-hverdagsdansk.txt	12	kommet	50
deu-x-bible-volxbibel.txt	31	Es	50
eng-x-bible-books.txt	9	come	50
eng-x-bible-common.txt	10	!	50
eng-x-bible-easytoread.txt	23	time	50
eng-x-bible-livingoracles.txt	11	approaches	50
eng-x-bible-livingoracles.txt	16	come	50
eng-x-bible-newcentury.txt	20	time	50
eng-x-bible-newinternational.txt	9	come	50
isl-x-bible-isl.txt	11	komin	50
nld-x-bible-2004.txt	9	tijd	50
nld-x-bible-2004.txt	12	gekomen	50
nno-x-bible-2011.txt	11	komen	50
nor-x-bible-student.txt	11	kome	50
afr-x-bible-1983.txt	33	dat	51
afr-x-bible-boodskap.txt	34	dat	51
afr-x-bible-lewende.txt	36	dat	51
eng-x-bible-godsword.txt	34	that	51
eng-x-bible-goodnews.txt	33	that	51
eng-x-bible-literal.txt	32	that	51
eng-x-bible-newliving.txt	31	that	51
swe-x-bible-b2000.txt	29	att	51
afr-x-bible-viralmal.txt	23	mense	52
deu-x-bible-genfer2011.txt	13	Menschen	52
deu-x-bible-genfer2011.txt	21	Menschen	52
deu-x-bible-hoffnung.txt	18	Menschen	52
deu-x-bible-hoffnung.txt	21	überall	52
deu-x-bible-volxbibel.txt	17	Menschen	52
eng-x-bible-goodnews.txt	18	people	52
nld-x-bible-2007.txt	15	iedereen	52
swe-x-bible-b2000.txt	14	alla	52
deu-x-bible-hoffnung.txt	13	—	53
deu-x-bible-neue.txt	13	-	53
eng-x-bible-common.txt	11	—	53
eng-x-bible-lexham.txt	11	—	53
eng-x-bible-new2007.txt	11	–	53
eng-x-bible-treeoflife.txt	11	—	53
deu-x-bible-gruenewalder.txt	12	in	54
deu-x-bible-hoffnung.txt	15	in	54
deu-x-bible-menge.txt	15	in	54
deu-x-bible-pattloch.txt	13	in	54
eng-x-bible-easytoread.txt	14	in	54
eng-x-bible-easytoread.txt	19	In	54
eng-x-bible-newcentury.txt	13	in	54
eng-x-bible-newliving.txt	15	in	54
eng-x-bible-newreaders.txt	9	In	54
swg-x-bible-swg.txt	11	in	54
afr-x-bible-boodskap.txt	23	van	55
deu-x-bible-greber.txt	24	von	55
deu-x-bible-greber.txt	28	von	55
deu-x-bible-hoffnung.txt	27	von	55
deu-x-bible-neue.txt	25	von	55
deu-x-bible-volxbibel.txt	39	von	55
deu-x-bible-genfer2011.txt	31	erkannt	56
deu-x-bible-hoffnung.txt	26	sie	56
deu-x-bible-neue.txt	33	erkannt	56
eng-x-bible-books.txt	26	they	56
eng-x-bible-newinternational.txt	26	they	56
eng-x-bible-newreaders.txt	29	They	56
nno-x-bible-2011.txt	7	,	57
nob-x-bible-1985.txt	7	,	57
nob-x-bible-2011.txt	7	,	57
swe-x-bible-b2000.txt	7	,	57
swe-x-bible-folk1998.txt	7	,	57
eng-x-bible-books.txt	24	,	58
eng-x-bible-new2007.txt	24	,	58
eng-x-bible-newcentury.txt	27	,	58
eng-x-bible-newinternational.txt	24	,	58
eng-x-bible-treeoflife.txt	24	,	58
afr-x-bible-1983.txt	42	moet	59
afr-x-bible-boodskap.txt	38	wees	59
deu-x-bible-hoffnung.txt	43	werden	59
deu-x-bible-neue.txt	43	werden	59
eng-x-bible-easytoread.txt	39	be	59
eng-x-bible-lexham.txt	32	be	59
eng-x-bible-new2007.txt	32	be	59
swe-x-bible-b2000.txt	31	skall	59
afr-x-bible-1983.txt	40	dit	60
afr-x-bible-boodskap.txt	35	dit	60
deu-x-bible-hoffnung.txt	37	diesen	60
eng-x-bible-amplified.txt	43	these	60
eng-x-bible-common.txt	30	this	60
eng-x-bible-etheridge.txt	32	these	60
eng-x-bible-internationalstandard.txt	25	this	60
eng-x-bible-livingoracles.txt	18	this	60
deu-x-bible-luther1545.txt	23	der	61
deu-x-bible-luther1545letztehand.txt	25	der	61
deu-x-bible-luther1912.txt	23	der	61
deu-x-bible-schlachter.txt	20	der	61
deu-x-bible-schlachter2000.txt	20	der	61
deu-x-bible-tafelbibel.txt	20	der	61
afr-x-bible-1953.txt	11	,	62
nob-x-bible-2007.txt	9	,	62
nor-x-bible-1930.txt	9	,	62
afr-x-bible-boodskap.txt	27	doen	63
eng-x-bible-worldwide.txt	10	do	63
nld-x-bible-2007.txt	26	doen	63
afr-x-bible-boodskap.txt	20	met	64
afr-x-bible-lewende.txt	23	met	64
eng-x-bible-newsimplified.txt	17	with	64
deu-x-bible-luther1545.txt	14	Anbeter	65
deu-x-bible-luther1545letztehand.txt	15	Anbeter	65
deu-x-bible-luther1912.txt	14	Anbeter	65
deu-x-bible-volxbibel.txt	51	nach	66
eng-x-bible-internationalstandard.txt	29	Jerusalem	66
eng-x-bible-livingoracles.txt	24	Jerusalem	66
eng-x-bible-amplified.txt	13	,	67
eng-x-bible-goodnews.txt	10	,	67
eng-x-bible-newreaders.txt	11	,	67
dan-x-bible-frederik.txt	17	I	68
eng-x-bible-internationalstandard.txt	17	you	68
eng-x-bible-livingoracles.txt	13	you	68
eng-x-bible-newcentury.txt	25	You	68
deu-x-bible-volxbibel.txt	36	dass	69
eng-x-bible-easytoread.txt	22	that	69
eng-x-bible-newcentury.txt	19	that	69
nld-x-bible-2007.txt	23	dat	69
afr-x-bible-boodskap.txt	5	sal	70
afr-x-bible-viralmal.txt	5	sal	70
deu-x-bible-neue.txt	3	wird	70
eng-x-bible-amplified.txt	3	will	70
eng-x-bible-easytoread.txt	10	will	70
eng-x-bible-newcentury.txt	9	will	70
dan-x-bible-1931.txt	25	det	71
nob-x-bible-2007.txt	23	det	71
nor-x-bible-1930.txt	23	det	71
nor-x-bible-student.txt	29	det	71
eng-x-bible-books.txt	30	of	72
eng-x-bible-easytoread.txt	33	of	72
eng-x-bible-newinternational.txt	30	of	72
eng-x-bible-newreaders.txt	33	of	72
deu-x-bible-genfer2011.txt	36	die	73
deu-x-bible-neue.txt	31	die	73
eng-x-bible-newliving.txt	26	those	73
nld-x-bible-2007.txt	31	die	73
afr-x-bible-viralmal.txt	3	gesê	74
eng-x-bible-internationalstandard.txt	2	said	74
eng-x-bible-livingoracles.txt	2	answered	74
eng-x-bible-newreaders.txt	1	"	74
eng-x-bible-scriptures.txt	1	“	74
eng-x-bible-books.txt	29	kind	75
eng-x-bible-easytoread.txt	32	kind	75
eng-x-bible-newinternational.txt	29	kind	75
eng-x-bible-newreaders.txt	32	kind	75
eng-x-bible-worldwide.txt	6	who	76
nld-x-bible-2004.txt	8	die	76
nld-x-bible-2007.txt	8	die	76
swg-x-bible-swg.txt	12	der	76
afr-x-bible-1983.txt	18	deur	77
eng-x-bible-goodnews.txt	12	by	77
afr-x-bible-boodskap.txt	13	praat	78
deu-x-bible-volxbibel.txt	28	reden	78
eng-x-bible-internationalstandard.txt	28	in	79
eng-x-bible-worldwide.txt	15	in	79
afr-x-bible-viralmal.txt	27	reg	80
deu-x-bible-volxbibel.txt	37	man	80
afr-x-bible-viralmal.txt	16	.	81
eng-x-bible-newreaders.txt	16	.	81
deu-x-bible-greber.txt	7	er	82
nno-x-bible-2011.txt	8	han	82
deu-x-bible-hoffnung.txt	31	seiner	83
deu-x-bible-volxbibel.txt	40	seiner	83
deu-x-bible-luther1545.txt	13	wahrhaftigen	84
deu-x-bible-luther1545letztehand.txt	14	warhafftigen	84
deu-x-bible-neue.txt	12	angefangen	85
deu-x-bible-volxbibel.txt	14	angefangen	85
eng-x-bible-internationalstandard.txt	23	neither	86
eng-x-bible-livingoracles.txt	15	neither	86
eng-x-bible-easytoread.txt	7	the	87
eng-x-bible-newcentury.txt	6	the	87
eng-x-bible-easytoread.txt	16	and	88
eng-x-bible-newcentury.txt	15	and	88
eng-x-bible-internationalstandard.txt	7	Believe	89
eng-x-bible-livingoracles.txt	4	Woman	89
eng-x-bible-internationalstandard.txt	26	mountain	90
eng-x-bible-livingoracles.txt	19	mountain	90
eng-x-bible-newreaders.txt	8	.	91
eng-x-bible-worldwide.txt	4	.	91
eng-x-bible-worldwide.txt	8	him	92
nld-x-bible-2004.txt	21	hem	92
deu-x-bible-volxbibel.txt	32	ist	93
eng-x-bible-easytoread.txt	24	is	93
eng-x-bible-internationalstandard.txt	14	is	93
eng-x-bible-newcentury.txt	21	is	93
deu-x-bible-genfer2011.txt	26	erfüllt	94
deu-x-bible-hoffnung.txt	33	erfüllt	94
deu-x-bible-neue.txt	28	erfüllt	94
deu-x-bible-hoffnung.txt	28	seinem	95
deu-x-bible-neue.txt	26	seinem	95
deu-x-bible-volxbibel.txt	43	seinem	95
afr-x-bible-1983.txt	21	en	96
deu-x-bible-tafelbibel.txt	18	und	96
eng-x-bible-newcentury.txt	18	and	96
afr-x-bible-lewende.txt	9	het	97
deu-x-bible-neue.txt	9	hat	97
nor-x-bible-student.txt	9	hev	97
afr-x-bible-1983.txt	43	doen	98
eng-x-bible-scriptures.txt	29	does	98
eng-x-bible-internationalstandard.txt	8	me	99
eng-x-bible-livingoracles.txt	7	me	99
afr-x-bible-boodskap.txt	11	God	100
deu-x-bible-genfer2011.txt	14	Gott	100
deu-x-bible-hoffnung.txt	25	weil	101
deu-x-bible-neue.txt	23	weil	101
deu-x-bible-genfer2011.txt	27	sind	102
deu-x-bible-volxbibel.txt	24	sind	102
afr-x-bible-boodskap.txt	25	Heilige	103
afr-x-bible-viralmal.txt	20	Heilige	103
eng-x-bible-worldwide.txt	16	a	104
swe-x-bible-b2000.txt	30	man	104
deu-x-bible-gruenewalder.txt	33	;	105
nld-x-bible-2004.txt	37	,	105
