eng-x-bible-new2007.txt	6	the	31
eng-x-bible-newcentury.txt	6	the	31
eng-x-bible-newinternational.txt	7	the	31
eng-x-bible-newliving.txt	7	the	31
eng-x-bible-newreaders.txt	7	the	31
eng-x-bible-newsimplified.txt	6	the	31
eng-x-bible-scriptures.txt	7	the	31
eng-x-bible-treeoflife.txt	6	the	31
eng-x-bible-worldwide.txt	7	the	31
eng-x-bible-worldwide.txt	11	the	31
nld-x-bible-2007.txt	6	de	31
swg-x-bible-swg.txt	7	d	31
afr-x-bible-1953.txt	9	,	32
afr-x-bible-lewende.txt	8	,	32
deu-x-bible-albrecht.txt	8	,	32
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-interlinear.txt	8	,	32
deu-x-bible-pattloch.txt	7	,	32
eng-x-bible-books.txt	9	,	32
eng-x-bible-clontz.txt	9	,	32
eng-x-bible-godsword.txt	9	,	32
eng-x-bible-internationalstandard.txt	9	,	32
eng-x-bible-montgomery.txt	8	,	32
eng-x-bible-newinternational.txt	9	,	32
eng-x-bible-newliving.txt	9	,	32
eng-x-bible-newsimplified.txt	8	,	32
isl-x-bible-isl.txt	6	,	32
nld-x-bible-1951.txt	9	,	32
nob-x-bible-2007.txt	7	,	32
swe-x-bible-b2000.txt	7	,	32
swe-x-bible-folk1998.txt	7	,	32
swe-x-bible-nyalevande.txt	8	,	32
afr-x-bible-lewende.txt	9	sy	33
afr-x-bible-viralmal.txt	6	se	33
dan-x-bible-hverdagsdansk.txt	9	hans	33
deu-x-bible-albrecht.txt	10	sein	33
deu-x-bible-genfer2011.txt	11	seines	33
deu-x-bible-hoffnung.txt	9	sein	33
deu-x-bible-menge.txt	10	seines	33
deu-x-bible-neue.txt	13	sein	33
deu-x-bible-volxbibel.txt	12	sein	33
eng-x-bible-amplified.txt	8	His	33
eng-x-bible-contemporary.txt	6	his	33
eng-x-bible-godsword.txt	12	his	33
eng-x-bible-goodnews.txt	6	his	33
eng-x-bible-montgomery.txt	6	his	33
eng-x-bible-newliving.txt	12	his	33
eng-x-bible-treeoflife.txt	9	His	33
nld-x-bible-2007.txt	9	zijn	33
swe-x-bible-folk1998.txt	5	sin	33
swe-x-bible-nyalevande.txt	6	sin	33
afr-x-bible-viralmal.txt	10	is	34
dan-x-bible-hverdagsdansk.txt	8	er	34
deu-x-bible-hoffnung.txt	11	ist	34
deu-x-bible-neue.txt	12	ist	34
eng-x-bible-contemporary.txt	10	is	34
eng-x-bible-easytoread.txt	10	is	34
eng-x-bible-godsword.txt	11	is	34
eng-x-bible-goodnews.txt	13	is	34
eng-x-bible-internationalstandard.txt	11	is	34
eng-x-bible-newcentury.txt	10	is	34
eng-x-bible-newliving.txt	11	is	34
eng-x-bible-newreaders.txt	11	is	34
eng-x-bible-worldwide.txt	10	is	34
nno-x-bible-2011.txt	8	er	34
nob-x-bible-1985.txt	8	er	34
nob-x-bible-2007.txt	9	er	34
nob-x-bible-2011.txt	8	er	34
nor-x-bible-1930.txt	9	er	34
nor-x-bible-student.txt	9	er	34
afr-x-bible-1983.txt	37	plek	35
deu-x-bible-genfer2011.txt	45	Platz	35
deu-x-bible-interlinear.txt	28	Platz	35
deu-x-bible-textbibel.txt	31	Platz	35
eng-x-bible-amplified.txt	42	place	35
eng-x-bible-clontz.txt	31	place	35
eng-x-bible-darby.txt	36	place	35
eng-x-bible-godsword.txt	32	place	35
eng-x-bible-goodnews.txt	42	place	35
eng-x-bible-internationalstandard.txt	33	place	35
eng-x-bible-newcentury.txt	38	place	35
eng-x-bible-newreaders.txt	32	happened	35
eng-x-bible-newsimplified.txt	34	place	35
eng-x-bible-treeoflife.txt	31	place	35
nds-x-bible-nds.txt	29	Plautz	35
afr-x-bible-1953.txt	13	;	36
dan-x-bible-frederik.txt	9	;	36
deu-x-bible-erben.txt	15	;	36
deu-x-bible-gruenewalder.txt	10	;	36
deu-x-bible-interlinear.txt	11	;	36
deu-x-bible-luther1545.txt	12	;	36
deu-x-bible-luther1912.txt	12	;	36
deu-x-bible-tafelbibel.txt	10	;	36
eng-x-bible-amplified.txt	14	;	36
eng-x-bible-books.txt	12	;	36
eng-x-bible-clontz.txt	12	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-diaglot.txt	13	;	36
eng-x-bible-goodnews.txt	11	;	36
eng-x-bible-kingjames.txt	12	:	36
eng-x-bible-newinternational.txt	12	;	36
dan-x-bible-hverdagsdansk.txt	7	som	37
eng-x-bible-contemporary.txt	9	which	37
eng-x-bible-easytoread.txt	9	which	37
eng-x-bible-godsword.txt	10	which	37
eng-x-bible-internationalstandard.txt	10	which	37
eng-x-bible-newcentury.txt	9	which	37
eng-x-bible-newliving.txt	10	which	37
eng-x-bible-newreaders.txt	10	which	37
eng-x-bible-worldwide.txt	9	which	37
nno-x-bible-2011.txt	7	som	37
nob-x-bible-1985.txt	7	¬som	37
nob-x-bible-2007.txt	8	som	37
nob-x-bible-2011.txt	7	som	37
nor-x-bible-1930.txt	8	som	37
nor-x-bible-student.txt	8	som	37
afr-x-bible-1953.txt	10	naamlik	38
dan-x-bible-1931.txt	7	nemlig	38
dan-x-bible-frederik.txt	7	nemlig	38
deu-x-bible-erben.txt	11	nämlich	38
deu-x-bible-luther1545.txt	9	nämlich	38
deu-x-bible-luther1545letztehand.txt	9	nemlich	38
deu-x-bible-luther1912.txt	9	nämlich	38
deu-x-bible-menge.txt	14	nämlich	38
deu-x-bible-schlachter.txt	9	nämlich	38
deu-x-bible-zuercher.txt	10	nämlich	38
eng-x-bible-livingoracles.txt	10	even	38
eng-x-bible-new2007.txt	12	as	38
nld-x-bible-statenvertaling.txt	9	namelijk	38
swg-x-bible-swg.txt	18	nämlich	38
dan-x-bible-1931.txt	19	de	39
dan-x-bible-frederik.txt	17	de	39
dan-x-bible-hverdagsdansk.txt	26	de	39
nno-x-bible-2011.txt	18	dei	39
nob-x-bible-1985.txt	18	de	39
nob-x-bible-1988.txt	24	de	39
nob-x-bible-2007.txt	19	de	39
nob-x-bible-2011.txt	18	de	39
nor-x-bible-1930.txt	20	de	39
nor-x-bible-student.txt	20	dei	39
swe-x-bible-b2000.txt	18	de	39
swe-x-bible-folk1998.txt	17	de	39
swe-x-bible-nyalevande.txt	24	de	39
dan-x-bible-hverdagsdansk.txt	4	for	40
nno-x-bible-2011.txt	4	for	40
nob-x-bible-1985.txt	4	for	40
nob-x-bible-1988.txt	4	for	40
nob-x-bible-2007.txt	5	for	40
nob-x-bible-2011.txt	4	for	40
nor-x-bible-1930.txt	5	for	40
nor-x-bible-student.txt	5	for	40
swe-x-bible-b2000.txt	5	för	40
swe-x-bible-folk1998.txt	4	för	40
swe-x-bible-nyalevande.txt	5	för	40
afr-x-bible-boodskap.txt	41	.	41
deu-x-bible-albrecht.txt	26	.	41
deu-x-bible-neue.txt	34	.	41
deu-x-bible-volxbibel.txt	36	.	41
eng-x-bible-easytoread.txt	35	.	41
eng-x-bible-newcentury.txt	30	.	41
eng-x-bible-newliving.txt	28	.	41
eng-x-bible-newreaders.txt	30	.	41
isl-x-bible-isl.txt	18	.	41
nld-x-bible-2007.txt	30	.	41
nob-x-bible-1988.txt	26	.	41
afr-x-bible-lewende.txt	32	is	42
afr-x-bible-viralmal.txt	41	is	42
deu-x-bible-volxbibel.txt	35	ist	42
eng-x-bible-common.txt	13	is	42
eng-x-bible-contemporary.txt	33	above	42
eng-x-bible-easytoread.txt	40	is	42
eng-x-bible-newliving.txt	31	is	42
eng-x-bible-newreaders.txt	39	above	42
eng-x-bible-scriptures.txt	31	is	42
nld-x-bible-1951.txt	31	is	42
nld-x-bible-2007.txt	33	is	42
nob-x-bible-1988.txt	28	er	42
swe-x-bible-nyalevande.txt	29	är	42
swg-x-bible-swg.txt	42	isch	42
afr-x-bible-boodskap.txt	4	ook	43
deu-x-bible-albrecht.txt	3	auch	43
deu-x-bible-greber.txt	4	auch	43
deu-x-bible-neue.txt	3	auch	43
eng-x-bible-amplified.txt	2	also	43
eng-x-bible-darby.txt	4	*	43
eng-x-bible-godsword.txt	3	also	43
eng-x-bible-internationalstandard.txt	3	also	43
eng-x-bible-newliving.txt	3	also	43
eng-x-bible-worldwide.txt	3	also	43
swe-x-bible-nyalevande.txt	3	också	43
deu-x-bible-gruenewalder.txt	15	und	44
deu-x-bible-luther1545.txt	17	und	44
deu-x-bible-luther1545letztehand.txt	18	vnd	44
deu-x-bible-luther1912.txt	19	und	44
deu-x-bible-neue.txt	21	und	44
eng-x-bible-books.txt	17	and	44
eng-x-bible-etheridge.txt	20	and	44
eng-x-bible-newinternational.txt	17	and	44
nld-x-bible-2007.txt	18	en	44
dan-x-bible-frederik.txt	26	iblandt	45
deu-x-bible-tafelbibel.txt	24	unter	45
eng-x-bible-amplified.txt	24	among	45
eng-x-bible-books.txt	21	among	45
eng-x-bible-darby.txt	24	among	45
eng-x-bible-diaglot.txt	31	among	45
eng-x-bible-easytoread.txt	27	among	45
eng-x-bible-etheridge.txt	23	among	45
eng-x-bible-new2007.txt	21	among	45
eng-x-bible-newinternational.txt	21	among	45
nld-x-bible-1951.txt	26	onder	45
eng-x-bible-kingjames.txt	23	;	46
eng-x-bible-newsimplified.txt	23	;	46
nno-x-bible-2011.txt	20	,	46
nob-x-bible-1985.txt	20	,	46
nob-x-bible-2007.txt	21	,	46
nob-x-bible-2011.txt	20	,	46
nor-x-bible-student.txt	22	,	46
swe-x-bible-folk1998.txt	19	,	46
afr-x-bible-1983.txt	26	wat	47
afr-x-bible-viralmal.txt	31	wat	47
afr-x-bible-viralmal.txt	35	wat	47
eng-x-bible-common.txt	12	who	47
eng-x-bible-easytoread.txt	29	who	47
eng-x-bible-goodnews.txt	27	who	47
eng-x-bible-newcentury.txt	24	who	47
eng-x-bible-newliving.txt	23	who	47
nob-x-bible-1988.txt	20	som	47
swe-x-bible-nyalevande.txt	21	som	47
afr-x-bible-1983.txt	25	Een	48
afr-x-bible-viralmal.txt	30	Een	48
deu-x-bible-neue.txt	30	einem	48
deu-x-bible-volxbibel.txt	43	eins	48
eng-x-bible-newcentury.txt	23	one	48
eng-x-bible-worldwide.txt	30	one	48
eng-x-bible-worldwide.txt	43	one	48
nno-x-bible-2011.txt	24	eitt	48
nob-x-bible-1985.txt	24	ett	48
nob-x-bible-2011.txt	24	ett	48
deu-x-bible-menge.txt	9	:	49
eng-x-bible-amplified.txt	11	,	49
eng-x-bible-contemporary.txt	8	,	49
eng-x-bible-easytoread.txt	8	,	49
eng-x-bible-new2007.txt	8	,	49
eng-x-bible-newcentury.txt	8	,	49
eng-x-bible-newreaders.txt	9	,	49
eng-x-bible-treeoflife.txt	8	,	49
eng-x-bible-amplified.txt	41	chief	50
eng-x-bible-easytoread.txt	42	important	50
eng-x-bible-etheridge.txt	19	chief	50
eng-x-bible-kingjames.txt	32	preeminence	50
eng-x-bible-majority.txt	33	preeminence	50
eng-x-bible-newsimplified.txt	32	preeminence	50
nno-x-bible-2011.txt	30	fremste	50
nob-x-bible-2007.txt	30	fremste	50
nob-x-bible-2011.txt	30	fremste	50
nor-x-bible-1930.txt	31	ypperste	50
swe-x-bible-b2000.txt	25	främste	50
swe-x-bible-folk1998.txt	28	främste	50
afr-x-bible-boodskap.txt	47	en	51
afr-x-bible-viralmal.txt	39	en	51
dan-x-bible-hverdagsdansk.txt	28	og	51
nno-x-bible-2011.txt	25	og	51
nob-x-bible-1985.txt	25	og	51
nob-x-bible-2011.txt	25	og	51
swe-x-bible-nyalevande.txt	27	och	51
dan-x-bible-hverdagsdansk.txt	22	til	52
deu-x-bible-hoffnung.txt	27	zu	52
deu-x-bible-neue.txt	29	zu	52
eng-x-bible-contemporary.txt	22	to	52
eng-x-bible-godsword.txt	22	to	52
eng-x-bible-godsword.txt	25	to	52
eng-x-bible-newreaders.txt	24	to	52
eng-x-bible-worldwide.txt	31	to	52
eng-x-bible-books.txt	24	,	53
eng-x-bible-clontz.txt	23	,	53
eng-x-bible-common.txt	11	,	53
eng-x-bible-internationalstandard.txt	25	,	53
eng-x-bible-new2007.txt	24	,	53
eng-x-bible-newinternational.txt	24	,	53
afr-x-bible-lewende.txt	17	.	54
afr-x-bible-viralmal.txt	23	.	54
dan-x-bible-hverdagsdansk.txt	17	.	54
eng-x-bible-easytoread.txt	21	.	54
eng-x-bible-newcentury.txt	18	.	54
eng-x-bible-newreaders.txt	19	.	54
eng-x-bible-worldwide.txt	22	.	54
nob-x-bible-1988.txt	17	.	54
swg-x-bible-swg.txt	21	.	54
afr-x-bible-1983.txt	8	,	55
nno-x-bible-2011.txt	6	,	55
nob-x-bible-1985.txt	6	,	55
nob-x-bible-1988.txt	6	,	55
nob-x-bible-2011.txt	6	,	55
nor-x-bible-student.txt	7	,	55
afr-x-bible-1983.txt	23	,	56
eng-x-bible-contemporary.txt	19	,	56
eng-x-bible-godsword.txt	19	,	56
eng-x-bible-internationalstandard.txt	19	,	56
eng-x-bible-newliving.txt	19	,	56
afr-x-bible-viralmal.txt	40	daarom	57
deu-x-bible-genfer2011.txt	33	denn	57
deu-x-bible-volxbibel.txt	37	Und	57
eng-x-bible-easytoread.txt	36	So	57
eng-x-bible-newcentury.txt	31	So	57
eng-x-bible-newliving.txt	29	So	57
eng-x-bible-newreaders.txt	31	That	57
nob-x-bible-1988.txt	27	Derfor	57
swe-x-bible-nyalevande.txt	28	därför	57
afr-x-bible-viralmal.txt	37	lewe	58
deu-x-bible-hoffnung.txt	29	Leben	58
deu-x-bible-neue.txt	32	Leben	58
eng-x-bible-diaglot.txt	33	himself	58
eng-x-bible-internationalstandard.txt	29	himself	58
eng-x-bible-lexham.txt	28	himself	58
eng-x-bible-new2007.txt	28	himself	58
afr-x-bible-1953.txt	19	,	59
deu-x-bible-albrecht.txt	19	,	59
deu-x-bible-schlachter.txt	19	,	59
swe-x-bible-b2000.txt	15	,	59
eng-x-bible-clontz.txt	17	,	60
eng-x-bible-common.txt	8	,	60
eng-x-bible-majority.txt	17	,	60
eng-x-bible-new2007.txt	17	,	60
nno-x-bible-2011.txt	14	,	61
nob-x-bible-1985.txt	14	,	61
nob-x-bible-2011.txt	14	,	61
swe-x-bible-folk1998.txt	13	,	61
deu-x-bible-interlinear.txt	30	,	62
deu-x-bible-konkordant.txt	40	,	62
deu-x-bible-luther1545letztehand.txt	34	/	62
eng-x-bible-common.txt	16	,	62
eng-x-bible-lexham.txt	34	,	62
swe-x-bible-b2000.txt	26	,	62
afr-x-bible-boodskap.txt	27	Die	63
afr-x-bible-lewende.txt	12	Die	63
deu-x-bible-albrecht.txt	14	Denn	63
deu-x-bible-volxbibel.txt	19	alles	63
eng-x-bible-easytoread.txt	19	everything	63
eng-x-bible-newcentury.txt	14	Everything	63
nld-x-bible-2007.txt	17	alles	63
deu-x-bible-hoffnung.txt	22	als	64
deu-x-bible-konkordant.txt	21	als	64
deu-x-bible-neue.txt	24	als	64
eng-x-bible-new2007.txt	14	as	64
nld-x-bible-2007.txt	21	als	64
deu-x-bible-elberfelder1871.txt	29	Vorrang	65
deu-x-bible-elberfelder1905.txt	29	Vorrang	65
deu-x-bible-freebible.txt	29	Vorrang	65
deu-x-bible-erben.txt	10	(	66
deu-x-bible-menge.txt	11	)	66
deu-x-bible-zuercher.txt	9	(	66
nld-x-bible-1951.txt	15	het	67
nld-x-bible-2007.txt	14	het	67
nld-x-bible-statenvertaling.txt	16	het	67
eng-x-bible-newliving.txt	1	Christ	68
nob-x-bible-1988.txt	1	Kristus	68
swe-x-bible-nyalevande.txt	1	Kristus	68
eng-x-bible-newsimplified.txt	17	,	69
nob-x-bible-2007.txt	15	,	69
nor-x-bible-student.txt	16	,	69
deu-x-bible-genfer2011.txt	35	nach	70
eng-x-bible-treeoflife.txt	28	to	70
swe-x-bible-b2000.txt	20	till	70
eng-x-bible-common.txt	5	of	71
eng-x-bible-diaglot.txt	10	of	71
eng-x-bible-easytoread.txt	18	of	71
eng-x-bible-etheridge.txt	9	of	71
eng-x-bible-goodnews.txt	16	of	71
eng-x-bible-newcentury.txt	16	from	71
nld-x-bible-2007.txt	16	van	71
afr-x-bible-boodskap.txt	58	uit	72
afr-x-bible-viralmal.txt	46	van	72
nob-x-bible-1988.txt	32	av	72
swe-x-bible-nyalevande.txt	33	av	72
afr-x-bible-viralmal.txt	33	was	73
dan-x-bible-hverdagsdansk.txt	19	var	73
eng-x-bible-goodnews.txt	28	was	73
eng-x-bible-newcentury.txt	25	was	73
nob-x-bible-1988.txt	21	sto	73
afr-x-bible-boodskap.txt	25	word	74
afr-x-bible-viralmal.txt	22	lewe	74
deu-x-bible-hoffnung.txt	18	Lebens	74
eng-x-bible-goodnews.txt	19	life	74
afr-x-bible-1983.txt	15	die	75
eng-x-bible-amplified.txt	18	the	75
eng-x-bible-common.txt	6	the	75
eng-x-bible-easytoread.txt	16	the	75
eng-x-bible-goodnews.txt	17	the	75
deu-x-bible-genfer2011.txt	9	das	76
nld-x-bible-1951.txt	7	het	76
nob-x-bible-1988.txt	7	det	76
swe-x-bible-nyalevande.txt	9	det	76
deu-x-bible-interlinear.txt	29	Habende	77
deu-x-bible-zuercher.txt	34	hat	77
eng-x-bible-newcentury.txt	36	has	77
eng-x-bible-scriptures.txt	30	who	77
nds-x-bible-nds.txt	30	haft	77
afr-x-bible-boodskap.txt	40	Seun	78
afr-x-bible-lewende.txt	13	Seun	78
afr-x-bible-viralmal.txt	5	Seun	78
eng-x-bible-goodnews.txt	25	Son	78
nob-x-bible-1985.txt	13	opphavet	79
nob-x-bible-2007.txt	14	opphavet	79
nob-x-bible-2011.txt	13	opphavet	79
nor-x-bible-1930.txt	15	ophavet	79
deu-x-bible-albrecht.txt	9	die	80
deu-x-bible-hoffnung.txt	8	die	80
deu-x-bible-neue.txt	10	die	80
deu-x-bible-volxbibel.txt	10	die	80
dan-x-bible-hverdagsdansk.txt	14	alle	81
deu-x-bible-hoffnung.txt	17	allen	81
eng-x-bible-newliving.txt	22	all	81
nob-x-bible-1988.txt	14	alle	81
deu-x-bible-greber.txt	20	auch	82
deu-x-bible-hoffnung.txt	21	auch	82
eng-x-bible-easytoread.txt	22	And	82
dan-x-bible-frederik.txt	22	skal	83
eng-x-bible-easytoread.txt	30	will	83
nno-x-bible-2011.txt	27	skal	83
nob-x-bible-2007.txt	27	skal	83
afr-x-bible-1983.txt	30	opgestaan	84
afr-x-bible-boodskap.txt	61	opgestaan	84
afr-x-bible-lewende.txt	25	opgestaan	84
deu-x-bible-neue.txt	33	auferstanden	84
deu-x-bible-volxbibel.txt	31	wieder	84
eng-x-bible-lexham.txt	13	,	85
swe-x-bible-b2000.txt	10	,	85
deu-x-bible-albrecht.txt	20	ja	86
eng-x-bible-treeoflife.txt	22	—	86
deu-x-bible-elberfelder1871.txt	8	,	87
nds-x-bible-nds.txt	8	,	87
deu-x-bible-erben.txt	12	)	88
deu-x-bible-zuercher.txt	11	)	88
nob-x-bible-1988.txt	9	si	89
swe-x-bible-nyalevande.txt	11	säga	89
eng-x-bible-amplified.txt	31	alone	90
eng-x-bible-goodnews.txt	37	alone	90
eng-x-bible-godsword.txt	23	come	91
eng-x-bible-treeoflife.txt	27	come	91
nob-x-bible-1988.txt	8	vil	92
swe-x-bible-nyalevande.txt	10	vill	92
eng-x-bible-amplified.txt	40	the	93
eng-x-bible-scriptures.txt	28	the	93
deu-x-bible-greber.txt	3	daher	94
eng-x-bible-darby.txt	2	*	94
deu-x-bible-erben.txt	3	selbst	95
eng-x-bible-lexham.txt	3	himself	95
deu-x-bible-volxbibel.txt	17	ihm	96
eng-x-bible-newcentury.txt	17	him	96
