swe-x-bible-folk1998.txt	5	,	47
dan-x-bible-hverdagsdansk.txt	3	sin	48
deu-x-bible-hoffnung.txt	4	ihren	48
deu-x-bible-hoffnung.txt	5	eigenen	48
eng-x-bible-goodnews.txt	4	its	48
eng-x-bible-goodnews.txt	5	own	48
nob-x-bible-1988.txt	3	sin	48
swe-x-bible-b2000.txt	3	sin	48
swe-x-bible-folk1998.txt	3	sin	48
swe-x-bible-nyalevande.txt	3	sin	48
afr-x-bible-1983.txt	8	as	49
afr-x-bible-boodskap.txt	8	as	49
deu-x-bible-genfer2011.txt	18	als	49
deu-x-bible-hoffnung.txt	9	als	49
deu-x-bible-neue.txt	7	als	49
deu-x-bible-volxbibel.txt	6	als	49
nld-x-bible-1951.txt	7	dan	49
nld-x-bible-2004.txt	7	dan	49
afr-x-bible-lewende.txt	13	,	50
eng-x-bible-books.txt	8	,	50
eng-x-bible-contemporary.txt	7	,	50
eng-x-bible-newinternational.txt	8	,	50
nld-x-bible-2004.txt	10	,	50
nor-x-bible-1930.txt	10	,	50
nor-x-bible-student.txt	10	,	50
afr-x-bible-1983.txt	9	dié	51
afr-x-bible-lewende.txt	9	dié	51
deu-x-bible-elberfelder1871.txt	11	die	51
deu-x-bible-elberfelder1905.txt	11	die	51
deu-x-bible-freebible.txt	11	die	51
deu-x-bible-konkordant.txt	15	die	51
deu-x-bible-tafelbibel.txt	12	die	51
nld-x-bible-1951.txt	8	die	51
nld-x-bible-statenvertaling.txt	13	de	51
deu-x-bible-meister.txt	1	anders	52
eng-x-bible-books.txt	5	kind	52
eng-x-bible-common.txt	5	kind	52
eng-x-bible-darby.txt	4	]	52
eng-x-bible-easytoread.txt	5	kind	52
eng-x-bible-godsword.txt	5	kind	52
eng-x-bible-internationalstandard.txt	2	kind	52
eng-x-bible-newcentury.txt	5	kind	52
eng-x-bible-newinternational.txt	5	kind	52
eng-x-bible-newliving.txt	5	kind	52
eng-x-bible-newreaders.txt	5	kind	52
afr-x-bible-boodskap.txt	16	so	53
afr-x-bible-viralmal.txt	20	Ja	53
deu-x-bible-textbibel.txt	20	ja	53
eng-x-bible-internationalstandard.txt	22	In	53
nob-x-bible-1985.txt	10	Ja	53
nob-x-bible-1988.txt	11	Ja	53
nob-x-bible-2011.txt	17	Ja	53
swe-x-bible-b2000.txt	12	Ja	53
swe-x-bible-nyalevande.txt	11	Ja	53
afr-x-bible-1953.txt	27	verskil	54
deu-x-bible-gruenewalder.txt	24	unterscheidet	54
deu-x-bible-interlinear.txt	20	unterscheidet	54
eng-x-bible-darby.txt	26	differs	54
eng-x-bible-kingjames.txt	26	differeth	54
eng-x-bible-montgomery.txt	22	differs	54
nld-x-bible-statenvertaling.txt	31	verschilt	54
deu-x-bible-albrecht.txt	13	,	55
deu-x-bible-luther1545.txt	14	,	55
deu-x-bible-luther1912.txt	14	,	55
deu-x-bible-pattloch.txt	15	,	55
deu-x-bible-textbibel.txt	13	,	55
eng-x-bible-newsimplified.txt	15	,	55
eng-x-bible-contemporary.txt	14	,	56
eng-x-bible-internationalstandard.txt	24	,	56
eng-x-bible-lexham.txt	22	,	56
eng-x-bible-new2007.txt	21	,	56
nld-x-bible-2004.txt	19	,	56
nob-x-bible-2011.txt	18	,	56
swe-x-bible-b2000.txt	13	,	56
swe-x-bible-nyalevande.txt	12	,	56
dan-x-bible-hverdagsdansk.txt	17	adskiller	57
nob-x-bible-1985.txt	14	skiller	57
nob-x-bible-2007.txt	16	skiller	57
nob-x-bible-2011.txt	21	skiller	57
nor-x-bible-1930.txt	20	skiller	57
nor-x-bible-student.txt	20	skil	57
swe-x-bible-folk1998.txt	18	skiljer	57
eng-x-bible-common.txt	16	,	58
eng-x-bible-easytoread.txt	14	,	58
eng-x-bible-godsword.txt	16	,	58
eng-x-bible-newcentury.txt	14	,	58
eng-x-bible-treeoflife.txt	14	,	58
afr-x-bible-lewende.txt	20	eie	59
deu-x-bible-genfer2011.txt	35	selbst	59
deu-x-bible-gruenewalder.txt	23	selber	59
deu-x-bible-neue.txt	20	selbst	59
eng-x-bible-amplified.txt	24	own	59
swe-x-bible-b2000.txt	10	sin	59
swe-x-bible-nyalevande.txt	9	sin	59
eng-x-bible-godsword.txt	21	still	60
eng-x-bible-internationalstandard.txt	16	still	60
eng-x-bible-newreaders.txt	18	still	60
eng-x-bible-worldwide.txt	22	still	60
swe-x-bible-folk1998.txt	11	ännu	60
afr-x-bible-lewende.txt	18	weer	61
deu-x-bible-genfer2011.txt	8	wieder	61
deu-x-bible-gruenewalder.txt	13	wieder	61
deu-x-bible-konkordant.txt	23	wieder	61
nld-x-bible-2004.txt	13	weer	61
nob-x-bible-2011.txt	13	igjen	61
afr-x-bible-lewende.txt	19	hulle	62
afr-x-bible-viralmal.txt	14	hulle	62
dan-x-bible-hverdagsdansk.txt	11	deres	62
eng-x-bible-amplified.txt	23	their	62
nob-x-bible-1988.txt	9	sin	62
swe-x-bible-b2000.txt	7	sin	62
afr-x-bible-viralmal.txt	18	nie	63
afr-x-bible-viralmal.txt	23	is	63
deu-x-bible-genfer2011.txt	26	ist	63
eng-x-bible-contemporary.txt	10	isn't	63
eng-x-bible-livingoracles.txt	15	is	63
nld-x-bible-statenvertaling.txt	21	is	63
afr-x-bible-lewende.txt	29	ook	64
afr-x-bible-viralmal.txt	37	dieselfde	64
deu-x-bible-luther1545letztehand.txt	29	nach	64
eng-x-bible-worldwide.txt	34	way	64
nld-x-bible-2004.txt	25	ook	64
afr-x-bible-lewende.txt	23	Die	65
eng-x-bible-newreaders.txt	15	The	65
eng-x-bible-worldwide.txt	17	The	65
nno-x-bible-2011.txt	15	Den	65
swe-x-bible-folk1998.txt	15	Den	65
deu-x-bible-genfer2011.txt	38	unterscheiden	66
deu-x-bible-hoffnung.txt	23	unterscheiden	66
deu-x-bible-neue.txt	21	unterscheiden	66
deu-x-bible-elberfelder1871.txt	25	es	67
deu-x-bible-elberfelder1905.txt	25	es	67
deu-x-bible-freebible.txt	25	es	67
deu-x-bible-genfer2011.txt	12	Das	68
eng-x-bible-newreaders.txt	9	The	68
eng-x-bible-worldwide.txt	9	The	68
deu-x-bible-luther1545.txt	25	übertrifft	69
deu-x-bible-luther1545letztehand.txt	25	vbertrifft	69
deu-x-bible-luther1912.txt	25	übertrifft	69
nld-x-bible-2007.txt	10	,	70
nob-x-bible-1985.txt	11	,	70
nob-x-bible-1988.txt	12	,	70
deu-x-bible-schlachter.txt	29	durch	71
deu-x-bible-zuercher.txt	26	durch	71
nob-x-bible-1988.txt	18	styrke	71
swe-x-bible-nyalevande.txt	18	kraft	71
swg-x-bible-swg.txt	29	durch	71
eng-x-bible-common.txt	8	,	72
eng-x-bible-godsword.txt	8	,	72
eng-x-bible-goodnews.txt	7	,	72
deu-x-bible-erben.txt	7	,	73
deu-x-bible-menge.txt	7	,	73
swg-x-bible-swg.txt	7	,	73
afr-x-bible-1983.txt	24	se	74
afr-x-bible-lewende.txt	26	se	74
afr-x-bible-boodskap.txt	25	lewendig	75
afr-x-bible-lewende.txt	30	weer	75
afr-x-bible-lewende.txt	34	een	76
deu-x-bible-hoffnung.txt	28	voneinander	76
nld-x-bible-2007.txt	2	,	77
nob-x-bible-1985.txt	2	,	77
deu-x-bible-genfer2011.txt	7	auch	78
deu-x-bible-konkordant.txt	4	auch	78
deu-x-bible-meister.txt	26	verschieden	79
deu-x-bible-menge.txt	30	verschieden	79
deu-x-bible-textbibel.txt	24	hat	80
swe-x-bible-b2000.txt	16	har	80
eng-x-bible-amplified.txt	5	in	81
eng-x-bible-worldwide.txt	5	in	81
eng-x-bible-amplified.txt	13	in	82
eng-x-bible-worldwide.txt	13	in	82
eng-x-bible-amplified.txt	22	in	83
eng-x-bible-worldwide.txt	21	in	83
eng-x-bible-clontz.txt	15	,	84
eng-x-bible-lexham.txt	15	,	84
eng-x-bible-diaglot.txt	11	,	85
nob-x-bible-2007.txt	9	,	85
nno-x-bible-2011.txt	19	med	86
nob-x-bible-1988.txt	16	med	86
swe-x-bible-nyalevande.txt	16	med	86
deu-x-bible-albrecht.txt	1	Anders	87
deu-x-bible-zuercher.txt	1	Anders	87
nld-x-bible-2007.txt	1	Zon	87
nob-x-bible-1985.txt	1	Sol	87
afr-x-bible-viralmal.txt	17	dieselfde	88
eng-x-bible-amplified.txt	15	way	88
eng-x-bible-worldwide.txt	15	way	88
afr-x-bible-1983.txt	27	dié	89
deu-x-bible-genfer2011.txt	36	die	89
deu-x-bible-textbibel.txt	26	die	89
afr-x-bible-1983.txt	14	dié	90
eng-x-bible-amplified.txt	20	are	90
eng-x-bible-worldwide.txt	19	are	90
eng-x-bible-common.txt	25	(	91
eng-x-bible-scriptures.txt	20	–	91
nob-x-bible-2007.txt	14	-	91
nno-x-bible-2011.txt	18	lyser	92
nob-x-bible-1988.txt	15	lyser	92
swe-x-bible-nyalevande.txt	15	lyser	92
eng-x-bible-darby.txt	20	]	93
eng-x-bible-godsword.txt	23	kind	93
eng-x-bible-newliving.txt	17	kind	93
deu-x-bible-genfer2011.txt	24	das	94
deu-x-bible-hoffnung.txt	15	das	94
eng-x-bible-amplified.txt	28	way	95
eng-x-bible-worldwide.txt	24	way	95
eng-x-bible-amplified.txt	7	way	96
eng-x-bible-worldwide.txt	7	way	96
afr-x-bible-1983.txt	13	of	97
deu-x-bible-hoffnung.txt	14	oder	97
afr-x-bible-viralmal.txt	8	sterre	98
dan-x-bible-hverdagsdansk.txt	10	stjernerne	98
