deu-x-bible-elberfelder1905.txt	5	ihnen	26
deu-x-bible-erben.txt	5	ihnen	26
deu-x-bible-freebible.txt	5	ihnen	26
deu-x-bible-gruenewalder.txt	5	ihnen	26
deu-x-bible-interlinear.txt	4	ihnen	26
deu-x-bible-konkordant.txt	10	ihnen	26
deu-x-bible-luther1545.txt	5	ihnen	26
deu-x-bible-luther1545letztehand.txt	5	jnen	26
deu-x-bible-luther1912.txt	5	ihnen	26
deu-x-bible-meister.txt	5	ihnen	26
deu-x-bible-menge.txt	5	ihnen	26
deu-x-bible-neue.txt	8	nachdrücklich	26
deu-x-bible-pattloch.txt	5	ihnen	26
deu-x-bible-reinhardt1910.txt	3	ihnen	26
deu-x-bible-schlachter.txt	5	ihnen	26
deu-x-bible-schlachter2000.txt	5	ihnen	26
deu-x-bible-tafelbibel.txt	5	ihnen	26
deu-x-bible-textbibel.txt	5	ihnen	26
deu-x-bible-zuercher.txt	5	ihnen	26
eng-x-bible-amplified.txt	5	them	26
eng-x-bible-books.txt	4	them	26
eng-x-bible-clontz.txt	5	them	26
eng-x-bible-common.txt	3	them	26
eng-x-bible-contemporary.txt	4	them	26
eng-x-bible-darby.txt	5	them	26
eng-x-bible-diaglot.txt	4	them	26
eng-x-bible-etheridge.txt	4	them	26
eng-x-bible-godsword.txt	4	them	26
eng-x-bible-internationalstandard.txt	4	them	26
eng-x-bible-kingjames.txt	5	them	26
eng-x-bible-lexham.txt	5	them	26
eng-x-bible-literal.txt	5	them	26
eng-x-bible-livingoracles.txt	5	them	26
eng-x-bible-majority.txt	5	them	26
eng-x-bible-new2007.txt	4	them	26
eng-x-bible-newinternational.txt	4	them	26
eng-x-bible-newreaders.txt	4	them	26
eng-x-bible-scriptures.txt	5	them	26
eng-x-bible-treeoflife.txt	3	them	26
isl-x-bible-isl.txt	4	þá	26
nds-x-bible-nds.txt	5	ahn	26
nld-x-bible-1951.txt	5	hen	26
nld-x-bible-statenvertaling.txt	5	hen	26
nob-x-bible-2007.txt	5	dem	26
nor-x-bible-1930.txt	4	dem	26
nor-x-bible-student.txt	5	deim	26
swe-x-bible-folk1998.txt	5	dem	26
afr-x-bible-1953.txt	4	vir	27
dan-x-bible-1931.txt	4	til	27
dan-x-bible-frederik.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-erben.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-interlinear.txt	3	zu	27
deu-x-bible-konkordant.txt	8	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-meister.txt	4	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-pattloch.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-schlachter2000.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-amplified.txt	4	to	27
eng-x-bible-books.txt	3	to	27
eng-x-bible-clontz.txt	4	to	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-diaglot.txt	3	to	27
eng-x-bible-etheridge.txt	3	to	27
eng-x-bible-godsword.txt	3	to	27
eng-x-bible-internationalstandard.txt	3	to	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-lexham.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-livingoracles.txt	4	to	27
eng-x-bible-majority.txt	4	to	27
eng-x-bible-newinternational.txt	3	to	27
eng-x-bible-newreaders.txt	3	to	27
eng-x-bible-scriptures.txt	4	to	27
isl-x-bible-isl.txt	3	við	27
nds-x-bible-nds.txt	4	too	27
nld-x-bible-1951.txt	4	tot	27
nld-x-bible-statenvertaling.txt	4	tot	27
nob-x-bible-2007.txt	4	til	27
nor-x-bible-1930.txt	3	til	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
afr-x-bible-1953.txt	1	En	28
afr-x-bible-boodskap.txt	7	woorde	28
dan-x-bible-1931.txt	1	Da	28
dan-x-bible-frederik.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-erben.txt	3	denn	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-interlinear.txt	1	Da	28
deu-x-bible-konkordant.txt	2	Da	28
deu-x-bible-konkordant.txt	6	nun	28
deu-x-bible-luther1545.txt	1	Da	28
deu-x-bible-luther1545letztehand.txt	1	Da	28
deu-x-bible-luther1912.txt	1	Da	28
deu-x-bible-meister.txt	1	Da	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-pattloch.txt	1	Da	28
deu-x-bible-reinhardt1910.txt	1	Da	28
deu-x-bible-schlachter.txt	1	Da	28
deu-x-bible-schlachter2000.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Da	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-amplified.txt	2	then	28
eng-x-bible-clontz.txt	2	then	28
eng-x-bible-contemporary.txt	2	then	28
eng-x-bible-darby.txt	2	therefore	28
eng-x-bible-diaglot.txt	2	therefore	28
eng-x-bible-kingjames.txt	1	Then	28
eng-x-bible-lexham.txt	1	Then	28
eng-x-bible-literal.txt	1	Then	28
eng-x-bible-livingoracles.txt	2	then	28
eng-x-bible-majority.txt	1	Then	28
eng-x-bible-new2007.txt	1	Then	28
eng-x-bible-scriptures.txt	1	Therefore	28
nds-x-bible-nds.txt	1	Donn	28
nld-x-bible-1951.txt	3	dan	28
nld-x-bible-2004.txt	1	Maar	28
nld-x-bible-statenvertaling.txt	2	dan	28
nob-x-bible-1988.txt	1	Men	28
nob-x-bible-2007.txt	3	da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Då	28
swe-x-bible-nyalevande.txt	1	Men	28
dan-x-bible-1931.txt	30	det	29
dan-x-bible-frederik.txt	35	det	29
dan-x-bible-hverdagsdansk.txt	29	det	29
deu-x-bible-albrecht.txt	27	das	29
deu-x-bible-elberfelder1871.txt	31	das	29
deu-x-bible-elberfelder1905.txt	31	das	29
deu-x-bible-erben.txt	31	das	29
deu-x-bible-erben.txt	37	das	29
deu-x-bible-freebible.txt	31	das	29
deu-x-bible-genfer2011.txt	26	das	29
deu-x-bible-greber.txt	30	das	29
deu-x-bible-gruenewalder.txt	28	das	29
deu-x-bible-interlinear.txt	31	das	29
deu-x-bible-konkordant.txt	37	das	29
deu-x-bible-luther1545.txt	29	das	29
deu-x-bible-luther1545letztehand.txt	29	das	29
deu-x-bible-luther1912.txt	29	das	29
deu-x-bible-meister.txt	31	das	29
deu-x-bible-menge.txt	28	das	29
deu-x-bible-neue.txt	33	das	29
deu-x-bible-pattloch.txt	32	das	29
deu-x-bible-reinhardt1910.txt	30	das	29
deu-x-bible-schlachter.txt	30	das	29
deu-x-bible-schlachter2000.txt	31	das	29
deu-x-bible-tafelbibel.txt	31	das	29
deu-x-bible-textbibel.txt	30	das	29
deu-x-bible-zuercher.txt	31	das	29
isl-x-bible-isl.txt	27	hið	29
nds-x-bible-nds.txt	29	daut	29
nld-x-bible-1951.txt	31	het	29
nld-x-bible-2004.txt	30	het	29
nld-x-bible-statenvertaling.txt	30	dat	29
nno-x-bible-2011.txt	28	det	29
nob-x-bible-1985.txt	28	det	29
nob-x-bible-1988.txt	29	det	29
nob-x-bible-2007.txt	27	det	29
nob-x-bible-2011.txt	28	det	29
nor-x-bible-1930.txt	27	det	29
nor-x-bible-student.txt	30	det	29
swe-x-bible-b2000.txt	24	det	29
swe-x-bible-folk1998.txt	35	det	29
swe-x-bible-nyalevande.txt	30	det	29
afr-x-bible-1983.txt	25	het	30
afr-x-bible-lewende.txt	24	het	30
afr-x-bible-viralmal.txt	30	het	30
dan-x-bible-1931.txt	18	har	30
deu-x-bible-albrecht.txt	16	hat	30
deu-x-bible-elberfelder1871.txt	17	hat	30
deu-x-bible-elberfelder1905.txt	17	hat	30
deu-x-bible-erben.txt	17	hat	30
deu-x-bible-freebible.txt	17	hat	30
deu-x-bible-genfer2011.txt	13	hat	30
deu-x-bible-interlinear.txt	17	hat	30
deu-x-bible-konkordant.txt	23	hat	30
deu-x-bible-luther1545.txt	16	hat	30
deu-x-bible-luther1545letztehand.txt	16	hat	30
deu-x-bible-luther1912.txt	15	hat	30
deu-x-bible-meister.txt	17	hat	30
deu-x-bible-menge.txt	17	hat	30
deu-x-bible-neue.txt	23	hat	30
deu-x-bible-reinhardt1910.txt	16	hat	30
deu-x-bible-schlachter.txt	17	hat	30
deu-x-bible-schlachter2000.txt	17	hat	30
deu-x-bible-tafelbibel.txt	16	hat	30
deu-x-bible-textbibel.txt	17	hat	30
deu-x-bible-zuercher.txt	17	hat	30
eng-x-bible-amplified.txt	18	did	30
eng-x-bible-books.txt	18	has	30
eng-x-bible-darby.txt	23	has	30
eng-x-bible-diaglot.txt	17	has	30
eng-x-bible-lexham.txt	17	did	30
eng-x-bible-literal.txt	17	has	30
eng-x-bible-livingoracles.txt	16	did	30
eng-x-bible-majority.txt	16	has	30
eng-x-bible-montgomery.txt	17	did	30
eng-x-bible-new2007.txt	19	has	30
eng-x-bible-newinternational.txt	18	has	30
eng-x-bible-newreaders.txt	21	has	30
eng-x-bible-scriptures.txt	18	did	30
eng-x-bible-treeoflife.txt	17	has	30
nld-x-bible-1951.txt	17	heeft	30
nld-x-bible-2004.txt	14	heeft	30
nld-x-bible-2007.txt	10	hebben	30
nld-x-bible-statenvertaling.txt	15	heeft	30
nor-x-bible-1930.txt	14	har	30
swe-x-bible-folk1998.txt	20	har	30
afr-x-bible-1983.txt	11	:	31
afr-x-bible-viralmal.txt	18	:	31
dan-x-bible-frederik.txt	13	:	31
deu-x-bible-albrecht.txt	13	:	31
deu-x-bible-elberfelder1871.txt	14	:	31
deu-x-bible-elberfelder1905.txt	14	:	31
deu-x-bible-freebible.txt	14	:	31
deu-x-bible-genfer2011.txt	8	:	31
deu-x-bible-greber.txt	11	"	31
deu-x-bible-gruenewalder.txt	15	:	31
deu-x-bible-hoffnung.txt	8	:	31
deu-x-bible-interlinear.txt	14	:	31
deu-x-bible-konkordant.txt	20	:	31
deu-x-bible-luther1545.txt	14	:	31
deu-x-bible-luther1912.txt	13	:	31
deu-x-bible-meister.txt	14	:	31
deu-x-bible-menge.txt	14	:	31
deu-x-bible-pattloch.txt	15	:	31
deu-x-bible-reinhardt1910.txt	13	:	31
deu-x-bible-schlachter2000.txt	14	:	31
deu-x-bible-tafelbibel.txt	14	:	31
deu-x-bible-zuercher.txt	14	:	31
eng-x-bible-darby.txt	17	It	31
eng-x-bible-etheridge.txt	14	That	31
eng-x-bible-godsword.txt	12	:	31
eng-x-bible-goodnews.txt	13	“	31
eng-x-bible-montgomery.txt	13	reply	31
eng-x-bible-montgomery.txt	15	"	31
isl-x-bible-isl.txt	13	:	31
nds-x-bible-nds.txt	14	:	31
nld-x-bible-2004.txt	11	:	31
nld-x-bible-statenvertaling.txt	13	:	31
nno-x-bible-2011.txt	12	:	31
nob-x-bible-1985.txt	12	:	31
nob-x-bible-2007.txt	13	:	31
nob-x-bible-2011.txt	12	:	31
nor-x-bible-1930.txt	12	:	31
nor-x-bible-student.txt	16	:	31
swe-x-bible-b2000.txt	10	:	31
swe-x-bible-folk1998.txt	14	:	31
dan-x-bible-frederik.txt	18	det	32
deu-x-bible-albrecht.txt	18	das	32
deu-x-bible-elberfelder1871.txt	19	das	32
deu-x-bible-elberfelder1905.txt	19	das	32
deu-x-bible-erben.txt	19	das	32
deu-x-bible-freebible.txt	19	das	32
deu-x-bible-greber.txt	16	das	32
deu-x-bible-gruenewalder.txt	20	das	32
deu-x-bible-hoffnung.txt	13	das	32
deu-x-bible-interlinear.txt	20	das	32
deu-x-bible-konkordant.txt	25	das	32
deu-x-bible-luther1912.txt	18	das	32
deu-x-bible-meister.txt	19	das	32
deu-x-bible-menge.txt	19	das	32
deu-x-bible-neue.txt	17	das	32
deu-x-bible-pattloch.txt	20	das	32
deu-x-bible-reinhardt1910.txt	18	das	32
deu-x-bible-schlachter.txt	19	das	32
deu-x-bible-schlachter2000.txt	19	das	32
deu-x-bible-tafelbibel.txt	19	das	32
deu-x-bible-textbibel.txt	19	das	32
deu-x-bible-zuercher.txt	19	das	32
nds-x-bible-nds.txt	19	daut	32
nld-x-bible-1951.txt	19	het	32
nld-x-bible-2004.txt	16	het	32
nld-x-bible-statenvertaling.txt	19	het	32
afr-x-bible-boodskap.txt	38	.	33
afr-x-bible-lewende.txt	30	.	33
afr-x-bible-viralmal.txt	37	.	33
dan-x-bible-frederik.txt	22	;	33
dan-x-bible-hverdagsdansk.txt	18	.	33
dan-x-bible-hverdagsdansk.txt	23	.	33
deu-x-bible-genfer2011.txt	18	;	33
deu-x-bible-hoffnung.txt	17	!	33
deu-x-bible-tafelbibel.txt	25	;	33
deu-x-bible-volxbibel.txt	20	.	33
eng-x-bible-clontz.txt	28	;	33
eng-x-bible-contemporary.txt	23	.	33
eng-x-bible-darby.txt	31	;	33
eng-x-bible-diaglot.txt	26	;	33
eng-x-bible-easytoread.txt	22	.	33
eng-x-bible-goodnews.txt	24	;	33
eng-x-bible-kingjames.txt	24	;	33
eng-x-bible-livingoracles.txt	24	:	33
eng-x-bible-newliving.txt	18	.	33
eng-x-bible-newliving.txt	22	.	33
eng-x-bible-newreaders.txt	28	.	33
eng-x-bible-newsimplified.txt	22	.	33
nld-x-bible-2004.txt	26	;	33
nld-x-bible-statenvertaling.txt	24	;	33
nno-x-bible-2011.txt	20	.	33
nob-x-bible-1985.txt	20	;	33
nob-x-bible-1988.txt	24	.	33
nob-x-bible-2007.txt	21	.	33
nob-x-bible-2011.txt	20	.	33
swe-x-bible-nyalevande.txt	24	.	33
afr-x-bible-1953.txt	36	die	34
afr-x-bible-1983.txt	36	die	34
afr-x-bible-lewende.txt	39	die	34
eng-x-bible-books.txt	34	the	34
eng-x-bible-clontz.txt	34	the	34
eng-x-bible-common.txt	27	the	34
eng-x-bible-contemporary.txt	32	the	34
eng-x-bible-darby.txt	37	the	34
eng-x-bible-easytoread.txt	28	the	34
eng-x-bible-etheridge.txt	29	the	34
eng-x-bible-godsword.txt	26	the	34
eng-x-bible-goodnews.txt	32	the	34
eng-x-bible-internationalstandard.txt	34	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-lexham.txt	31	the	34
eng-x-bible-literal.txt	32	the	34
eng-x-bible-livingoracles.txt	30	the	34
eng-x-bible-majority.txt	30	the	34
eng-x-bible-montgomery.txt	33	the	34
eng-x-bible-new2007.txt	33	the	34
eng-x-bible-newcentury.txt	30	the	34
eng-x-bible-newinternational.txt	34	the	34
eng-x-bible-newliving.txt	28	the	34
eng-x-bible-newreaders.txt	36	the	34
eng-x-bible-newsimplified.txt	27	the	34
eng-x-bible-scriptures.txt	34	the	34
eng-x-bible-treeoflife.txt	29	the	34
afr-x-bible-1953.txt	19	wat	35
afr-x-bible-1983.txt	16	wat	35
afr-x-bible-lewende.txt	15	wat	35
afr-x-bible-viralmal.txt	24	wat	35
dan-x-bible-hverdagsdansk.txt	14	der	35
eng-x-bible-books.txt	17	who	35
eng-x-bible-clontz.txt	21	who	35
eng-x-bible-common.txt	13	who	35
eng-x-bible-contemporary.txt	17	who	35
eng-x-bible-darby.txt	22	that	35
eng-x-bible-easytoread.txt	15	who	35
eng-x-bible-etheridge.txt	19	that	35
eng-x-bible-internationalstandard.txt	18	who	35
eng-x-bible-kingjames.txt	20	that	35
eng-x-bible-new2007.txt	18	who	35
eng-x-bible-newcentury.txt	15	who	35
eng-x-bible-newinternational.txt	17	who	35
eng-x-bible-newreaders.txt	20	who	35
eng-x-bible-newsimplified.txt	14	who	35
eng-x-bible-treeoflife.txt	16	who	35
nob-x-bible-1988.txt	14	som	35
swe-x-bible-folk1998.txt	19	som	35
swe-x-bible-nyalevande.txt	14	som	35
afr-x-bible-1953.txt	15	dit	36
afr-x-bible-1983.txt	12	Dit	36
afr-x-bible-boodskap.txt	11	dit	36
afr-x-bible-boodskap.txt	24	Dit	36
afr-x-bible-viralmal.txt	15	dit	36
afr-x-bible-viralmal.txt	21	dit	36
dan-x-bible-hverdagsdansk.txt	9	Det	36
deu-x-bible-genfer2011.txt	9	Das	36
deu-x-bible-neue.txt	10	es	36
deu-x-bible-volxbibel.txt	13	diesem	36
eng-x-bible-books.txt	13	it	36
eng-x-bible-clontz.txt	17	it	36
eng-x-bible-common.txt	10	it	36
eng-x-bible-godsword.txt	10	this	36
eng-x-bible-internationalstandard.txt	14	it	36
eng-x-bible-new2007.txt	14	it	36
eng-x-bible-newcentury.txt	11	it	36
eng-x-bible-newinternational.txt	13	it	36
eng-x-bible-newreaders.txt	16	It	36
eng-x-bible-newsimplified.txt	10	It	36
eng-x-bible-treeoflife.txt	13	it	36
nld-x-bible-2007.txt	5	Dat	36
nob-x-bible-1988.txt	10	det	36
swe-x-bible-folk1998.txt	15	Det	36
swe-x-bible-nyalevande.txt	10	det	36
afr-x-bible-1983.txt	30	is	37
afr-x-bible-lewende.txt	33	is	37
afr-x-bible-viralmal.txt	41	is	37
dan-x-bible-frederik.txt	34	er	37
deu-x-bible-erben.txt	39	ist	37
deu-x-bible-genfer2011.txt	20	ist	37
deu-x-bible-neue.txt	27	ist	37
eng-x-bible-amplified.txt	41	is	37
eng-x-bible-books.txt	28	is	37
eng-x-bible-contemporary.txt	26	is	37
eng-x-bible-goodnews.txt	26	is	37
eng-x-bible-internationalstandard.txt	28	is	37
eng-x-bible-lexham.txt	28	is	37
eng-x-bible-new2007.txt	30	is	37
eng-x-bible-newcentury.txt	23	is	37
eng-x-bible-newcentury.txt	27	is	37
eng-x-bible-newinternational.txt	28	is	37
eng-x-bible-newreaders.txt	30	is	37
nno-x-bible-2011.txt	22	er	37
nob-x-bible-1985.txt	22	er	37
nob-x-bible-2011.txt	22	er	37
swe-x-bible-folk1998.txt	29	är	37
afr-x-bible-1983.txt	33	wat	38
afr-x-bible-lewende.txt	35	wat	38
afr-x-bible-viralmal.txt	44	wat	38
afr-x-bible-viralmal.txt	52	wat	38
dan-x-bible-frederik.txt	33	som	38
deu-x-bible-genfer2011.txt	24	der	38
deu-x-bible-neue.txt	31	der	38
eng-x-bible-amplified.txt	44	Who	38
eng-x-bible-books.txt	31	who	38
eng-x-bible-contemporary.txt	29	who	38
eng-x-bible-goodnews.txt	29	who	38
eng-x-bible-internationalstandard.txt	31	who	38
eng-x-bible-newcentury.txt	26	who	38
eng-x-bible-newinternational.txt	31	who	38
eng-x-bible-newreaders.txt	33	who	38
nno-x-bible-2011.txt	25	som	38
nob-x-bible-1985.txt	25	som	38
nob-x-bible-2011.txt	25	som	38
swe-x-bible-folk1998.txt	32	som	38
afr-x-bible-1953.txt	40	die	39
afr-x-bible-1983.txt	40	die	39
afr-x-bible-lewende.txt	43	die	39
afr-x-bible-viralmal.txt	54	die	39
deu-x-bible-elberfelder1871.txt	35	dem	39
deu-x-bible-elberfelder1905.txt	35	dem	39
deu-x-bible-erben.txt	34	dem	39
deu-x-bible-freebible.txt	35	dem	39
deu-x-bible-interlinear.txt	34	dem	39
deu-x-bible-konkordant.txt	41	dem	39
deu-x-bible-meister.txt	35	dem	39
deu-x-bible-neue.txt	37	dem	39
deu-x-bible-reinhardt1910.txt	34	dem	39
deu-x-bible-schlachter2000.txt	35	dem	39
deu-x-bible-tafelbibel.txt	35	dem	39
deu-x-bible-zuercher.txt	35	dem	39
eng-x-bible-amplified.txt	47	the	39
eng-x-bible-scriptures.txt	39	the	39
nld-x-bible-1951.txt	35	de	39
nld-x-bible-2004.txt	34	de	39
nld-x-bible-statenvertaling.txt	34	den	39
afr-x-bible-1953.txt	23	die	40
afr-x-bible-1983.txt	22	die	40
eng-x-bible-amplified.txt	33	the	40
eng-x-bible-books.txt	21	the	40
eng-x-bible-clontz.txt	24	the	40
eng-x-bible-darby.txt	26	the	40
eng-x-bible-goodnews.txt	20	the	40
eng-x-bible-internationalstandard.txt	21	the	40
eng-x-bible-literal.txt	21	the	40
eng-x-bible-livingoracles.txt	20	the	40
eng-x-bible-majority.txt	20	the	40
eng-x-bible-montgomery.txt	21	the	40
eng-x-bible-new2007.txt	22	the	40
eng-x-bible-newinternational.txt	21	the	40
eng-x-bible-newreaders.txt	24	the	40
eng-x-bible-newsimplified.txt	17	the	40
eng-x-bible-scriptures.txt	22	the	40
eng-x-bible-scriptures.txt	26	the	40
nld-x-bible-1951.txt	22	de	40
nld-x-bible-2004.txt	19	de	40
afr-x-bible-1953.txt	25	aan	41
deu-x-bible-elberfelder1871.txt	22	dem	41
deu-x-bible-elberfelder1905.txt	22	dem	41
deu-x-bible-erben.txt	22	dem	41
deu-x-bible-freebible.txt	22	dem	41
deu-x-bible-interlinear.txt	23	dem	41
deu-x-bible-konkordant.txt	28	dem	41
deu-x-bible-meister.txt	22	dem	41
deu-x-bible-neue.txt	20	dem	41
deu-x-bible-reinhardt1910.txt	21	dem	41
deu-x-bible-schlachter2000.txt	22	dem	41
deu-x-bible-tafelbibel.txt	22	dem	41
deu-x-bible-zuercher.txt	22	dem	41
eng-x-bible-common.txt	19	to	41
nld-x-bible-statenvertaling.txt	22	den	41
afr-x-bible-1983.txt	29	dit	42
afr-x-bible-boodskap.txt	40	dit	42
afr-x-bible-lewende.txt	32	dit	42
afr-x-bible-viralmal.txt	40	dit	42
dan-x-bible-frederik.txt	28	det	42
deu-x-bible-genfer2011.txt	19	es	42
deu-x-bible-neue.txt	26	es	42
eng-x-bible-amplified.txt	40	it	42
eng-x-bible-books.txt	27	it	42
eng-x-bible-goodnews.txt	25	it	42
eng-x-bible-internationalstandard.txt	27	it	42
eng-x-bible-newcentury.txt	22	it	42
eng-x-bible-newinternational.txt	27	it	42
eng-x-bible-newreaders.txt	29	It	42
nob-x-bible-1985.txt	21	det	42
swe-x-bible-folk1998.txt	28	det	42
afr-x-bible-1953.txt	12	vir	43
afr-x-bible-1983.txt	17	vir	43
afr-x-bible-lewende.txt	16	aan	43
afr-x-bible-viralmal.txt	25	vir	43
eng-x-bible-clontz.txt	14	to	43
eng-x-bible-contemporary.txt	10	for	43
eng-x-bible-darby.txt	13	to	43
eng-x-bible-diaglot.txt	12	to	43
eng-x-bible-kingjames.txt	13	unto	43
eng-x-bible-lexham.txt	13	to	43
eng-x-bible-literal.txt	13	to	43
eng-x-bible-livingoracles.txt	12	to	43
eng-x-bible-majority.txt	12	to	43
eng-x-bible-scriptures.txt	14	to	43
nor-x-bible-student.txt	12	for	43
afr-x-bible-1953.txt	8	,	44
eng-x-bible-goodnews.txt	8	,	44
eng-x-bible-internationalstandard.txt	8	,	44
eng-x-bible-montgomery.txt	8	,	44
eng-x-bible-treeoflife.txt	7	,	44
nld-x-bible-2004.txt	7	,	44
nno-x-bible-2011.txt	6	,	44
nob-x-bible-1985.txt	6	,	44
nob-x-bible-2011.txt	6	,	44
nor-x-bible-1930.txt	7	,	44
swe-x-bible-b2000.txt	6	,	44
swe-x-bible-folk1998.txt	9	,	44
afr-x-bible-boodskap.txt	13	was	45
dan-x-bible-hverdagsdansk.txt	10	var	45
dan-x-bible-hverdagsdansk.txt	20	var	45
deu-x-bible-neue.txt	11	war	45
deu-x-bible-volxbibel.txt	11	hatte	45
eng-x-bible-amplified.txt	31	was	45
eng-x-bible-clontz.txt	18	was	45
eng-x-bible-easytoread.txt	11	was	45
eng-x-bible-goodnews.txt	18	was	45
eng-x-bible-internationalstandard.txt	15	was	45
eng-x-bible-newcentury.txt	12	was	45
eng-x-bible-newsimplified.txt	11	was	45
nob-x-bible-1988.txt	12	var	45
swe-x-bible-nyalevande.txt	12	var	45
afr-x-bible-1953.txt	16	is	46
afr-x-bible-1983.txt	13	is	46
afr-x-bible-viralmal.txt	16	is	46
afr-x-bible-viralmal.txt	22	is	46
eng-x-bible-books.txt	14	is	46
eng-x-bible-darby.txt	18	is	46
eng-x-bible-new2007.txt	15	is	46
eng-x-bible-newinternational.txt	14	is	46
eng-x-bible-newreaders.txt	13	is	46
eng-x-bible-newreaders.txt	17	is	46
swe-x-bible-folk1998.txt	16	är	46
eng-x-bible-books.txt	5	,	47
eng-x-bible-clontz.txt	6	,	47
eng-x-bible-common.txt	4	,	47
eng-x-bible-contemporary.txt	5	,	47
eng-x-bible-easytoread.txt	3	,	47
eng-x-bible-godsword.txt	5	,	47
eng-x-bible-internationalstandard.txt	5	,	47
eng-x-bible-lexham.txt	6	,	47
eng-x-bible-new2007.txt	5	,	47
eng-x-bible-newcentury.txt	3	,	47
eng-x-bible-newinternational.txt	5	,	47
eng-x-bible-newliving.txt	3	,	47
eng-x-bible-treeoflife.txt	4	,	47
afr-x-bible-lewende.txt	34	Hy	48
dan-x-bible-hverdagsdansk.txt	25	han	48
deu-x-bible-volxbibel.txt	28	er	48
eng-x-bible-newliving.txt	25	he	48
nld-x-bible-2004.txt	27	hij	48
nob-x-bible-1988.txt	28	han	48
swe-x-bible-nyalevande.txt	28	han	48
afr-x-bible-lewende.txt	36	nou	49
afr-x-bible-viralmal.txt	45	nou	49
dan-x-bible-hverdagsdansk.txt	28	nu	49
deu-x-bible-hoffnung.txt	25	jetzt	49
eng-x-bible-newliving.txt	24	now	49
nob-x-bible-1988.txt	26	nå	49
swe-x-bible-nyalevande.txt	26	nu	49
afr-x-bible-lewende.txt	11	,	50
isl-x-bible-isl.txt	8	,	50
nno-x-bible-2011.txt	8	,	50
nob-x-bible-1985.txt	8	,	50
nob-x-bible-2007.txt	8	,	50
nob-x-bible-2011.txt	8	,	50
eng-x-bible-books.txt	25	,	51
eng-x-bible-common.txt	21	,	51
eng-x-bible-godsword.txt	20	,	51
eng-x-bible-internationalstandard.txt	25	,	51
eng-x-bible-newinternational.txt	25	,	51
eng-x-bible-books.txt	12	,	52
eng-x-bible-common.txt	9	,	52
eng-x-bible-newcentury.txt	10	,	52
eng-x-bible-newinternational.txt	12	,	52
eng-x-bible-newliving.txt	10	,	52
afr-x-bible-lewende.txt	18	die	53
deu-x-bible-neue.txt	15	der	53
eng-x-bible-contemporary.txt	15	the	53
eng-x-bible-easytoread.txt	13	the	53
nld-x-bible-2007.txt	8	de	53
eng-x-bible-new2007.txt	10	the	54
eng-x-bible-newcentury.txt	8	the	54
eng-x-bible-newliving.txt	8	the	54
eng-x-bible-newsimplified.txt	7	the	54
afr-x-bible-boodskap.txt	39	En	55
afr-x-bible-lewende.txt	31	En	55
dan-x-bible-hverdagsdansk.txt	24	Og	55
eng-x-bible-newliving.txt	23	And	55
nob-x-bible-1988.txt	25	Og	55
swe-x-bible-nyalevande.txt	25	Och	55
afr-x-bible-boodskap.txt	10	dat	56
deu-x-bible-greber.txt	12	dass	56
eng-x-bible-contemporary.txt	12	that	56
eng-x-bible-easytoread.txt	9	that	56
nob-x-bible-1988.txt	9	at	56
swe-x-bible-nyalevande.txt	9	att	56
eng-x-bible-amplified.txt	20	give	57
eng-x-bible-godsword.txt	15	give	57
eng-x-bible-lexham.txt	19	give	57
eng-x-bible-livingoracles.txt	18	give	57
eng-x-bible-montgomery.txt	19	give	57
eng-x-bible-newliving.txt	13	give	57
eng-x-bible-scriptures.txt	20	give	57
eng-x-bible-darby.txt	41	of	58
eng-x-bible-literal.txt	36	of	58
eng-x-bible-livingoracles.txt	33	of	58
eng-x-bible-montgomery.txt	37	of	58
eng-x-bible-newsimplified.txt	31	of	58
eng-x-bible-scriptures.txt	38	of	58
