afr-x-bible-1983.txt	24	is	38
afr-x-bible-boodskap.txt	31	is	38
afr-x-bible-lewende.txt	28	is	38
afr-x-bible-viralmal.txt	24	is	38
deu-x-bible-volxbibel.txt	29	haben	38
eng-x-bible-diaglot.txt	23	been	38
eng-x-bible-etheridge.txt	25	are	38
eng-x-bible-literal.txt	25	been	38
eng-x-bible-newcentury.txt	24	been	38
eng-x-bible-newsimplified.txt	16	been	38
nld-x-bible-2007.txt	15	zijn	38
dan-x-bible-frederik.txt	15	,	39
deu-x-bible-albrecht.txt	17	,	39
deu-x-bible-luther1545.txt	17	,	39
deu-x-bible-luther1912.txt	17	,	39
isl-x-bible-isl.txt	15	,	39
nds-x-bible-nds.txt	17	,	39
swg-x-bible-swg.txt	16	,	39
afr-x-bible-1953.txt	14	,	40
eng-x-bible-clontz.txt	14	,	40
eng-x-bible-darby.txt	15	,	40
eng-x-bible-literal.txt	15	,	40
eng-x-bible-majority.txt	16	,	40
eng-x-bible-treeoflife.txt	16	,	40
nld-x-bible-2004.txt	15	,	40
deu-x-bible-hoffnung.txt	4	sich	41
deu-x-bible-konkordant.txt	3	sich	41
deu-x-bible-menge.txt	5	sich	41
deu-x-bible-pattloch.txt	5	sich	41
deu-x-bible-schlachter.txt	5	sich	41
deu-x-bible-schlachter2000.txt	5	sich	41
nld-x-bible-2004.txt	4	zich	41
deu-x-bible-luther1545.txt	21	,	42
deu-x-bible-luther1912.txt	21	,	42
nds-x-bible-nds.txt	21	,	42
nld-x-bible-2004.txt	21	,	42
nor-x-bible-student.txt	21	,	42
swg-x-bible-swg.txt	20	,	42
dan-x-bible-1931.txt	24	efter	43
dan-x-bible-frederik.txt	19	efter	43
dan-x-bible-hverdagsdansk.txt	23	efter	43
nno-x-bible-2011.txt	19	etter	43
nob-x-bible-1988.txt	19	etter	43
nob-x-bible-2011.txt	20	etter	43
nor-x-bible-1930.txt	19	efter	43
nor-x-bible-student.txt	19	etter	43
swe-x-bible-b2000.txt	17	efter	43
swe-x-bible-nyalevande.txt	19	efter	43
afr-x-bible-boodskap.txt	4	toe	44
afr-x-bible-lewende.txt	2	het	44
dan-x-bible-1931.txt	3	tog	44
nob-x-bible-1985.txt	3	tok	44
nob-x-bible-2007.txt	3	tok	44
nob-x-bible-2011.txt	3	tok	44
nor-x-bible-1930.txt	3	tok	44
eng-x-bible-contemporary.txt	20	,	45
eng-x-bible-easytoread.txt	20	,	45
eng-x-bible-worldwide.txt	22	,	45
nob-x-bible-1988.txt	21	,	45
swe-x-bible-nyalevande.txt	21	,	45
eng-x-bible-goodnews.txt	7	.	46
eng-x-bible-montgomery.txt	8	.	46
eng-x-bible-newliving.txt	8	.	46
eng-x-bible-worldwide.txt	7	.	46
eng-x-bible-contemporary.txt	25	a	47
eng-x-bible-worldwide.txt	27	a	47
nob-x-bible-1988.txt	27	et	47
swe-x-bible-nyalevande.txt	26	ett	47
eng-x-bible-literal.txt	24	has	48
eng-x-bible-newcentury.txt	23	has	48
eng-x-bible-newsimplified.txt	15	has	48
afr-x-bible-boodskap.txt	5	met	49
afr-x-bible-lewende.txt	8	met	49
deu-x-bible-greber.txt	7	mit	49
deu-x-bible-menge.txt	9	mit	49
afr-x-bible-boodskap.txt	30	Hy	50
nob-x-bible-1988.txt	22	han	50
nor-x-bible-student.txt	22	han	50
swe-x-bible-nyalevande.txt	22	han	50
eng-x-bible-contemporary.txt	24	to	51
eng-x-bible-worldwide.txt	26	to	51
isl-x-bible-isl.txt	19	að	51
nld-x-bible-2007.txt	14	te	51
afr-x-bible-lewende.txt	17	te	52
deu-x-bible-genfer2011.txt	13	zu	52
deu-x-bible-greber.txt	17	zu	52
deu-x-bible-volxbibel.txt	16	zu	52
eng-x-bible-goodnews.txt	16	he	53
eng-x-bible-newliving.txt	15	he	53
deu-x-bible-volxbibel.txt	6	zwei	54
nld-x-bible-2007.txt	6	twee	54
deu-x-bible-meister.txt	9	er	55
eng-x-bible-worldwide.txt	8	He	55
dan-x-bible-hverdagsdansk.txt	9	dem	56
deu-x-bible-meister.txt	12	ihnen	56
afr-x-bible-boodskap.txt	29	.	57
deu-x-bible-konkordant.txt	34	.	57
afr-x-bible-boodskap.txt	24	Een	58
eng-x-bible-darby.txt	25	one	58
eng-x-bible-easytoread.txt	22	one	58
eng-x-bible-montgomery.txt	27	One	58
eng-x-bible-easytoread.txt	26	on	59
nob-x-bible-1988.txt	26	på	59
swe-x-bible-nyalevande.txt	25	på	59
afr-x-bible-boodskap.txt	32	nie	60
eng-x-bible-newsimplified.txt	20	not	60
nld-x-bible-2007.txt	12	niet	60
deu-x-bible-genfer2011.txt	10	braucht	61
deu-x-bible-volxbibel.txt	13	braucht	61
eng-x-bible-montgomery.txt	11	need	61
eng-x-bible-goodnews.txt	17	said	62
eng-x-bible-newliving.txt	16	said	62
