deu-x-bible-albrecht.txt	6	,	69
deu-x-bible-konkordant.txt	8	,	69
deu-x-bible-neue.txt	7	,	69
afr-x-bible-lewende.txt	21	vanJosef	70
eng-x-bible-new2007.txt	23	supposed	70
eng-x-bible-worldwide.txt	133	,	70
deu-x-bible-luther1545.txt	15	,	71
deu-x-bible-pattloch.txt	17	,	71
nor-x-bible-student.txt	19	,	71
dan-x-bible-hverdagsdansk.txt	13	frem	72
nor-x-bible-student.txt	10	fram	72
swe-x-bible-b2000.txt	10	fram	72
nor-x-bible-1930.txt	13	,	73
nor-x-bible-student.txt	11	,	73
eng-x-bible-contemporary.txt	26	went	74
eng-x-bible-worldwide.txt	181	came	74
deu-x-bible-zuercher.txt	33	)	75
eng-x-bible-majority.txt	29	]	75
deu-x-bible-volxbibel.txt	13	Vorfahrengeschichte	76
eng-x-bible-worldwide.txt	65	,	76
deu-x-bible-reinhardt1910.txt	21	meinte	77
eng-x-bible-worldwide.txt	129	,	77
deu-x-bible-luther1545letztehand.txt	6	dreissigst	78
eng-x-bible-worldwide.txt	43	,	78
deu-x-bible-konkordant.txt	24	Gesetz	79
eng-x-bible-scriptures.txt	20	law	79
deu-x-bible-hoffnung.txt	7	auf	80
nld-x-bible-2007.txt	6	op	80
deu-x-bible-menge.txt	9	Auftreten	81
deu-x-bible-pattloch.txt	6	Auftreten	81
afr-x-bible-lewende.txt	9	met	82
nno-x-bible-2011.txt	11	med	82
afr-x-bible-lewende.txt	17	bekend	83
eng-x-bible-newliving.txt	16	known	83
afr-x-bible-1983.txt	3	met	84
afr-x-bible-boodskap.txt	3	met	84
deu-x-bible-textbibel.txt	3	,	85
nld-x-bible-1951.txt	3	,	85
afr-x-bible-1983.txt	7	het	86
afr-x-bible-boodskap.txt	7	het	86
afr-x-bible-viralmal.txt	10	het	86
swg-x-bible-swg.txt	8	het	86
afr-x-bible-boodskap.txt	16	Die	87
afr-x-bible-viralmal.txt	20	Die	87
deu-x-bible-hoffnung.txt	17	Die	87
eng-x-bible-contemporary.txt	14	Everyone	87
deu-x-bible-luther1545.txt	4	in	88
deu-x-bible-luther1545letztehand.txt	4	in	88
eng-x-bible-livingoracles.txt	8	in	88
nld-x-bible-2007.txt	3	in	88
deu-x-bible-gruenewalder.txt	25	seine	89
eng-x-bible-contemporary.txt	24	his	89
nld-x-bible-2007.txt	21	zijn	89
deu-x-bible-menge.txt	19	meinte	90
nor-x-bible-student.txt	18	meinte	90
swe-x-bible-b2000.txt	15	menade	90
swe-x-bible-folk1998.txt	15	menade	90
deu-x-bible-greber.txt	11	dreißig	91
deu-x-bible-neue.txt	22	,	91
eng-x-bible-worldwide.txt	145	,	91
deu-x-bible-pattloch.txt	3	bei	92
deu-x-bible-textbibel.txt	7	bei	92
eng-x-bible-majority.txt	7	at	92
deu-x-bible-luther1545.txt	6	dreißigste	93
eng-x-bible-worldwide.txt	53	,	93
deu-x-bible-neue.txt	24	Vater	94
deu-x-bible-volxbibel.txt	26	Vater	94
eng-x-bible-scriptures.txt	18	reckoned	95
eng-x-bible-worldwide.txt	138	Abraham	95
deu-x-bible-hoffnung.txt	4	ersten	96
deu-x-bible-pattloch.txt	5	ersten	96
afr-x-bible-1953.txt	15	het	97
afr-x-bible-lewende.txt	13	het	97
