eng-x-bible-easytoread.txt	29	the	44
eng-x-bible-godsword.txt	24	the	44
eng-x-bible-goodnews.txt	32	the	44
eng-x-bible-newcentury.txt	30	the	44
eng-x-bible-newliving.txt	40	the	44
eng-x-bible-newliving.txt	45	the	44
eng-x-bible-worldwide.txt	32	the	44
nld-x-bible-2007.txt	27	de	44
afr-x-bible-viralmal.txt	21	die	45
eng-x-bible-amplified.txt	26	the	45
eng-x-bible-books.txt	14	the	45
eng-x-bible-contemporary.txt	20	the	45
eng-x-bible-etheridge.txt	16	the	45
eng-x-bible-internationalstandard.txt	13	the	45
eng-x-bible-majority.txt	12	the	45
eng-x-bible-newinternational.txt	14	the	45
eng-x-bible-newliving.txt	26	the	45
eng-x-bible-newreaders.txt	16	the	45
eng-x-bible-worldwide.txt	18	the	45
afr-x-bible-1983.txt	16	van	46
afr-x-bible-boodskap.txt	30	van	46
eng-x-bible-common.txt	19	of	46
eng-x-bible-contemporary.txt	19	of	46
eng-x-bible-godsword.txt	13	of	46
eng-x-bible-lexham.txt	15	of	46
eng-x-bible-newliving.txt	21	of	46
eng-x-bible-newreaders.txt	15	of	46
eng-x-bible-treeoflife.txt	12	of	46
deu-x-bible-albrecht.txt	3	Erstlingsbrot	47
deu-x-bible-greber.txt	3	Erstlingsbrot	47
deu-x-bible-luther1545.txt	3	Anbruch	47
deu-x-bible-luther1545letztehand.txt	3	Anbruch	47
deu-x-bible-luther1912.txt	3	Anbruch	47
deu-x-bible-tafelbibel.txt	3	Erstlingsbrot	47
eng-x-bible-darby.txt	4	first-fruit	47
eng-x-bible-treeoflife.txt	3	firstfruit	47
swe-x-bible-folk1998.txt	2	förstlingsbrödet	47
eng-x-bible-amplified.txt	13	Abraham	48
eng-x-bible-montgomery.txt	8	Abraham	48
eng-x-bible-newliving.txt	3	Abraham	48
nld-x-bible-2007.txt	2	Abraham	48
nob-x-bible-1988.txt	11	Abraham	48
swe-x-bible-nyalevande.txt	10	Abraham	48
deu-x-bible-hoffnung.txt	8	zum	49
eng-x-bible-common.txt	11	to	49
eng-x-bible-contemporary.txt	14	to	49
eng-x-bible-easytoread.txt	9	to	49
eng-x-bible-goodnews.txt	9	to	49
eng-x-bible-newcentury.txt	9	to	49
dan-x-bible-hverdagsdansk.txt	20	den	50
deu-x-bible-genfer2011.txt	27	dieser	50
deu-x-bible-neue.txt	16	dieser	50
nob-x-bible-1988.txt	27	den	50
swe-x-bible-nyalevande.txt	27	den	50
eng-x-bible-montgomery.txt	21	their	51
eng-x-bible-newliving.txt	11	their	51
nld-x-bible-2007.txt	13	hun	51
nob-x-bible-1988.txt	9	deres	51
swe-x-bible-nyalevande.txt	7	deras	51
deu-x-bible-pattloch.txt	11	,	52
deu-x-bible-schlachter.txt	13	,	52
deu-x-bible-schlachter2000.txt	14	,	52
nor-x-bible-1930.txt	11	,	52
nor-x-bible-student.txt	11	,	52
eng-x-bible-books.txt	3	part	53
eng-x-bible-common.txt	3	part	53
eng-x-bible-contemporary.txt	2	part	53
eng-x-bible-internationalstandard.txt	4	part	53
eng-x-bible-newinternational.txt	3	part	53
nld-x-bible-2004.txt	4	deel	53
eng-x-bible-common.txt	34	be	54
eng-x-bible-darby.txt	19	be	54
eng-x-bible-etheridge.txt	23	be	54
eng-x-bible-kingjames.txt	18	be	54
eng-x-bible-livingoracles.txt	20	be	54
eng-x-bible-newliving.txt	48	be	54
afr-x-bible-boodskap.txt	53	van	55
afr-x-bible-viralmal.txt	34	van	55
eng-x-bible-contemporary.txt	36	of	55
eng-x-bible-montgomery.txt	41	descendants	55
nld-x-bible-2007.txt	30	van	55
eng-x-bible-clontz.txt	9	,	56
eng-x-bible-easytoread.txt	11	,	56
eng-x-bible-godsword.txt	9	,	56
eng-x-bible-goodnews.txt	11	,	56
eng-x-bible-literal.txt	7	,	56
eng-x-bible-newcentury.txt	11	,	56
eng-x-bible-amplified.txt	10	the	57
eng-x-bible-books.txt	5	the	57
eng-x-bible-internationalstandard.txt	6	the	57
eng-x-bible-montgomery.txt	10	the	57
eng-x-bible-new2007.txt	6	the	57
eng-x-bible-newinternational.txt	5	the	57
eng-x-bible-amplified.txt	9	as	58
eng-x-bible-books.txt	8	as	58
eng-x-bible-clontz.txt	5	as	58
eng-x-bible-common.txt	13	as	58
eng-x-bible-newinternational.txt	8	as	58
eng-x-bible-newliving.txt	17	as	58
afr-x-bible-1983.txt	41	Hom	59
afr-x-bible-lewende.txt	41	Hom	59
deu-x-bible-genfer2011.txt	46	ihm	59
eng-x-bible-goodnews.txt	35	his	59
eng-x-bible-montgomery.txt	40	his	59
nld-x-bible-2007.txt	31	Hem	59
afr-x-bible-1983.txt	20	Hom	60
afr-x-bible-boodskap.txt	22	Hom	60
afr-x-bible-lewende.txt	19	Hom	60
deu-x-bible-genfer2011.txt	17	ihm	60
deu-x-bible-genfer2011.txt	20	Brot	61
eng-x-bible-easytoread.txt	15	loaf	61
eng-x-bible-goodnews.txt	15	loaf	61
eng-x-bible-newcentury.txt	15	loaf	61
afr-x-bible-boodskap.txt	47	.	62
nob-x-bible-1988.txt	48	.	62
swe-x-bible-nyalevande.txt	45	.	62
eng-x-bible-books.txt	12	,	63
eng-x-bible-common.txt	15	,	63
eng-x-bible-newinternational.txt	12	,	63
eng-x-bible-contemporary.txt	9	made	64
eng-x-bible-easytoread.txt	17	made	64
eng-x-bible-newcentury.txt	17	made	64
eng-x-bible-montgomery.txt	9	and	65
nob-x-bible-1988.txt	14	og	65
swe-x-bible-nyalevande.txt	13	och	65
afr-x-bible-boodskap.txt	1	Weet	66
deu-x-bible-genfer2011.txt	3	:	66
deu-x-bible-textbibel.txt	6	:	66
eng-x-bible-worldwide.txt	9	,	66
afr-x-bible-lewende.txt	13	dat	67
eng-x-bible-newreaders.txt	6	that	67
nob-x-bible-1988.txt	25	at	67
swe-x-bible-nyalevande.txt	25	att	67
eng-x-bible-internationalstandard.txt	10	,	68
eng-x-bible-new2007.txt	11	,	68
nld-x-bible-2004.txt	12	,	68
nld-x-bible-2007.txt	11	,	68
deu-x-bible-albrecht.txt	5	,	69
deu-x-bible-luther1545.txt	5	,	69
deu-x-bible-luther1912.txt	5	,	69
afr-x-bible-boodskap.txt	54	'n	70
nob-x-bible-1988.txt	53	et	70
swe-x-bible-nyalevande.txt	50	ett	70
deu-x-bible-textbibel.txt	15	es	71
nld-x-bible-2004.txt	18	het	71
nob-x-bible-1988.txt	39	det	71
swe-x-bible-nyalevande.txt	36	det	71
afr-x-bible-boodskap.txt	34	God	72
deu-x-bible-hoffnung.txt	18	Gott	72
nob-x-bible-1988.txt	35	Gud	72
swe-x-bible-nyalevande.txt	32	Gud	72
afr-x-bible-1983.txt	15	res	73
eng-x-bible-worldwide.txt	14	rest	73
afr-x-bible-boodskap.txt	48	Israel	74
eng-x-bible-amplified.txt	33	Israel	74
nob-x-bible-1988.txt	13	Isak	75
swe-x-bible-nyalevande.txt	12	Isak	75
deu-x-bible-genfer2011.txt	24	noch	76
nld-x-bible-2004.txt	16	andere	76
deu-x-bible-menge.txt	22	übrige	77
deu-x-bible-zuercher.txt	14	übrige	77
deu-x-bible-pattloch.txt	4	Anbruch	78
deu-x-bible-textbibel.txt	4	Anbruch	78
eng-x-bible-amplified.txt	41	Abraham	79
eng-x-bible-montgomery.txt	31	Abraham	79
eng-x-bible-amplified.txt	16	patriarchs	80
eng-x-bible-newliving.txt	7	patriarchs	80
eng-x-bible-amplified.txt	31	nation	81
nld-x-bible-2007.txt	7	volk	81
eng-x-bible-newliving.txt	8	were	82
nld-x-bible-2007.txt	10	waren	82
nob-x-bible-1988.txt	1	Jødene	83
swe-x-bible-nyalevande.txt	1	Judarna	83
nob-x-bible-1988.txt	19	.	84
swe-x-bible-nyalevande.txt	18	.	84
nob-x-bible-1988.txt	41	symbol	85
swe-x-bible-nyalevande.txt	38	symbol	85
nob-x-bible-1988.txt	52	til	86
swe-x-bible-nyalevande.txt	49	till	86
nob-x-bible-1988.txt	3	egentlig	87
swe-x-bible-nyalevande.txt	3	egentligen	87
nob-x-bible-1988.txt	8	forfedrene	88
swe-x-bible-nyalevande.txt	8	förfäder	88
nob-x-bible-1988.txt	15	Jakob	89
swe-x-bible-nyalevande.txt	14	Jakob	89
nob-x-bible-1988.txt	17	gjorde	90
swe-x-bible-nyalevande.txt	16	gjorde	90
nob-x-bible-1988.txt	22	i	91
swe-x-bible-nyalevande.txt	22	i	91
nob-x-bible-1988.txt	23	Skriften	92
swe-x-bible-nyalevande.txt	23	Skriften	92
nob-x-bible-1988.txt	34	til	93
swe-x-bible-nyalevande.txt	31	till	93
nob-x-bible-1988.txt	43	at	94
swe-x-bible-nyalevande.txt	40	att	94
afr-x-bible-1983.txt	6	aan	95
afr-x-bible-lewende.txt	6	aan	95
eng-x-bible-goodnews.txt	8	given	95
nld-x-bible-2004.txt	8	aan	95
deu-x-bible-genfer2011.txt	28	Ernte	96
deu-x-bible-hoffnung.txt	17	Ernte	96
deu-x-bible-neue.txt	17	Ernte	96
deu-x-bible-genfer2011.txt	25	vom	97
deu-x-bible-menge.txt	9	vom	97
eng-x-bible-worldwide.txt	17	from	97
afr-x-bible-viralmal.txt	39	God	98
nob-x-bible-1988.txt	62	Gud	98
swe-x-bible-nyalevande.txt	59	Gud	98
eng-x-bible-diaglot.txt	2	and	99
eng-x-bible-newliving.txt	4	and	99
nld-x-bible-2007.txt	3	en	99
afr-x-bible-lewende.txt	36	sal	100
eng-x-bible-common.txt	33	will	100
eng-x-bible-newliving.txt	47	will	100
deu-x-bible-genfer2011.txt	5	nach	101
nob-x-bible-1988.txt	6	etter	101
swe-x-bible-nyalevande.txt	6	eftersom	101
deu-x-bible-genfer2011.txt	7	Ernte	102
deu-x-bible-neue.txt	7	Ernte	102
eng-x-bible-new2007.txt	4	portion	102
nob-x-bible-1988.txt	45	deigen	103
swe-x-bible-nyalevande.txt	42	degen	103
dan-x-bible-hverdagsdansk.txt	33	hele	104
eng-x-bible-contemporary.txt	35	rest	104
eng-x-bible-goodnews.txt	17	his	105
nld-x-bible-2007.txt	17	zijn	105
dan-x-bible-hverdagsdansk.txt	16	godt	106
deu-x-bible-volxbibel.txt	7	gut	106
