nor-x-bible-student.txt	12	til	37
swe-x-bible-b2000.txt	11	till	37
afr-x-bible-viralmal.txt	29	.	38
eng-x-bible-contemporary.txt	21	.	38
eng-x-bible-easytoread.txt	27	.	38
eng-x-bible-godsword.txt	17	.	38
eng-x-bible-newreaders.txt	17	.	38
eng-x-bible-newsimplified.txt	14	.	38
eng-x-bible-worldwide.txt	20	.	38
nld-x-bible-2004.txt	15	.	38
afr-x-bible-viralmal.txt	17	wat	39
deu-x-bible-volxbibel.txt	9	die	39
eng-x-bible-contemporary.txt	11	who	39
eng-x-bible-easytoread.txt	18	who	39
eng-x-bible-etheridge.txt	10	those	39
eng-x-bible-newcentury.txt	14	who	39
eng-x-bible-worldwide.txt	11	who	39
nld-x-bible-2007.txt	15	mannen	39
nld-x-bible-2007.txt	16	die	39
afr-x-bible-boodskap.txt	8	.	40
afr-x-bible-viralmal.txt	12	.	40
deu-x-bible-gruenewalder.txt	4	.	40
eng-x-bible-easytoread.txt	8	.	40
afr-x-bible-viralmal.txt	23	het	41
eng-x-bible-contemporary.txt	12	had	41
eng-x-bible-newcentury.txt	15	had	41
eng-x-bible-scriptures.txt	13	having	41
eng-x-bible-worldwide.txt	12	had	41
nld-x-bible-2007.txt	22	hadden	41
nob-x-bible-1988.txt	15	hadde	41
eng-x-bible-clontz.txt	6	,	42
eng-x-bible-lexham.txt	6	,	42
eng-x-bible-majority.txt	6	,	42
eng-x-bible-new2007.txt	5	,	42
eng-x-bible-scriptures.txt	6	,	42
dan-x-bible-hverdagsdansk.txt	3	endnu	43
deu-x-bible-neue.txt	4	noch	43
nob-x-bible-1985.txt	3	ennå	43
nob-x-bible-2007.txt	3	ennå	43
eng-x-bible-contemporary.txt	14	guarding	44
eng-x-bible-easytoread.txt	20	guarding	44
eng-x-bible-goodnews.txt	13	guarding	44
eng-x-bible-newcentury.txt	17	guarding	44
eng-x-bible-worldwide.txt	13	guarded	44
afr-x-bible-viralmal.txt	5	om	45
afr-x-bible-viralmal.txt	6	te	45
eng-x-bible-easytoread.txt	4	to	45
eng-x-bible-newcentury.txt	5	to	45
deu-x-bible-genfer2011.txt	5	dem	46
deu-x-bible-neue.txt	6	dem	46
eng-x-bible-easytoread.txt	6	the	46
nld-x-bible-2007.txt	6	de	46
afr-x-bible-viralmal.txt	21	het	47
deu-x-bible-genfer2011.txt	14	liefen	47
deu-x-bible-volxbibel.txt	8	rannten	47
nob-x-bible-1988.txt	9	sprang	47
swe-x-bible-nyalevande.txt	9	sprang	47
afr-x-bible-viralmal.txt	9	Jesus	48
deu-x-bible-genfer2011.txt	10	Jüngern	48
eng-x-bible-easytoread.txt	7	followers	48
eng-x-bible-newcentury.txt	7	Jesus’	48
eng-x-bible-newcentury.txt	8	followers	48
nld-x-bible-2007.txt	7	leerlingen	48
deu-x-bible-greber.txt	17	sich	49
deu-x-bible-menge.txt	26	sich	49
deu-x-bible-pattloch.txt	21	sich	49
deu-x-bible-volxbibel.txt	21	sie	49
eng-x-bible-scriptures.txt	26	took	49
eng-x-bible-clontz.txt	24	the	50
eng-x-bible-easytoread.txt	32	the	50
eng-x-bible-kingjames.txt	25	the	50
eng-x-bible-newsimplified.txt	21	the	50
afr-x-bible-boodskap.txt	21	gaan	51
afr-x-bible-viralmal.txt	35	gaan	51
deu-x-bible-menge.txt	5	,	52
swg-x-bible-swg.txt	5	,	52
eng-x-bible-darby.txt	24	of	53
eng-x-bible-livingoracles.txt	22	of	53
eng-x-bible-easytoread.txt	5	tell	54
eng-x-bible-newcentury.txt	6	tell	54
nld-x-bible-2007.txt	24	,	55
nob-x-bible-1988.txt	18	,	55
eng-x-bible-easytoread.txt	19	were	56
nob-x-bible-1988.txt	12	de	56
swe-x-bible-nyalevande.txt	12	de	56
deu-x-bible-albrecht.txt	10	Grabeswächter	57
eng-x-bible-diaglot.txt	12	keepers	57
eng-x-bible-contemporary.txt	13	been	58
eng-x-bible-newcentury.txt	16	been	58
nld-x-bible-2004.txt	16	Daar	59
swe-x-bible-nyalevande.txt	16	där	59
