eng-x-bible-new2007.txt	31	and	28
eng-x-bible-newcentury.txt	33	and	28
eng-x-bible-newinternational.txt	33	and	28
eng-x-bible-newliving.txt	31	and	28
eng-x-bible-newreaders.txt	33	and	28
eng-x-bible-worldwide.txt	31	and	28
isl-x-bible-isl.txt	29	og	28
nno-x-bible-2011.txt	35	og	28
nob-x-bible-1985.txt	29	og	28
nob-x-bible-1988.txt	35	og	28
nob-x-bible-2007.txt	32	og	28
nob-x-bible-2011.txt	32	og	28
nor-x-bible-1930.txt	30	og	28
nor-x-bible-student.txt	30	og	28
swe-x-bible-b2000.txt	31	och	28
swe-x-bible-nyalevande.txt	33	och	28
swg-x-bible-swg.txt	36	un	28
afr-x-bible-1953.txt	16	vir	29
afr-x-bible-lewende.txt	15	vir	29
dan-x-bible-1931.txt	16	for	29
dan-x-bible-hverdagsdansk.txt	22	for	29
deu-x-bible-albrecht.txt	17	für	29
deu-x-bible-greber.txt	17	für	29
deu-x-bible-gruenewalder.txt	17	für	29
deu-x-bible-konkordant.txt	21	für	29
deu-x-bible-menge.txt	23	für	29
deu-x-bible-neue.txt	16	für	29
deu-x-bible-pattloch.txt	18	für	29
deu-x-bible-schlachter.txt	21	für	29
deu-x-bible-schlachter2000.txt	23	für	29
eng-x-bible-amplified.txt	22	for	29
eng-x-bible-books.txt	17	for	29
eng-x-bible-clontz.txt	17	for	29
eng-x-bible-common.txt	17	for	29
eng-x-bible-darby.txt	19	for	29
eng-x-bible-diaglot.txt	17	to	29
eng-x-bible-easytoread.txt	15	for	29
eng-x-bible-etheridge.txt	13	for	29
eng-x-bible-godsword.txt	18	for	29
eng-x-bible-goodnews.txt	18	for	29
eng-x-bible-kingjames.txt	15	for	29
eng-x-bible-lexham.txt	17	for	29
eng-x-bible-literal.txt	16	for	29
eng-x-bible-livingoracles.txt	8	for	29
eng-x-bible-majority.txt	19	for	29
eng-x-bible-montgomery.txt	16	for	29
eng-x-bible-newcentury.txt	16	for	29
eng-x-bible-newinternational.txt	17	for	29
eng-x-bible-newreaders.txt	18	for	29
eng-x-bible-newsimplified.txt	17	for	29
eng-x-bible-treeoflife.txt	16	for	29
eng-x-bible-worldwide.txt	16	for	29
nds-x-bible-nds.txt	14	fe	29
nno-x-bible-2011.txt	18	for	29
nob-x-bible-2007.txt	16	for	29
nob-x-bible-2011.txt	18	for	29
swe-x-bible-b2000.txt	15	för	29
swe-x-bible-folk1998.txt	18	för	29
swg-x-bible-swg.txt	18	fir	29
afr-x-bible-boodskap.txt	12	kyk	30
dan-x-bible-1931.txt	8	så	30
dan-x-bible-hverdagsdansk.txt	14	så	30
deu-x-bible-elberfelder1871.txt	8	so	30
deu-x-bible-elberfelder1905.txt	8	so	30
deu-x-bible-erben.txt	8	so	30
deu-x-bible-freebible.txt	8	so	30
deu-x-bible-genfer2011.txt	15	dann	30
deu-x-bible-greber.txt	9	so	30
deu-x-bible-gruenewalder.txt	9	so	30
deu-x-bible-hoffnung.txt	9	dann	30
deu-x-bible-konkordant.txt	9	so	30
deu-x-bible-luther1545.txt	6	so	30
deu-x-bible-luther1912.txt	6	so	30
deu-x-bible-meister.txt	8	so	30
deu-x-bible-menge.txt	15	so	30
deu-x-bible-neue.txt	8	so	30
deu-x-bible-pattloch.txt	10	so	30
deu-x-bible-reinhardt1910.txt	9	so	30
deu-x-bible-schlachter.txt	13	so	30
deu-x-bible-schlachter2000.txt	15	so	30
deu-x-bible-tafelbibel.txt	7	so	30
deu-x-bible-textbibel.txt	8	so	30
deu-x-bible-zuercher.txt	10	so	30
eng-x-bible-darby.txt	6	as	30
isl-x-bible-isl.txt	10	þá	30
nds-x-bible-nds.txt	8	dan	30
nld-x-bible-2004.txt	14	dan	30
nld-x-bible-2007.txt	14	dan	30
nno-x-bible-2011.txt	10	så	30
nob-x-bible-1985.txt	9	så	30
nob-x-bible-1988.txt	10	da	30
nob-x-bible-2007.txt	8	da	30
nob-x-bible-2011.txt	10	så	30
nor-x-bible-1930.txt	8	da	30
nor-x-bible-student.txt	8	so	30
swe-x-bible-b2000.txt	7	så	30
swe-x-bible-folk1998.txt	10	så	30
swe-x-bible-nyalevande.txt	9	så	30
swg-x-bible-swg.txt	9	so	30
afr-x-bible-boodskap.txt	8	na	31
dan-x-bible-hverdagsdansk.txt	8	til	31
deu-x-bible-albrecht.txt	6	zur	31
deu-x-bible-gruenewalder.txt	5	zur	31
deu-x-bible-hoffnung.txt	5	zur	31
deu-x-bible-interlinear.txt	5	zur	31
deu-x-bible-menge.txt	9	zum	31
deu-x-bible-pattloch.txt	6	zum	31
deu-x-bible-reinhardt1910.txt	7	gibt	31
deu-x-bible-schlachter.txt	9	zur	31
deu-x-bible-schlachter2000.txt	10	zur	31
deu-x-bible-zuercher.txt	6	zur	31
eng-x-bible-amplified.txt	7	to	31
eng-x-bible-books.txt	7	to	31
eng-x-bible-clontz.txt	7	to	31
eng-x-bible-common.txt	6	to	31
eng-x-bible-darby.txt	9	to	31
eng-x-bible-godsword.txt	6	to	31
eng-x-bible-lexham.txt	7	to	31
eng-x-bible-majority.txt	8	to	31
eng-x-bible-montgomery.txt	6	to	31
eng-x-bible-new2007.txt	6	to	31
eng-x-bible-newcentury.txt	6	to	31
eng-x-bible-newinternational.txt	7	to	31
eng-x-bible-newliving.txt	7	to	31
eng-x-bible-newreaders.txt	7	to	31
eng-x-bible-newsimplified.txt	7	to	31
eng-x-bible-treeoflife.txt	6	to	31
isl-x-bible-isl.txt	7	til	31
nld-x-bible-1951.txt	6	tot	31
nno-x-bible-2011.txt	7	til	31
nob-x-bible-1985.txt	6	til	31
nob-x-bible-1988.txt	6	til	31
nob-x-bible-2011.txt	7	til	31
swe-x-bible-folk1998.txt	7	till	31
swg-x-bible-swg.txt	5	zum	31
afr-x-bible-1953.txt	20	een	32
afr-x-bible-1983.txt	22	een	32
afr-x-bible-boodskap.txt	35	een	32
afr-x-bible-lewende.txt	20	een	32
afr-x-bible-viralmal.txt	20	een	32
deu-x-bible-genfer2011.txt	30	ein	32
deu-x-bible-gruenewalder.txt	21	einem	32
eng-x-bible-amplified.txt	31	one	32
eng-x-bible-books.txt	26	one	32
eng-x-bible-clontz.txt	26	one	32
eng-x-bible-common.txt	24	one	32
eng-x-bible-darby.txt	29	one	32
eng-x-bible-easytoread.txt	20	one	32
eng-x-bible-etheridge.txt	17	one	32
eng-x-bible-godsword.txt	27	one	32
eng-x-bible-goodnews.txt	28	one	32
eng-x-bible-internationalstandard.txt	12	one	32
eng-x-bible-internationalstandard.txt	15	a	32
eng-x-bible-kingjames.txt	25	one	32
eng-x-bible-lexham.txt	27	one	32
eng-x-bible-livingoracles.txt	14	a	32
eng-x-bible-majority.txt	29	one	32
eng-x-bible-new2007.txt	24	one	32
eng-x-bible-newcentury.txt	26	one	32
eng-x-bible-newinternational.txt	26	one	32
eng-x-bible-newliving.txt	24	one	32
eng-x-bible-newreaders.txt	26	one	32
eng-x-bible-newsimplified.txt	27	one	32
eng-x-bible-treeoflife.txt	25	one	32
eng-x-bible-worldwide.txt	24	one	32
nds-x-bible-nds.txt	19	eenem	32
nld-x-bible-1951.txt	22	één	32
nld-x-bible-2004.txt	21	één	32
nld-x-bible-2007.txt	21	één	32
nld-x-bible-statenvertaling.txt	17	een	32
swe-x-bible-folk1998.txt	27	ett	32
afr-x-bible-1953.txt	31	om	33
afr-x-bible-1983.txt	30	dat	33
dan-x-bible-1931.txt	26	at	33
dan-x-bible-frederik.txt	26	at	33
dan-x-bible-hverdagsdansk.txt	32	at	33
deu-x-bible-albrecht.txt	27	daß	33
deu-x-bible-erben.txt	28	daß	33
deu-x-bible-genfer2011.txt	33	dass	33
deu-x-bible-gruenewalder.txt	30	daß	33
deu-x-bible-luther1545.txt	26	daß	33
deu-x-bible-luther1545letztehand.txt	26	das	33
deu-x-bible-luther1912.txt	26	daß	33
deu-x-bible-menge.txt	34	daß	33
deu-x-bible-neue.txt	28	dass	33
deu-x-bible-schlachter.txt	34	daß	33
deu-x-bible-schlachter2000.txt	36	dass	33
deu-x-bible-tafelbibel.txt	27	daß	33
deu-x-bible-volxbibel.txt	26	Besser	33
deu-x-bible-zuercher.txt	29	dass	33
eng-x-bible-livingoracles.txt	20	that	33
eng-x-bible-montgomery.txt	25	that	33
nld-x-bible-1951.txt	30	dat	33
nno-x-bible-2011.txt	30	at	33
nob-x-bible-1988.txt	29	å	33
nob-x-bible-2007.txt	27	at	33
nor-x-bible-1930.txt	25	at	33
nor-x-bible-student.txt	25	at	33
swe-x-bible-b2000.txt	25	att	33
swe-x-bible-folk1998.txt	30	att	33
swe-x-bible-nyalevande.txt	27	att	33
swg-x-bible-swg.txt	31	daß	33
afr-x-bible-1953.txt	21	oog	34
afr-x-bible-1983.txt	23	oog	34
afr-x-bible-boodskap.txt	36	oog	34
afr-x-bible-lewende.txt	21	oog	34
afr-x-bible-viralmal.txt	21	oog	34
deu-x-bible-gruenewalder.txt	22	Auge	34
eng-x-bible-amplified.txt	32	eye	34
eng-x-bible-books.txt	27	eye	34
eng-x-bible-clontz.txt	27	eye	34
eng-x-bible-common.txt	25	eye	34
eng-x-bible-darby.txt	30	eye	34
eng-x-bible-easytoread.txt	21	eye	34
eng-x-bible-etheridge.txt	18	eye	34
eng-x-bible-godsword.txt	28	eye	34
eng-x-bible-goodnews.txt	29	eye	34
eng-x-bible-kingjames.txt	26	eye	34
eng-x-bible-lexham.txt	28	eye	34
eng-x-bible-majority.txt	30	eye	34
eng-x-bible-new2007.txt	25	eye	34
eng-x-bible-newcentury.txt	27	eye	34
eng-x-bible-newinternational.txt	27	eye	34
eng-x-bible-newliving.txt	25	eye	34
eng-x-bible-newreaders.txt	27	eye	34
eng-x-bible-newsimplified.txt	28	eye	34
eng-x-bible-treeoflife.txt	26	eye	34
eng-x-bible-worldwide.txt	25	eye	34
nds-x-bible-nds.txt	20	Uag	34
nld-x-bible-1951.txt	23	oog	34
nld-x-bible-2004.txt	22	oog	34
nld-x-bible-2007.txt	22	oog	34
nld-x-bible-statenvertaling.txt	18	oog	34
swe-x-bible-folk1998.txt	28	öga	34
afr-x-bible-1953.txt	34	te	35
afr-x-bible-boodskap.txt	43	om	35
afr-x-bible-lewende.txt	31	om	35
afr-x-bible-viralmal.txt	38	om	35
deu-x-bible-konkordant.txt	36	zu	35
deu-x-bible-meister.txt	28	zu	35
eng-x-bible-amplified.txt	37	to	35
eng-x-bible-books.txt	29	to	35
eng-x-bible-clontz.txt	29	to	35
eng-x-bible-common.txt	27	to	35
eng-x-bible-darby.txt	37	to	35
eng-x-bible-diaglot.txt	35	to	35
eng-x-bible-easytoread.txt	27	to	35
eng-x-bible-etheridge.txt	30	to	35
eng-x-bible-godsword.txt	30	to	35
eng-x-bible-goodnews.txt	31	to	35
eng-x-bible-kingjames.txt	32	to	35
eng-x-bible-lexham.txt	35	to	35
eng-x-bible-literal.txt	31	to	35
eng-x-bible-majority.txt	36	to	35
eng-x-bible-montgomery.txt	26	to	35
eng-x-bible-montgomery.txt	27	keep	35
eng-x-bible-new2007.txt	27	to	35
eng-x-bible-newcentury.txt	29	to	35
eng-x-bible-newinternational.txt	29	to	35
eng-x-bible-newliving.txt	27	to	35
eng-x-bible-newreaders.txt	29	to	35
eng-x-bible-newsimplified.txt	35	to	35
eng-x-bible-treeoflife.txt	33	to	35
eng-x-bible-worldwide.txt	27	to	35
nob-x-bible-1985.txt	25	å	35
nob-x-bible-2011.txt	28	å	35
afr-x-bible-1953.txt	38	die	36
afr-x-bible-1983.txt	37	die	36
afr-x-bible-lewende.txt	38	die	36
deu-x-bible-albrecht.txt	34	die	36
deu-x-bible-elberfelder1871.txt	30	die	36
deu-x-bible-elberfelder1905.txt	30	die	36
deu-x-bible-erben.txt	37	die	36
deu-x-bible-freebible.txt	30	die	36
deu-x-bible-genfer2011.txt	40	die	36
deu-x-bible-greber.txt	32	die	36
deu-x-bible-gruenewalder.txt	37	die	36
deu-x-bible-hoffnung.txt	35	der	36
deu-x-bible-interlinear.txt	35	die	36
deu-x-bible-konkordant.txt	43	die	36
deu-x-bible-meister.txt	32	die	36
deu-x-bible-menge.txt	41	die	36
deu-x-bible-neue.txt	35	die	36
deu-x-bible-pattloch.txt	36	die	36
deu-x-bible-tafelbibel.txt	36	die	36
deu-x-bible-textbibel.txt	30	die	36
deu-x-bible-volxbibel.txt	36	der	36
deu-x-bible-zuercher.txt	36	die	36
eng-x-bible-darby.txt	41	the	36
eng-x-bible-etheridge.txt	33	the	36
eng-x-bible-literal.txt	35	the	36
eng-x-bible-majority.txt	40	the	36
eng-x-bible-newsimplified.txt	44	the	36
nld-x-bible-1951.txt	36	de	36
nld-x-bible-2004.txt	36	de	36
nld-x-bible-2007.txt	34	de	36
swg-x-bible-swg.txt	39	d	36
afr-x-bible-1953.txt	18	om	37
afr-x-bible-lewende.txt	18	om	37
afr-x-bible-viralmal.txt	19	om	37
afr-x-bible-viralmal.txt	22	te	37
eng-x-bible-amplified.txt	24	to	37
eng-x-bible-books.txt	19	to	37
eng-x-bible-clontz.txt	19	to	37
eng-x-bible-common.txt	19	to	37
eng-x-bible-darby.txt	21	to	37
eng-x-bible-diaglot.txt	22	to	37
eng-x-bible-easytoread.txt	17	to	37
eng-x-bible-godsword.txt	20	to	37
eng-x-bible-goodnews.txt	20	to	37
eng-x-bible-kingjames.txt	17	to	37
eng-x-bible-lexham.txt	19	to	37
eng-x-bible-literal.txt	18	to	37
eng-x-bible-majority.txt	21	to	37
eng-x-bible-montgomery.txt	18	to	37
eng-x-bible-new2007.txt	16	to	37
eng-x-bible-newcentury.txt	18	to	37
eng-x-bible-newinternational.txt	19	to	37
eng-x-bible-newliving.txt	16	to	37
eng-x-bible-newreaders.txt	20	to	37
eng-x-bible-newsimplified.txt	19	to	37
eng-x-bible-treeoflife.txt	18	to	37
eng-x-bible-worldwide.txt	18	to	37
nob-x-bible-1985.txt	17	å	37
nob-x-bible-1988.txt	18	å	37
nob-x-bible-1988.txt	20	til	37
nob-x-bible-2011.txt	20	å	37
swe-x-bible-nyalevande.txt	20	till	37
afr-x-bible-1953.txt	9	pluk	38
afr-x-bible-lewende.txt	9	pluk	38
afr-x-bible-viralmal.txt	12	ruk	38
dan-x-bible-1931.txt	9	riv	38
deu-x-bible-gruenewalder.txt	10	reiß	38
deu-x-bible-hoffnung.txt	10	reiß	38
deu-x-bible-interlinear.txt	10	reiß	38
deu-x-bible-neue.txt	9	reiß	38
deu-x-bible-pattloch.txt	11	reiß	38
deu-x-bible-reinhardt1910.txt	10	reiß	38
deu-x-bible-zuercher.txt	11	reiss	38
eng-x-bible-clontz.txt	10	pluck	38
eng-x-bible-kingjames.txt	8	pluck	38
eng-x-bible-newliving.txt	10	gouge	38
eng-x-bible-newreaders.txt	10	poke	38
nld-x-bible-1951.txt	11	ruk	38
nld-x-bible-2004.txt	12	ruk	38
nld-x-bible-2007.txt	12	ruk	38
nno-x-bible-2011.txt	11	riv	38
nob-x-bible-1985.txt	10	riv	38
nob-x-bible-1988.txt	11	riv	38
nob-x-bible-2007.txt	9	riv	38
nob-x-bible-2011.txt	11	riv	38
nor-x-bible-1930.txt	9	riv	38
nor-x-bible-student.txt	9	riv	38
swe-x-bible-b2000.txt	8	riv	38
swe-x-bible-folk1998.txt	11	riv	38
swe-x-bible-nyalevande.txt	10	riv	38
afr-x-bible-1983.txt	19	dat	39
afr-x-bible-boodskap.txt	20	dat	39
dan-x-bible-1931.txt	18	at	39
dan-x-bible-frederik.txt	17	at	39
dan-x-bible-hverdagsdansk.txt	24	at	39
deu-x-bible-erben.txt	18	daß	39
deu-x-bible-luther1545.txt	16	daß	39
deu-x-bible-luther1545letztehand.txt	16	das	39
deu-x-bible-luther1545letztehand.txt	20	das	39
deu-x-bible-luther1912.txt	16	daß	39
deu-x-bible-schlachter.txt	24	daß	39
deu-x-bible-schlachter2000.txt	26	dass	39
deu-x-bible-tafelbibel.txt	18	daß	39
deu-x-bible-zuercher.txt	19	dass	39
eng-x-bible-etheridge.txt	15	that	39
eng-x-bible-livingoracles.txt	12	that	39
isl-x-bible-isl.txt	20	að	39
nld-x-bible-1951.txt	19	dat	39
nno-x-bible-2011.txt	20	at	39
nob-x-bible-2007.txt	18	at	39
nor-x-bible-1930.txt	16	at	39
swe-x-bible-b2000.txt	17	att	39
swe-x-bible-folk1998.txt	20	att	39
swe-x-bible-nyalevande.txt	17	att	39
swg-x-bible-swg.txt	21	daß	39
afr-x-bible-1953.txt	24	van	40
afr-x-bible-1983.txt	26	van	40
afr-x-bible-viralmal.txt	31	van	40
eng-x-bible-amplified.txt	28	of	40
eng-x-bible-books.txt	23	of	40
eng-x-bible-clontz.txt	23	of	40
eng-x-bible-darby.txt	26	of	40
eng-x-bible-diaglot.txt	27	of	40
eng-x-bible-etheridge.txt	23	of	40
eng-x-bible-godsword.txt	24	of	40
eng-x-bible-goodnews.txt	24	of	40
eng-x-bible-kingjames.txt	22	of	40
eng-x-bible-lexham.txt	24	of	40
eng-x-bible-literal.txt	23	of	40
eng-x-bible-majority.txt	26	of	40
eng-x-bible-montgomery.txt	22	of	40
eng-x-bible-new2007.txt	21	of	40
eng-x-bible-newcentury.txt	22	of	40
eng-x-bible-newinternational.txt	23	of	40
eng-x-bible-newliving.txt	20	of	40
eng-x-bible-newsimplified.txt	24	of	40
eng-x-bible-treeoflife.txt	22	of	40
nds-x-bible-nds.txt	23	sien	40
nld-x-bible-2004.txt	25	van	40
nld-x-bible-2007.txt	25	van	40
deu-x-bible-elberfelder1871.txt	20	das	41
deu-x-bible-elberfelder1905.txt	20	das	41
deu-x-bible-erben.txt	22	das	41
deu-x-bible-freebible.txt	20	das	41
deu-x-bible-greber.txt	22	das	41
deu-x-bible-gruenewalder.txt	24	das	41
deu-x-bible-interlinear.txt	23	das	41
deu-x-bible-konkordant.txt	27	das	41
deu-x-bible-luther1545.txt	20	das	41
deu-x-bible-luther1912.txt	20	das	41
deu-x-bible-meister.txt	20	das	41
deu-x-bible-menge.txt	28	das	41
deu-x-bible-neue.txt	21	das	41
deu-x-bible-pattloch.txt	24	das	41
deu-x-bible-schlachter.txt	28	das	41
deu-x-bible-schlachter2000.txt	30	das	41
deu-x-bible-textbibel.txt	20	das	41
deu-x-bible-volxbibel.txt	22	es	41
deu-x-bible-zuercher.txt	23	das	41
eng-x-bible-internationalstandard.txt	16	miracle	41
eng-x-bible-livingoracles.txt	15	miracle	41
nld-x-bible-1951.txt	24	het	41
nld-x-bible-2004.txt	23	het	41
nld-x-bible-2007.txt	23	het	41
nld-x-bible-statenvertaling.txt	21	het	41
afr-x-bible-1983.txt	41	.	42
afr-x-bible-boodskap.txt	52	.	42
afr-x-bible-viralmal.txt	47	.	42
dan-x-bible-hverdagsdansk.txt	42	.	42
deu-x-bible-hoffnung.txt	40	.	42
deu-x-bible-tafelbibel.txt	42	.	42
deu-x-bible-volxbibel.txt	38	.	42
eng-x-bible-common.txt	34	.	42
eng-x-bible-easytoread.txt	36	.	42
eng-x-bible-etheridge.txt	37	:	42
eng-x-bible-godsword.txt	39	.	42
eng-x-bible-goodnews.txt	40	.	42
eng-x-bible-internationalstandard.txt	25	.	42
eng-x-bible-kingjames.txt	38	:	42
eng-x-bible-livingoracles.txt	27	.	42
eng-x-bible-newcentury.txt	38	.	42
eng-x-bible-newreaders.txt	38	.	42
eng-x-bible-newsimplified.txt	48	.	42
eng-x-bible-worldwide.txt	36	.	42
nld-x-bible-2007.txt	38	.	42
nld-x-bible-statenvertaling.txt	40	;	42
afr-x-bible-1983.txt	31	jy	43
deu-x-bible-albrecht.txt	28	du	43
deu-x-bible-erben.txt	29	du	43
deu-x-bible-genfer2011.txt	34	du	43
deu-x-bible-gruenewalder.txt	31	du	43
deu-x-bible-luther1545.txt	27	du	43
deu-x-bible-luther1545letztehand.txt	27	du	43
deu-x-bible-luther1912.txt	27	du	43
deu-x-bible-menge.txt	35	du	43
deu-x-bible-neue.txt	29	du	43
deu-x-bible-schlachter.txt	35	du	43
deu-x-bible-schlachter2000.txt	37	du	43
deu-x-bible-tafelbibel.txt	28	du	43
deu-x-bible-zuercher.txt	30	du	43
eng-x-bible-montgomery.txt	29	your	43
nld-x-bible-1951.txt	31	gij	43
nno-x-bible-2011.txt	31	du	43
nob-x-bible-2007.txt	28	du	43
nor-x-bible-1930.txt	26	du	43
nor-x-bible-student.txt	26	du	43
swg-x-bible-swg.txt	32	dü	43
afr-x-bible-1953.txt	22	die	44
afr-x-bible-1983.txt	24	die	44
deu-x-bible-reinhardt1910.txt	20	die	44
eng-x-bible-amplified.txt	26	the	44
eng-x-bible-books.txt	21	the	44
eng-x-bible-clontz.txt	21	the	44
eng-x-bible-darby.txt	24	the	44
eng-x-bible-etheridge.txt	21	the	44
eng-x-bible-godsword.txt	22	the	44
eng-x-bible-goodnews.txt	22	the	44
eng-x-bible-kingjames.txt	20	the	44
eng-x-bible-lexham.txt	22	the	44
eng-x-bible-literal.txt	21	the	44
eng-x-bible-majority.txt	24	the	44
eng-x-bible-montgomery.txt	20	the	44
eng-x-bible-new2007.txt	19	the	44
eng-x-bible-newcentury.txt	20	the	44
eng-x-bible-newinternational.txt	21	the	44
eng-x-bible-newliving.txt	18	the	44
eng-x-bible-treeoflife.txt	20	the	44
swg-x-bible-swg.txt	25	d	44
afr-x-bible-boodskap.txt	9	verkeerde	45
afr-x-bible-boodskap.txt	10	dinge	45
deu-x-bible-albrecht.txt	7	Sünde	45
deu-x-bible-gruenewalder.txt	6	Sünde	45
deu-x-bible-hoffnung.txt	6	Sünde	45
deu-x-bible-interlinear.txt	6	Sünde	45
deu-x-bible-schlachter.txt	10	Sünde	45
deu-x-bible-schlachter2000.txt	11	Sünde	45
deu-x-bible-volxbibel.txt	9	Sachen	45
deu-x-bible-zuercher.txt	7	Sünde	45
eng-x-bible-amplified.txt	10	sin	45
eng-x-bible-clontz.txt	8	sin	45
eng-x-bible-common.txt	9	sin	45
eng-x-bible-easytoread.txt	6	sin	45
eng-x-bible-lexham.txt	8	sin	45
eng-x-bible-livingoracles.txt	6	not	45
eng-x-bible-new2007.txt	7	sin	45
eng-x-bible-newcentury.txt	7	sin	45
eng-x-bible-newliving.txt	8	sin	45
eng-x-bible-newreaders.txt	8	sin	45
eng-x-bible-worldwide.txt	7	wrong	45
nob-x-bible-1985.txt	7	synd	45
swe-x-bible-folk1998.txt	8	synd	45
afr-x-bible-1953.txt	28	gaan	46
afr-x-bible-lewende.txt	28	gaan	46
dan-x-bible-1931.txt	19	gå	46
dan-x-bible-frederik.txt	18	gaae	46
dan-x-bible-hverdagsdansk.txt	25	gå	46
deu-x-bible-genfer2011.txt	25	gehst	46
deu-x-bible-interlinear.txt	21	hineingehst	46
deu-x-bible-luther1545.txt	23	gehest	46
deu-x-bible-luther1545letztehand.txt	23	gehest	46
deu-x-bible-luther1912.txt	23	gehest	46
deu-x-bible-volxbibel.txt	20	dann	46
eng-x-bible-worldwide.txt	19	go	46
nds-x-bible-nds.txt	27	gohne	46
nld-x-bible-statenvertaling.txt	26	gaan	46
nno-x-bible-2011.txt	22	går	46
nob-x-bible-1985.txt	18	gå	46
nob-x-bible-2007.txt	20	går	46
nob-x-bible-2011.txt	21	gå	46
nor-x-bible-1930.txt	18	går	46
nor-x-bible-student.txt	17	gjeng	46
swe-x-bible-b2000.txt	18	gå	46
swe-x-bible-folk1998.txt	21	gå	46
swg-x-bible-swg.txt	28	gohsch	46
afr-x-bible-1953.txt	40	vuur	47
dan-x-bible-frederik.txt	35	Ild	47
deu-x-bible-elberfelder1871.txt	33	Feuers	47
deu-x-bible-elberfelder1905.txt	33	Feuers	47
deu-x-bible-freebible.txt	33	Feuers	47
deu-x-bible-hoffnung.txt	34	Feuer	47
deu-x-bible-konkordant.txt	46	Feuers	47
deu-x-bible-luther1545.txt	36	Feuer	47
deu-x-bible-luther1545letztehand.txt	37	fewr	47
deu-x-bible-luther1912.txt	36	Feuer	47
deu-x-bible-schlachter.txt	43	Feuer	47
deu-x-bible-schlachter2000.txt	45	Feuer	47
deu-x-bible-tafelbibel.txt	40	Feuers	47
eng-x-bible-darby.txt	44	fire	47
eng-x-bible-diaglot.txt	43	fire	47
eng-x-bible-etheridge.txt	36	fire	47
eng-x-bible-kingjames.txt	37	fire	47
eng-x-bible-literal.txt	38	fire	47
eng-x-bible-livingoracles.txt	22	readily	47
eng-x-bible-majority.txt	41	fiery	47
eng-x-bible-newsimplified.txt	37	destroyed	47
nld-x-bible-statenvertaling.txt	36	vuur	47
afr-x-bible-1953.txt	42	te	48
afr-x-bible-boodskap.txt	50	te	48
afr-x-bible-lewende.txt	40	te	48
afr-x-bible-viralmal.txt	45	te	48
deu-x-bible-elberfelder1871.txt	35	zu	48
deu-x-bible-elberfelder1905.txt	35	zu	48
deu-x-bible-freebible.txt	35	zu	48
deu-x-bible-greber.txt	35	zu	48
deu-x-bible-hoffnung.txt	38	zu	48
deu-x-bible-konkordant.txt	48	zu	48
deu-x-bible-meister.txt	35	zu	48
deu-x-bible-pattloch.txt	33	zu	48
deu-x-bible-reinhardt1910.txt	32	zu	48
deu-x-bible-textbibel.txt	33	zu	48
eng-x-bible-internationalstandard.txt	23	soon	48
nds-x-bible-nds.txt	36	too	48
nld-x-bible-statenvertaling.txt	38	te	48
dan-x-bible-frederik.txt	8	kast	49
deu-x-bible-elberfelder1871.txt	9	wirf	49
deu-x-bible-elberfelder1905.txt	9	wirf	49
deu-x-bible-freebible.txt	9	wirf	49
deu-x-bible-greber.txt	10	wirf	49
deu-x-bible-konkordant.txt	11	wirf	49
deu-x-bible-luther1545.txt	7	wirf's	49
deu-x-bible-luther1545letztehand.txt	7	wirffs	49
deu-x-bible-luther1912.txt	7	wirf's	49
deu-x-bible-tafelbibel.txt	8	wirf	49
deu-x-bible-textbibel.txt	9	wirf	49
eng-x-bible-common.txt	8	into	49
eng-x-bible-darby.txt	12	cast	49
eng-x-bible-diaglot.txt	11	cast	49
eng-x-bible-literal.txt	8	cast	49
eng-x-bible-majority.txt	11	cast	49
eng-x-bible-newsimplified.txt	10	cast	49
nld-x-bible-statenvertaling.txt	8	werpt	49
swg-x-bible-swg.txt	10	wirf	49
deu-x-bible-elberfelder1871.txt	32	des	50
deu-x-bible-elberfelder1905.txt	32	des	50
deu-x-bible-freebible.txt	32	des	50
deu-x-bible-konkordant.txt	45	des	50
deu-x-bible-tafelbibel.txt	39	des	50
eng-x-bible-darby.txt	43	of	50
eng-x-bible-diaglot.txt	41	of	50
eng-x-bible-etheridge.txt	35	of	50
eng-x-bible-literal.txt	37	of	50
eng-x-bible-livingoracles.txt	25	of	50
eng-x-bible-newsimplified.txt	46	of	50
nld-x-bible-2004.txt	32	van	50
afr-x-bible-lewende.txt	8	,	51
eng-x-bible-amplified.txt	11	,	51
eng-x-bible-books.txt	9	,	51
eng-x-bible-easytoread.txt	7	,	51
eng-x-bible-godsword.txt	10	,	51
eng-x-bible-goodnews.txt	10	,	51
eng-x-bible-internationalstandard.txt	5	“	51
eng-x-bible-newcentury.txt	8	,	51
eng-x-bible-newinternational.txt	9	,	51
eng-x-bible-newliving.txt	9	,	51
eng-x-bible-newreaders.txt	9	,	51
eng-x-bible-treeoflife.txt	8	,	51
eng-x-bible-worldwide.txt	8	,	51
nob-x-bible-2007.txt	7	,	51
dan-x-bible-1931.txt	12	;	52
dan-x-bible-frederik.txt	12	;	52
deu-x-bible-greber.txt	13	;	52
deu-x-bible-meister.txt	12	;	52
deu-x-bible-pattloch.txt	14	;	52
deu-x-bible-reinhardt1910.txt	13	;	52
eng-x-bible-diaglot.txt	15	;	52
eng-x-bible-etheridge.txt	11	:	52
eng-x-bible-kingjames.txt	11	:	52
eng-x-bible-livingoracles.txt	7	;	52
