afr-x-bible-1983.txt	10	die	34
dan-x-bible-hverdagsdansk.txt	8	den	34
deu-x-bible-albrecht.txt	7	dem	34
deu-x-bible-genfer2011.txt	6	dem	34
deu-x-bible-gruenewalder.txt	7	der	34
deu-x-bible-hoffnung.txt	6	der	34
deu-x-bible-menge.txt	7	dem	34
deu-x-bible-neue.txt	6	dem	34
deu-x-bible-pattloch.txt	13	dem	34
deu-x-bible-textbibel.txt	9	dem	34
eng-x-bible-amplified.txt	9	the	34
eng-x-bible-clontz.txt	7	the	34
eng-x-bible-darby.txt	10	the	34
eng-x-bible-godsword.txt	8	the	34
eng-x-bible-goodnews.txt	11	the	34
eng-x-bible-goodnews.txt	14	the	34
eng-x-bible-internationalstandard.txt	7	the	34
eng-x-bible-lexham.txt	8	the	34
eng-x-bible-livingoracles.txt	9	the	34
eng-x-bible-majority.txt	8	the	34
eng-x-bible-new2007.txt	6	the	34
eng-x-bible-newliving.txt	8	the	34
eng-x-bible-newsimplified.txt	6	the	34
eng-x-bible-scriptures.txt	10	the	34
nld-x-bible-2004.txt	9	aan	34
nld-x-bible-2004.txt	10	de	34
afr-x-bible-1953.txt	14	wat	35
deu-x-bible-elberfelder1871.txt	14	die	35
deu-x-bible-elberfelder1905.txt	14	die	35
deu-x-bible-erben.txt	13	die	35
deu-x-bible-freebible.txt	14	die	35
deu-x-bible-luther1545.txt	13	die	35
deu-x-bible-luther1545letztehand.txt	16	die	35
deu-x-bible-luther1912.txt	14	die	35
deu-x-bible-meister.txt	14	die	35
deu-x-bible-reinhardt1910.txt	16	die	35
deu-x-bible-schlachter2000.txt	14	die	35
deu-x-bible-tafelbibel.txt	14	denen	35
eng-x-bible-diaglot.txt	12	those	35
eng-x-bible-easytoread.txt	17	the	35
eng-x-bible-literal.txt	16	those	35
eng-x-bible-majority.txt	12	those	35
eng-x-bible-newcentury.txt	18	the	35
eng-x-bible-scriptures.txt	14	those	35
nds-x-bible-nds.txt	10	dän	35
nds-x-bible-nds.txt	14	dee	35
nld-x-bible-1951.txt	14	de	35
nld-x-bible-2007.txt	17	de	35
nld-x-bible-statenvertaling.txt	16	die	35
swg-x-bible-swg.txt	10	de	35
afr-x-bible-lewende.txt	2	,	36
afr-x-bible-lewende.txt	4	,	36
deu-x-bible-albrecht.txt	3	,	36
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-hoffnung.txt	2	,	36
deu-x-bible-konkordant.txt	4	,	36
deu-x-bible-menge.txt	3	,	36
deu-x-bible-pattloch.txt	3	,	36
eng-x-bible-godsword.txt	2	,	36
eng-x-bible-goodnews.txt	3	,	36
eng-x-bible-internationalstandard.txt	2	,	36
eng-x-bible-montgomery.txt	3	,	36
eng-x-bible-new2007.txt	2	,	36
eng-x-bible-newliving.txt	2	,	36
eng-x-bible-newliving.txt	4	,	36
eng-x-bible-newsimplified.txt	2	,	36
isl-x-bible-isl.txt	3	,	36
nld-x-bible-2004.txt	3	,	36
nno-x-bible-2011.txt	3	,	36
nob-x-bible-1985.txt	4	,	36
swe-x-bible-folk1998.txt	2	,	36
swg-x-bible-swg.txt	4	,	36
afr-x-bible-1953.txt	33	wat	37
afr-x-bible-1983.txt	31	wat	37
afr-x-bible-viralmal.txt	38	wat	37
dan-x-bible-hverdagsdansk.txt	42	hvad	37
deu-x-bible-erben.txt	28	was	37
deu-x-bible-genfer2011.txt	34	was	37
deu-x-bible-interlinear.txt	22	was	37
deu-x-bible-meister.txt	31	was	37
deu-x-bible-pattloch.txt	32	was	37
deu-x-bible-reinhardt1910.txt	30	was	37
deu-x-bible-tafelbibel.txt	31	was	37
deu-x-bible-textbibel.txt	29	was	37
eng-x-bible-contemporary.txt	43	what	37
eng-x-bible-darby.txt	27	what	37
eng-x-bible-diaglot.txt	24	what	37
eng-x-bible-kingjames.txt	29	what	37
eng-x-bible-livingoracles.txt	27	what	37
eng-x-bible-montgomery.txt	37	what	37
eng-x-bible-newcentury.txt	34	what	37
nld-x-bible-2004.txt	34	wat	37
nob-x-bible-1985.txt	35	det	37
nob-x-bible-2007.txt	39	det	37
nob-x-bible-2011.txt	29	det	37
nor-x-bible-student.txt	28	det	37
afr-x-bible-viralmal.txt	31	want	38
dan-x-bible-hverdagsdansk.txt	38	for	38
deu-x-bible-genfer2011.txt	26	weil	38
deu-x-bible-gruenewalder.txt	25	weil	38
deu-x-bible-hoffnung.txt	20	weil	38
deu-x-bible-neue.txt	22	weil	38
deu-x-bible-schlachter2000.txt	29	weil	38
eng-x-bible-contemporary.txt	39	because	38
eng-x-bible-easytoread.txt	33	because	38
eng-x-bible-godsword.txt	25	because	38
eng-x-bible-goodnews.txt	39	because	38
eng-x-bible-internationalstandard.txt	25	because	38
eng-x-bible-lexham.txt	25	because	38
eng-x-bible-montgomery.txt	34	because	38
nld-x-bible-1951.txt	27	daar	38
nld-x-bible-2004.txt	30	omdat	38
nld-x-bible-2007.txt	30	Want	38
nno-x-bible-2011.txt	25	for	38
nob-x-bible-1985.txt	30	fordi	38
nob-x-bible-2007.txt	33	fordi	38
nob-x-bible-2011.txt	24	fordi	38
swg-x-bible-swg.txt	32	wel	38
afr-x-bible-viralmal.txt	35	van	39
deu-x-bible-albrecht.txt	23	von	39
deu-x-bible-genfer2011.txt	28	von	39
deu-x-bible-greber.txt	30	davon	39
deu-x-bible-hoffnung.txt	22	von	39
deu-x-bible-menge.txt	23	von	39
deu-x-bible-neue.txt	24	von	39
deu-x-bible-volxbibel.txt	52	überall	39
eng-x-bible-books.txt	29	around	39
eng-x-bible-easytoread.txt	36	about	39
eng-x-bible-godsword.txt	29	about	39
eng-x-bible-goodnews.txt	43	of	39
eng-x-bible-internationalstandard.txt	29	about	39
eng-x-bible-new2007.txt	24	about	39
eng-x-bible-newliving.txt	37	of	39
eng-x-bible-newreaders.txt	40	from	39
eng-x-bible-newreaders.txt	43	around	39
eng-x-bible-worldwide.txt	50	from	39
eng-x-bible-worldwide.txt	63	about	39
nno-x-bible-2011.txt	29	om	39
nob-x-bible-1985.txt	33	om	39
nob-x-bible-2007.txt	37	om	39
nob-x-bible-2011.txt	27	om	39
nor-x-bible-student.txt	26	um	39
swe-x-bible-b2000.txt	26	om	39
swe-x-bible-folk1998.txt	28	om	39
swg-x-bible-swg.txt	34	vu	39
afr-x-bible-1953.txt	11	.	40
afr-x-bible-lewende.txt	18	.	40
afr-x-bible-viralmal.txt	23	.	40
dan-x-bible-hverdagsdansk.txt	22	.	40
deu-x-bible-volxbibel.txt	26	.	40
eng-x-bible-contemporary.txt	19	.	40
eng-x-bible-contemporary.txt	33	.	40
eng-x-bible-easytoread.txt	29	.	40
eng-x-bible-godsword.txt	20	.	40
eng-x-bible-goodnews.txt	32	.	40
eng-x-bible-internationalstandard.txt	20	.	40
eng-x-bible-literal.txt	21	.	40
eng-x-bible-livingoracles.txt	14	.	40
eng-x-bible-newcentury.txt	30	.	40
eng-x-bible-newliving.txt	22	.	40
eng-x-bible-newreaders.txt	25	.	40
eng-x-bible-newsimplified.txt	14	.	40
eng-x-bible-worldwide.txt	18	.	40
eng-x-bible-worldwide.txt	39	.	40
nld-x-bible-2007.txt	29	.	40
dan-x-bible-1931.txt	30	hvor	41
dan-x-bible-frederik.txt	26	hvor	41
deu-x-bible-elberfelder1871.txt	29	wie	41
deu-x-bible-elberfelder1905.txt	29	wie	41
deu-x-bible-freebible.txt	29	wie	41
deu-x-bible-greber.txt	33	wie	41
deu-x-bible-gruenewalder.txt	29	welch	41
deu-x-bible-konkordant.txt	39	wieviel	41
deu-x-bible-schlachter.txt	31	wie	41
deu-x-bible-schlachter2000.txt	34	wie	41
deu-x-bible-volxbibel.txt	44	so	41
deu-x-bible-zuercher.txt	31	wie	41
eng-x-bible-clontz.txt	23	how	41
eng-x-bible-literal.txt	30	how	41
eng-x-bible-scriptures.txt	29	how	41
isl-x-bible-isl.txt	26	hve	41
nds-x-bible-nds.txt	32	woo	41
nld-x-bible-1951.txt	31	hoeveel	41
nld-x-bible-statenvertaling.txt	30	hoe	41
nor-x-bible-1930.txt	31	hvor	41
deu-x-bible-konkordant.txt	1	Auch	42
deu-x-bible-meister.txt	1	Und	42
deu-x-bible-reinhardt1910.txt	1	Und	42
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-amplified.txt	1	And	42
eng-x-bible-books.txt	1	When	42
eng-x-bible-easytoread.txt	1	Many	42
eng-x-bible-easytoread.txt	2	also	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	also	42
eng-x-bible-montgomery.txt	4	too	42
eng-x-bible-newcentury.txt	1	Also	42
eng-x-bible-newinternational.txt	1	When	42
eng-x-bible-worldwide.txt	1	Jesus	42
nld-x-bible-1951.txt	1	Ook	42
nld-x-bible-2007.txt	1	Die	42
nld-x-bible-statenvertaling.txt	1	En	42
nob-x-bible-1985.txt	1	Også	42
nob-x-bible-2007.txt	1	Også	42
deu-x-bible-hoffnung.txt	4	,	43
deu-x-bible-neue.txt	4	,	43
eng-x-bible-common.txt	2	,	43
eng-x-bible-darby.txt	4	,	43
eng-x-bible-diaglot.txt	5	,	43
eng-x-bible-easytoread.txt	6	,	43
eng-x-bible-godsword.txt	4	,	43
eng-x-bible-internationalstandard.txt	4	,	43
eng-x-bible-literal.txt	5	,	43
eng-x-bible-new2007.txt	4	,	43
eng-x-bible-newcentury.txt	7	,	43
eng-x-bible-newsimplified.txt	4	,	43
eng-x-bible-scriptures.txt	4	,	43
eng-x-bible-treeoflife.txt	4	,	43
isl-x-bible-isl.txt	5	,	43
nld-x-bible-2007.txt	5	,	43
nob-x-bible-2007.txt	6	,	43
nob-x-bible-2011.txt	5	,	43
afr-x-bible-1953.txt	19	gewoon	44
dan-x-bible-1931.txt	22	i	44
deu-x-bible-genfer2011.txt	21	in	44
deu-x-bible-greber.txt	22	in	44
deu-x-bible-gruenewalder.txt	21	in	44
deu-x-bible-neue.txt	17	in	44
deu-x-bible-pattloch.txt	21	in	44
deu-x-bible-schlachter2000.txt	23	in	44
nno-x-bible-2011.txt	21	i	44
nob-x-bible-1985.txt	26	i	44
nob-x-bible-2011.txt	21	i	44
nor-x-bible-student.txt	20	i	44
swe-x-bible-b2000.txt	18	i	44
swe-x-bible-folk1998.txt	20	i	44
swg-x-bible-swg.txt	28	in	44
deu-x-bible-elberfelder1871.txt	30	vieles	45
deu-x-bible-elberfelder1905.txt	30	vieles	45
deu-x-bible-freebible.txt	30	vieles	45
deu-x-bible-greber.txt	34	viele	45
deu-x-bible-schlachter.txt	32	viel	45
deu-x-bible-schlachter2000.txt	35	viel	45
deu-x-bible-tafelbibel.txt	22	viele	45
deu-x-bible-textbibel.txt	22	viel	45
eng-x-bible-amplified.txt	25	many	45
eng-x-bible-clontz.txt	24	many	45
eng-x-bible-literal.txt	31	much	45
eng-x-bible-newcentury.txt	39	many	45
eng-x-bible-newliving.txt	30	far	45
eng-x-bible-scriptures.txt	30	much	45
eng-x-bible-worldwide.txt	49	many	45
isl-x-bible-isl.txt	27	mikið	45
nds-x-bible-nds.txt	33	väl	45
nld-x-bible-2004.txt	24	veel	45
deu-x-bible-luther1545.txt	29	und	46
deu-x-bible-luther1545letztehand.txt	32	vnd	46
deu-x-bible-luther1912.txt	30	und	46
deu-x-bible-volxbibel.txt	43	und	46
eng-x-bible-books.txt	28	and	46
eng-x-bible-books.txt	31	and	46
eng-x-bible-common.txt	16	and	46
eng-x-bible-newinternational.txt	27	and	46
eng-x-bible-newinternational.txt	30	and	46
eng-x-bible-newliving.txt	34	and	46
eng-x-bible-newreaders.txt	37	And	46
eng-x-bible-newreaders.txt	45	and	46
eng-x-bible-newsimplified.txt	23	and	46
eng-x-bible-worldwide.txt	56	and	46
nld-x-bible-2007.txt	39	en	46
dan-x-bible-hverdagsdansk.txt	44	foregik	47
deu-x-bible-volxbibel.txt	47	war	47
eng-x-bible-amplified.txt	29	was	47
eng-x-bible-clontz.txt	27	was	47
eng-x-bible-contemporary.txt	45	was	47
eng-x-bible-easytoread.txt	40	was	47
eng-x-bible-godsword.txt	32	was	47
eng-x-bible-goodnews.txt	47	was	47
eng-x-bible-internationalstandard.txt	32	was	47
eng-x-bible-lexham.txt	31	was	47
eng-x-bible-literal.txt	33	was	47
eng-x-bible-majority.txt	27	was	47
eng-x-bible-montgomery.txt	39	was	47
eng-x-bible-newcentury.txt	36	was	47
eng-x-bible-scriptures.txt	32	was	47
eng-x-bible-treeoflife.txt	27	was	47
deu-x-bible-albrecht.txt	21	die	48
deu-x-bible-luther1545.txt	24	die	48
deu-x-bible-luther1545letztehand.txt	27	die	48
deu-x-bible-luther1912.txt	25	die	48
deu-x-bible-menge.txt	21	die	48
deu-x-bible-volxbibel.txt	34	die	48
eng-x-bible-amplified.txt	24	the	48
eng-x-bible-books.txt	23	the	48
eng-x-bible-common.txt	12	the	48
eng-x-bible-newinternational.txt	22	the	48
eng-x-bible-newreaders.txt	33	the	48
eng-x-bible-newsimplified.txt	18	the	48
swg-x-bible-swg.txt	25	d	48
swg-x-bible-swg.txt	29	Große	48
deu-x-bible-konkordant.txt	3	Judäa	49
eng-x-bible-books.txt	16	Judea	49
eng-x-bible-common.txt	1	Judea	49
eng-x-bible-easytoread.txt	5	Judea	49
eng-x-bible-montgomery.txt	2	Judea	49
eng-x-bible-newcentury.txt	6	Judea	49
eng-x-bible-newinternational.txt	15	Judea	49
eng-x-bible-newreaders.txt	19	Judea	49
eng-x-bible-worldwide.txt	24	Judea	49
nld-x-bible-1951.txt	3	Judea	49
nld-x-bible-2007.txt	6	Judea	49
nob-x-bible-1985.txt	3	Judea	49
nob-x-bible-2007.txt	3	Judea	49
afr-x-bible-viralmal.txt	8	ander	50
dan-x-bible-hverdagsdansk.txt	9	anden	50
deu-x-bible-hoffnung.txt	7	anderen	50
eng-x-bible-contemporary.txt	12	other	50
eng-x-bible-lexham.txt	9	other	50
eng-x-bible-worldwide.txt	33	other	50
nld-x-bible-2007.txt	14	andere	50
nob-x-bible-2007.txt	15	andre	50
swe-x-bible-b2000.txt	6	andra	50
swe-x-bible-folk1998.txt	6	andra	50
swg-x-bible-swg.txt	11	andere	50
deu-x-bible-elberfelder1871.txt	12	;	51
deu-x-bible-elberfelder1905.txt	12	;	51
deu-x-bible-freebible.txt	12	;	51
deu-x-bible-gruenewalder.txt	12	;	51
deu-x-bible-schlachter2000.txt	12	;	51
eng-x-bible-darby.txt	12	;	51
eng-x-bible-kingjames.txt	13	;	51
eng-x-bible-newreaders.txt	15	.	51
nds-x-bible-nds.txt	12	;	51
nld-x-bible-statenvertaling.txt	14	;	51
afr-x-bible-lewende.txt	10	selfs	52
dan-x-bible-hverdagsdansk.txt	16	endog	52
deu-x-bible-meister.txt	13	auch	52
deu-x-bible-volxbibel.txt	16	sogar	52
eng-x-bible-contemporary.txt	21	also	52
eng-x-bible-literal.txt	15	also	52
eng-x-bible-livingoracles.txt	16	also	52
eng-x-bible-newliving.txt	13	even	52
eng-x-bible-newliving.txt	18	as	52
eng-x-bible-worldwide.txt	45	also	52
nld-x-bible-2007.txt	21	ook	52
afr-x-bible-lewende.txt	30	en	53
dan-x-bible-hverdagsdansk.txt	34	og	53
eng-x-bible-books.txt	22	and	53
eng-x-bible-common.txt	11	and	53
eng-x-bible-contemporary.txt	31	and	53
eng-x-bible-easytoread.txt	27	and	53
eng-x-bible-goodnews.txt	30	and	53
eng-x-bible-newcentury.txt	28	and	53
eng-x-bible-newinternational.txt	21	and	53
eng-x-bible-newliving.txt	31	and	53
nld-x-bible-2007.txt	27	en	53
afr-x-bible-lewende.txt	21	van	54
eng-x-bible-contemporary.txt	29	of	54
eng-x-bible-goodnews.txt	28	of	54
eng-x-bible-livingoracles.txt	20	of	54
eng-x-bible-montgomery.txt	21	of	54
eng-x-bible-newcentury.txt	26	of	54
eng-x-bible-newreaders.txt	32	of	54
eng-x-bible-worldwide.txt	35	of	54
nld-x-bible-2004.txt	19	van	54
nld-x-bible-2007.txt	25	van	54
deu-x-bible-albrecht.txt	24	seinen	55
deu-x-bible-hoffnung.txt	23	seinen	55
deu-x-bible-luther1545.txt	25	seine	55
deu-x-bible-luther1545letztehand.txt	28	seine	55
deu-x-bible-luther1912.txt	26	seine	55
deu-x-bible-menge.txt	25	seinen	55
deu-x-bible-neue.txt	25	seinen	55
eng-x-bible-newliving.txt	26	his	55
swg-x-bible-swg.txt	35	sinene	55
dan-x-bible-hverdagsdansk.txt	7	på	56
eng-x-bible-goodnews.txt	13	on	56
nob-x-bible-1985.txt	11	på	56
nob-x-bible-2007.txt	13	på	56
nor-x-bible-1930.txt	10	på	56
nor-x-bible-student.txt	7	på	56
eng-x-bible-common.txt	4	,	57
eng-x-bible-easytoread.txt	9	,	57
eng-x-bible-newcentury.txt	10	,	57
eng-x-bible-newinternational.txt	8	,	57
eng-x-bible-treeoflife.txt	8	,	57
eng-x-bible-books.txt	19	,	58
eng-x-bible-clontz.txt	19	,	58
eng-x-bible-common.txt	10	,	58
eng-x-bible-newinternational.txt	18	,	58
eng-x-bible-treeoflife.txt	19	,	58
eng-x-bible-contemporary.txt	24	the	59
eng-x-bible-easytoread.txt	23	the	59
eng-x-bible-goodnews.txt	26	the	59
eng-x-bible-newcentury.txt	24	the	59
nld-x-bible-2007.txt	23	de	59
dan-x-bible-hverdagsdansk.txt	39	at	60
deu-x-bible-volxbibel.txt	39	dass	60
eng-x-bible-amplified.txt	27	that	60
eng-x-bible-easytoread.txt	38	that	60
eng-x-bible-etheridge.txt	30	that	60
eng-x-bible-lexham.txt	29	that	60
eng-x-bible-worldwide.txt	67	that	60
deu-x-bible-gruenewalder.txt	4	Idumäa	61
deu-x-bible-luther1545letztehand.txt	7	Jdumea	61
deu-x-bible-menge.txt	5	Idumäa	61
deu-x-bible-pattloch.txt	5	Idumäa	61
afr-x-bible-viralmal.txt	18	die	62
eng-x-bible-common.txt	8	the	62
eng-x-bible-goodnews.txt	23	the	62
eng-x-bible-livingoracles.txt	18	the	62
eng-x-bible-montgomery.txt	19	the	62
nld-x-bible-2004.txt	17	de	62
eng-x-bible-contemporary.txt	5	came	63
eng-x-bible-easytoread.txt	3	came	63
eng-x-bible-newcentury.txt	4	came	63
eng-x-bible-newreaders.txt	12	came	63
eng-x-bible-worldwide.txt	20	came	63
nld-x-bible-2007.txt	2	kwamen	63
dan-x-bible-hverdagsdansk.txt	13	-	64
eng-x-bible-majority.txt	10	,	64
eng-x-bible-new2007.txt	9	,	64
eng-x-bible-newsimplified.txt	8	,	64
isl-x-bible-isl.txt	9	,	64
deu-x-bible-albrecht.txt	28	Scharen	65
deu-x-bible-menge.txt	29	Scharen	65
deu-x-bible-neue.txt	18	Scharen	65
deu-x-bible-schlachter.txt	22	Scharen	65
swe-x-bible-folk1998.txt	22	skaror	65
swg-x-bible-swg.txt	30	Schare	65
eng-x-bible-books.txt	10	many	66
eng-x-bible-newcentury.txt	2	many	66
eng-x-bible-newinternational.txt	9	many	66
eng-x-bible-newreaders.txt	11	many	66
eng-x-bible-worldwide.txt	13	Many	66
deu-x-bible-hoffnung.txt	3	Idumäa	67
deu-x-bible-neue.txt	3	Idumäa	67
eng-x-bible-newsimplified.txt	3	Idumaea	67
afr-x-bible-lewende.txt	8	,	68
nld-x-bible-2007.txt	9	,	68
nob-x-bible-1985.txt	8	,	68
deu-x-bible-pattloch.txt	26	,	69
nno-x-bible-2011.txt	24	,	69
swe-x-bible-folk1998.txt	23	,	69
eng-x-bible-books.txt	26	the	70
eng-x-bible-new2007.txt	25	the	70
eng-x-bible-newinternational.txt	25	the	70
eng-x-bible-books.txt	7	was	71
eng-x-bible-newinternational.txt	6	was	71
eng-x-bible-newreaders.txt	7	was	71
eng-x-bible-books.txt	8	doing	72
eng-x-bible-newinternational.txt	7	doing	72
eng-x-bible-newreaders.txt	8	doing	72
eng-x-bible-books.txt	5	all	73
eng-x-bible-newinternational.txt	4	all	73
eng-x-bible-newreaders.txt	4	all	73
eng-x-bible-clontz.txt	29	,	74
eng-x-bible-majority.txt	29	,	74
eng-x-bible-treeoflife.txt	29	,	74
afr-x-bible-lewende.txt	14	as	75
eng-x-bible-contemporary.txt	11	as	75
eng-x-bible-newliving.txt	15	as	75
eng-x-bible-easytoread.txt	20	,	76
eng-x-bible-newcentury.txt	21	,	76
eng-x-bible-newreaders.txt	22	,	76
nld-x-bible-2004.txt	29	,	77
nob-x-bible-1985.txt	29	,	77
nob-x-bible-2007.txt	32	,	77
deu-x-bible-albrecht.txt	26	in	78
deu-x-bible-menge.txt	27	in	78
eng-x-bible-livingoracles.txt	36	in	78
nld-x-bible-2007.txt	41	bekend	78
afr-x-bible-viralmal.txt	19	stede	79
eng-x-bible-contemporary.txt	28	towns	79
eng-x-bible-goodnews.txt	27	cities	79
eng-x-bible-worldwide.txt	53	cities	79
deu-x-bible-luther1545.txt	18	wohnen	80
deu-x-bible-luther1545letztehand.txt	21	wonen	80
deu-x-bible-luther1912.txt	19	wohnen	80
afr-x-bible-1953.txt	20	het	81
afr-x-bible-1983.txt	20	het	81
afr-x-bible-lewende.txt	25	het	81
afr-x-bible-viralmal.txt	25	het	81
dan-x-bible-hverdagsdansk.txt	40	se	82
eng-x-bible-newliving.txt	41	see	82
deu-x-bible-textbibel.txt	21	-	83
eng-x-bible-amplified.txt	17	--	83
eng-x-bible-goodnews.txt	44	the	84
eng-x-bible-newreaders.txt	41	the	84
eng-x-bible-books.txt	9	,	85
eng-x-bible-internationalstandard.txt	9	,	85
eng-x-bible-books.txt	24	regions	86
eng-x-bible-newinternational.txt	23	regions	86
eng-x-bible-books.txt	2	they	87
eng-x-bible-newinternational.txt	2	they	87
eng-x-bible-books.txt	6	he	88
eng-x-bible-newinternational.txt	5	he	88
eng-x-bible-newreaders.txt	6	Jesus	89
eng-x-bible-worldwide.txt	17	Jesus	89
eng-x-bible-newreaders.txt	20	,	90
eng-x-bible-worldwide.txt	29	,	90
eng-x-bible-contemporary.txt	4	People	91
eng-x-bible-newcentury.txt	3	people	91
eng-x-bible-newreaders.txt	1	People	91
eng-x-bible-worldwide.txt	14	people	91
eng-x-bible-common.txt	14	surrounding	92
eng-x-bible-contemporary.txt	35	of	92
eng-x-bible-worldwide.txt	54	of	92
nob-x-bible-1985.txt	17	områdene	92
eng-x-bible-books.txt	3	heard	93
eng-x-bible-newinternational.txt	3	heard	93
eng-x-bible-newreaders.txt	2	heard	93
eng-x-bible-easytoread.txt	30	These	94
eng-x-bible-goodnews.txt	34	these	94
eng-x-bible-newsimplified.txt	15	These	94
swg-x-bible-swg.txt	24	sin	94
afr-x-bible-lewende.txt	22	wat	95
dan-x-bible-frederik.txt	23	som	95
eng-x-bible-etheridge.txt	25	who	95
nld-x-bible-2007.txt	33	die	95
deu-x-bible-greber.txt	1	Selbst	96
eng-x-bible-scriptures.txt	1	Even	96
deu-x-bible-albrecht.txt	18	die	97
deu-x-bible-menge.txt	18	die	97
deu-x-bible-albrecht.txt	20	auf	98
deu-x-bible-menge.txt	20	auf	98
eng-x-bible-common.txt	6	,	99
eng-x-bible-godsword.txt	11	,	99
eng-x-bible-easytoread.txt	12	,	100
eng-x-bible-newcentury.txt	13	,	100
eng-x-bible-worldwide.txt	11	Galilee	101
nld-x-bible-2007.txt	4	Galilea	101
afr-x-bible-lewende.txt	20	nuus	102
eng-x-bible-newliving.txt	24	news	102
afr-x-bible-lewende.txt	13	ver	103
eng-x-bible-newliving.txt	16	far	103
