eng-x-bible-livingoracles.txt	5	;	47
eng-x-bible-treeoflife.txt	6	—	47
afr-x-bible-boodskap.txt	6	Isak	48
deu-x-bible-genfer2011.txt	8	Gott	48
deu-x-bible-hoffnung.txt	3	Isaak	48
deu-x-bible-neue.txt	7	Gott	48
deu-x-bible-volxbibel.txt	9	Isaak	48
eng-x-bible-newliving.txt	3	Isaac	48
eng-x-bible-worldwide.txt	1	God	48
nob-x-bible-1988.txt	10	Isak	48
swe-x-bible-nyalevande.txt	10	Isak	48
deu-x-bible-greber.txt	2	ihnen	49
deu-x-bible-schlachter.txt	1	ihnen	49
deu-x-bible-schlachter2000.txt	1	ihnen	49
eng-x-bible-amplified.txt	2	them	49
eng-x-bible-clontz.txt	2	them	49
eng-x-bible-common.txt	5	theirs	49
eng-x-bible-internationalstandard.txt	2	them	49
eng-x-bible-montgomery.txt	1	theirs	49
eng-x-bible-new2007.txt	2	them	49
eng-x-bible-treeoflife.txt	2	them	49
nob-x-bible-1985.txt	1	dem	49
afr-x-bible-boodskap.txt	31	heers	50
deu-x-bible-hoffnung.txt	16	Volk	50
deu-x-bible-volxbibel.txt	20	Volk	50
deu-x-bible-volxbibel.txt	31	Sagen	50
eng-x-bible-goodnews.txt	21	race	50
eng-x-bible-newreaders.txt	5	nation	50
eng-x-bible-worldwide.txt	15	Jews	50
nld-x-bible-2004.txt	4	volk	50
nob-x-bible-1988.txt	20	folket	50
swe-x-bible-nyalevande.txt	21	folk	50
afr-x-bible-1983.txt	7	,	51
eng-x-bible-clontz.txt	6	,	51
eng-x-bible-internationalstandard.txt	6	,	51
eng-x-bible-lexham.txt	6	,	51
eng-x-bible-new2007.txt	6	,	51
nob-x-bible-1988.txt	9	,	51
swe-x-bible-nyalevande.txt	9	,	51
afr-x-bible-1983.txt	3	van	52
deu-x-bible-neue.txt	6	von	52
eng-x-bible-diaglot.txt	1	of	52
eng-x-bible-easytoread.txt	5	of	52
eng-x-bible-majority.txt	1	of	52
eng-x-bible-newcentury.txt	5	of	52
eng-x-bible-newreaders.txt	3	of	52
nld-x-bible-2004.txt	2	van	52
nld-x-bible-2007.txt	4	van	52
nob-x-bible-1988.txt	4	av	52
afr-x-bible-lewende.txt	2	het	53
deu-x-bible-genfer2011.txt	10	hat	53
deu-x-bible-pattloch.txt	2	haben	53
deu-x-bible-textbibel.txt	6	haben	53
eng-x-bible-contemporary.txt	2	have	53
nno-x-bible-2011.txt	2	har	53
nob-x-bible-2011.txt	2	har	53
swe-x-bible-b2000.txt	2	har	53
swe-x-bible-folk1998.txt	2	har	53
afr-x-bible-boodskap.txt	8	Jakob	54
deu-x-bible-hoffnung.txt	5	Jakob	54
deu-x-bible-volxbibel.txt	11	Jakob	54
eng-x-bible-newliving.txt	6	Jacob	54
nob-x-bible-1988.txt	12	Jakob	54
swe-x-bible-nyalevande.txt	12	Jakob	54
deu-x-bible-gruenewalder.txt	6	,	55
deu-x-bible-luther1545.txt	6	,	55
deu-x-bible-luther1912.txt	6	,	55
deu-x-bible-schlachter.txt	7	,	55
deu-x-bible-schlachter2000.txt	7	,	55
swg-x-bible-swg.txt	6	,	55
afr-x-bible-boodskap.txt	9	was	56
afr-x-bible-lewende.txt	5	gehad	56
afr-x-bible-viralmal.txt	12	was	56
eng-x-bible-amplified.txt	14	was	56
eng-x-bible-contemporary.txt	8	were	56
eng-x-bible-newliving.txt	14	was	56
deu-x-bible-meister.txt	25	,	57
eng-x-bible-montgomery.txt	27	,	57
nob-x-bible-1988.txt	37	,	57
swe-x-bible-b2000.txt	24	,	57
swe-x-bible-folk1998.txt	25	,	57
swe-x-bible-nyalevande.txt	37	,	57
dan-x-bible-frederik.txt	14	,	58
deu-x-bible-gruenewalder.txt	14	,	58
deu-x-bible-luther1912.txt	15	,	58
deu-x-bible-schlachter.txt	16	,	58
deu-x-bible-zuercher.txt	15	,	58
swg-x-bible-swg.txt	15	,	58
eng-x-bible-clontz.txt	10	,	59
eng-x-bible-goodnews.txt	12	,	59
eng-x-bible-internationalstandard.txt	10	,	59
eng-x-bible-new2007.txt	10	,	59
eng-x-bible-treeoflife.txt	10	,	59
deu-x-bible-greber.txt	1	zu	60
eng-x-bible-lexham.txt	1	to	60
eng-x-bible-newreaders.txt	7	to	60
eng-x-bible-newsimplified.txt	4	to	60
nor-x-bible-student.txt	5	til	60
swe-x-bible-nyalevande.txt	4	till	60
deu-x-bible-neue.txt	40	ist	61
deu-x-bible-volxbibel.txt	47	ist	61
eng-x-bible-common.txt	31	is	61
eng-x-bible-newliving.txt	38	is	61
eng-x-bible-newsimplified.txt	21	is	61
nld-x-bible-2007.txt	33	staat	61
nob-x-bible-1988.txt	39	er	61
swe-x-bible-nyalevande.txt	39	är	61
deu-x-bible-pattloch.txt	14	,	62
eng-x-bible-clontz.txt	15	,	62
eng-x-bible-treeoflife.txt	15	,	62
isl-x-bible-isl.txt	14	,	62
nor-x-bible-1930.txt	14	,	62
deu-x-bible-hoffnung.txt	12	selbst	63
deu-x-bible-textbibel.txt	5	sich	63
eng-x-bible-newliving.txt	13	himself	63
nob-x-bible-1988.txt	15	selv	63
swe-x-bible-nyalevande.txt	16	själv	63
afr-x-bible-1983.txt	17	—	64
afr-x-bible-lewende.txt	14	-	64
deu-x-bible-albrecht.txt	16	—	64
deu-x-bible-greber.txt	17	-	64
deu-x-bible-textbibel.txt	16	-	64
eng-x-bible-amplified.txt	40	it	65
eng-x-bible-diaglot.txt	30	it	65
nob-x-bible-1988.txt	38	dette	65
swe-x-bible-nyalevande.txt	38	det	65
afr-x-bible-viralmal.txt	13	.	66
deu-x-bible-volxbibel.txt	21	.	66
eng-x-bible-common.txt	14	.	66
eng-x-bible-newreaders.txt	9	.	66
nob-x-bible-1988.txt	13	.	66
dan-x-bible-hverdagsdansk.txt	10	slægt	67
eng-x-bible-easytoread.txt	15	family	67
eng-x-bible-newcentury.txt	15	family	67
eng-x-bible-newreaders.txt	14	family	67
deu-x-bible-albrecht.txt	15	hervorgegangen	68
eng-x-bible-common.txt	10	descended	68
eng-x-bible-newreaders.txt	15	line	68
nld-x-bible-2004.txt	14	voortgekomen	68
nld-x-bible-2007.txt	19	voortgekomen	68
nor-x-bible-student.txt	10	ætta	68
afr-x-bible-viralmal.txt	32	ons	69
deu-x-bible-hoffnung.txt	29	wir	69
deu-x-bible-volxbibel.txt	35	wir	69
deu-x-bible-elberfelder1871.txt	5	,	70
deu-x-bible-elberfelder1905.txt	5	,	70
nds-x-bible-nds.txt	5	,	70
deu-x-bible-elberfelder1871.txt	9	,	71
deu-x-bible-elberfelder1905.txt	9	,	71
nds-x-bible-nds.txt	9	,	71
deu-x-bible-elberfelder1871.txt	13	,	72
deu-x-bible-elberfelder1905.txt	13	,	72
nds-x-bible-nds.txt	13	,	72
deu-x-bible-elberfelder1871.txt	17	,	73
deu-x-bible-elberfelder1905.txt	17	,	73
nds-x-bible-nds.txt	17	,	73
deu-x-bible-elberfelder1871.txt	22	,	74
deu-x-bible-elberfelder1905.txt	22	,	74
nds-x-bible-nds.txt	22	,	74
afr-x-bible-viralmal.txt	34	Hom	75
eng-x-bible-easytoread.txt	28	him	75
eng-x-bible-newcentury.txt	29	him	75
dan-x-bible-hverdagsdansk.txt	18	Herre	76
deu-x-bible-albrecht.txt	21	Herr	76
deu-x-bible-genfer2011.txt	28	Herr	76
deu-x-bible-interlinear.txt	22	die	77
deu-x-bible-konkordant.txt	29	die	77
deu-x-bible-meister.txt	23	die	77
eng-x-bible-etheridge.txt	29	of	78
eng-x-bible-newliving.txt	40	of	78
nld-x-bible-statenvertaling.txt	25	der	78
eng-x-bible-diaglot.txt	21	worthy	79
eng-x-bible-newliving.txt	39	worthy	79
nob-x-bible-1988.txt	29	verd	79
swe-x-bible-nyalevande.txt	30	värd	79
dan-x-bible-hverdagsdansk.txt	9	den	80
deu-x-bible-albrecht.txt	10	der	80
deu-x-bible-menge.txt	8	der	80
deu-x-bible-neue.txt	17	der	80
deu-x-bible-textbibel.txt	10	der	80
afr-x-bible-1983.txt	2	stam	81
nld-x-bible-2007.txt	2	stammen	81
nno-x-bible-2011.txt	8	stammar	81
nob-x-bible-2011.txt	8	stammer	81
deu-x-bible-greber.txt	16	;	82
eng-x-bible-etheridge.txt	20	:	82
eng-x-bible-livingoracles.txt	17	;	82
nld-x-bible-2004.txt	17	,	82
afr-x-bible-boodskap.txt	34	moet	83
afr-x-bible-viralmal.txt	33	moet	83
deu-x-bible-greber.txt	24	dafür	83
eng-x-bible-amplified.txt	39	let	83
afr-x-bible-boodskap.txt	32	.	84
afr-x-bible-viralmal.txt	26	.	84
dan-x-bible-hverdagsdansk.txt	22	.	84
eng-x-bible-newreaders.txt	22	.	84
deu-x-bible-volxbibel.txt	25	unser	85
eng-x-bible-easytoread.txt	6	our	85
eng-x-bible-newcentury.txt	6	our	85
nob-x-bible-1988.txt	6	våre	85
swe-x-bible-nyalevande.txt	5	våra	85
deu-x-bible-interlinear.txt	9	Blick	86
eng-x-bible-kingjames.txt	10	concerning	86
eng-x-bible-montgomery.txt	11	concerning	86
nld-x-bible-1951.txt	13	betreft	86
afr-x-bible-viralmal.txt	16	was	87
eng-x-bible-newcentury.txt	19	was	87
nob-x-bible-1988.txt	16	tilhørte	87
swe-x-bible-nyalevande.txt	17	tillhörde	87
afr-x-bible-boodskap.txt	33	Hy	88
deu-x-bible-volxbibel.txt	46	er	88
eng-x-bible-newreaders.txt	24	he	88
eng-x-bible-common.txt	20	rules	89
eng-x-bible-contemporary.txt	22	rules	89
eng-x-bible-goodnews.txt	27	rules	89
eng-x-bible-newliving.txt	34	rules	89
eng-x-bible-amplified.txt	25	exalted	90
nld-x-bible-2004.txt	21	verheven	90
afr-x-bible-boodskap.txt	26	nou	91
deu-x-bible-volxbibel.txt	24	jetzt	91
eng-x-bible-easytoread.txt	7	great	92
eng-x-bible-newcentury.txt	7	great	92
dan-x-bible-hverdagsdansk.txt	28	tid	93
isl-x-bible-isl.txt	24	um	93
eng-x-bible-common.txt	24	,	94
eng-x-bible-newliving.txt	30	,	94
eng-x-bible-common.txt	8	the	95
nld-x-bible-2004.txt	7	de	95
eng-x-bible-easytoread.txt	14	earthly	96
eng-x-bible-newcentury.txt	14	earthly	96
eng-x-bible-easytoread.txt	9	,	97
eng-x-bible-newcentury.txt	9	,	97
eng-x-bible-worldwide.txt	4	what	98
nld-x-bible-1951.txt	10	wat	98
eng-x-bible-books.txt	13	ancestry	99
eng-x-bible-lexham.txt	16	descent	99
eng-x-bible-new2007.txt	13	descent	99
eng-x-bible-newinternational.txt	13	ancestry	99
eng-x-bible-books.txt	14	of	100
eng-x-bible-easytoread.txt	16	of	100
eng-x-bible-newinternational.txt	14	of	100
swg-x-bible-swg.txt	13	rem	100
nno-x-bible-2011.txt	21	all	101
nob-x-bible-1985.txt	24	all	101
nob-x-bible-2011.txt	21	all	101
nor-x-bible-student.txt	25	all	101
deu-x-bible-genfer2011.txt	34	immer	102
deu-x-bible-neue.txt	35	immer	102
deu-x-bible-volxbibel.txt	40	immer	102
eng-x-bible-newreaders.txt	25	always	102
afr-x-bible-1983.txt	16	gebore	103
afr-x-bible-lewende.txt	13	gebore	103
eng-x-bible-newcentury.txt	20	born	103
dan-x-bible-hverdagsdansk.txt	23	Lovet	104
deu-x-bible-hoffnung.txt	18	Ihn	104
nld-x-bible-2007.txt	24	eer	104
deu-x-bible-albrecht.txt	5	an	105
deu-x-bible-schlachter.txt	6	an	105
deu-x-bible-schlachter2000.txt	6	an	105
afr-x-bible-viralmal.txt	18	’n	106
eng-x-bible-goodnews.txt	14	a	106
eng-x-bible-newliving.txt	15	an	106
afr-x-bible-viralmal.txt	14	Die	107
eng-x-bible-godsword.txt	14	The	107
eng-x-bible-newliving.txt	26	And	107
afr-x-bible-boodskap.txt	27	as	108
deu-x-bible-albrecht.txt	25	als	108
deu-x-bible-pattloch.txt	19	als	108
deu-x-bible-luther1545.txt	10	herkommt	109
deu-x-bible-luther1912.txt	11	herkommt	109
eng-x-bible-amplified.txt	9	far	110
eng-x-bible-newliving.txt	18	far	110
afr-x-bible-viralmal.txt	3	was	111
eng-x-bible-common.txt	2	Jewish	111
eng-x-bible-common.txt	18	one	112
eng-x-bible-newliving.txt	32	one	112
