nld-x-bible-2007.txt	14	,	44
eng-x-bible-contemporary.txt	4	got	45
eng-x-bible-easytoread.txt	2	went	45
eng-x-bible-etheridge.txt	5	passed	45
eng-x-bible-goodnews.txt	2	went	45
eng-x-bible-newcentury.txt	3	went	45
eng-x-bible-newliving.txt	2	got	45
eng-x-bible-newliving.txt	8	went	45
eng-x-bible-newreaders.txt	2	went	45
isl-x-bible-isl.txt	3	kom	45
nob-x-bible-1985.txt	2	drog	45
afr-x-bible-boodskap.txt	21	op	46
afr-x-bible-lewende.txt	16	op	46
deu-x-bible-gruenewalder.txt	28	auf	46
eng-x-bible-contemporary.txt	17	on	46
eng-x-bible-etheridge.txt	26	upon	46
eng-x-bible-literal.txt	19	upon	46
nld-x-bible-2007.txt	17	op	46
afr-x-bible-1983.txt	19	,	47
deu-x-bible-erben.txt	16	,	47
deu-x-bible-luther1912.txt	15	,	47
isl-x-bible-isl.txt	15	,	47
eng-x-bible-books.txt	7	by	48
eng-x-bible-clontz.txt	8	by	48
eng-x-bible-kingjames.txt	8	by	48
eng-x-bible-newinternational.txt	7	by	48
eng-x-bible-scriptures.txt	8	by	48
afr-x-bible-boodskap.txt	17	toe	49
afr-x-bible-viralmal.txt	15	gegaan	49
deu-x-bible-greber.txt	19	hin	49
eng-x-bible-contemporary.txt	11	Galilee	49
eng-x-bible-godsword.txt	12	Galilee	49
eng-x-bible-montgomery.txt	17	came	49
eng-x-bible-newreaders.txt	7	Galilee	49
deu-x-bible-genfer2011.txt	13	bald	50
deu-x-bible-neue.txt	13	bald	50
isl-x-bible-isl.txt	11	að	50
eng-x-bible-clontz.txt	15	,	51
eng-x-bible-lexham.txt	15	,	51
nob-x-bible-2007.txt	14	,	51
dan-x-bible-hverdagsdansk.txt	28	søbredden	52
deu-x-bible-hoffnung.txt	18	versammelte	52
deu-x-bible-reinhardt1910.txt	24	entlang	52
eng-x-bible-amplified.txt	26	lakeshore	52
deu-x-bible-genfer2011.txt	10	,	53
deu-x-bible-gruenewalder.txt	11	,	53
deu-x-bible-neue.txt	10	,	53
eng-x-bible-darby.txt	14	,	54
eng-x-bible-majority.txt	15	,	54
eng-x-bible-treeoflife.txt	14	,	54
afr-x-bible-1983.txt	16	die	55
eng-x-bible-newcentury.txt	13	the	55
eng-x-bible-newliving.txt	15	the	55
eng-x-bible-newreaders.txt	15	the	55
afr-x-bible-1983.txt	12	Hy	56
afr-x-bible-boodskap.txt	20	Hy	56
eng-x-bible-contemporary.txt	15	he	56
nld-x-bible-2007.txt	9	Hij	56
afr-x-bible-boodskap.txt	7	is	57
swg-x-bible-swg.txt	6	isch	57
afr-x-bible-lewende.txt	17	die	58
nld-x-bible-2007.txt	18	de	58
deu-x-bible-luther1545.txt	5	herüberfuhr	59
deu-x-bible-luther1912.txt	5	herüberfuhr	59
deu-x-bible-gruenewalder.txt	24	immer	60
isl-x-bible-isl.txt	17	sem	60
eng-x-bible-contemporary.txt	18	the	61
eng-x-bible-goodnews.txt	15	the	61
afr-x-bible-1983.txt	20	het	62
afr-x-bible-boodskap.txt	26	het	62
afr-x-bible-viralmal.txt	20	het	62
deu-x-bible-gruenewalder.txt	22	hielt	62
afr-x-bible-1953.txt	9	het	63
afr-x-bible-lewende.txt	5	per	63
deu-x-bible-luther1545letztehand.txt	6	fuhr	63
deu-x-bible-hoffnung.txt	9	als	64
eng-x-bible-contemporary.txt	14	as	64
afr-x-bible-boodskap.txt	19	Toe	65
eng-x-bible-contemporary.txt	13	Then	65
eng-x-bible-kingjames.txt	25	unto	66
nob-x-bible-1985.txt	25	til	66
deu-x-bible-textbibel.txt	11	gekommen	67
nno-x-bible-2011.txt	4	komen	67
