deu-x-bible-greber.txt	4	nur	58
deu-x-bible-volxbibel.txt	4	nur	58
afr-x-bible-boodskap.txt	21	As	59
afr-x-bible-viralmal.txt	8	dan	59
eng-x-bible-internationalstandard.txt	9	If	59
eng-x-bible-livingoracles.txt	8	If	59
eng-x-bible-montgomery.txt	2	he	60
eng-x-bible-newreaders.txt	2	he	60
eng-x-bible-newsimplified.txt	2	He	60
afr-x-bible-1983.txt	16	ter	61
afr-x-bible-lewende.txt	22	ter	61
deu-x-bible-hoffnung.txt	17	für	61
afr-x-bible-boodskap.txt	48	moet	62
afr-x-bible-viralmal.txt	23	lief	62
eng-x-bible-internationalstandard.txt	17	must	62
deu-x-bible-volxbibel.txt	18	am	63
swe-x-bible-nyalevande.txt	8	vid	63
swe-x-bible-b2000.txt	11	,	64
swe-x-bible-folk1998.txt	10	,	64
eng-x-bible-internationalstandard.txt	24	cross	65
eng-x-bible-livingoracles.txt	26	cross	65
dan-x-bible-hverdagsdansk.txt	22	til	66
eng-x-bible-newsimplified.txt	17	to	66
eng-x-bible-diaglot.txt	18	may	67
eng-x-bible-literal.txt	15	may	67
eng-x-bible-internationalstandard.txt	16	he	68
eng-x-bible-newreaders.txt	16	he	68
afr-x-bible-lewende.txt	30	ware	69
eng-x-bible-easytoread.txt	27	true	69
eng-x-bible-godsword.txt	13	those	70
eng-x-bible-newcentury.txt	15	those	70
