deu-x-bible-neue.txt	6	von	28
deu-x-bible-volxbibel.txt	12	von	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-diaglot.txt	10	of	28
eng-x-bible-lexham.txt	11	of	28
eng-x-bible-montgomery.txt	7	of	28
nds-x-bible-nds.txt	10	von	28
nld-x-bible-2004.txt	6	van	28
nld-x-bible-2007.txt	7	van	28
nld-x-bible-statenvertaling.txt	9	van	28
nno-x-bible-2011.txt	8	av	28
nob-x-bible-1985.txt	8	av	28
nob-x-bible-1988.txt	6	av	28
nob-x-bible-2007.txt	7	av	28
nob-x-bible-2011.txt	8	av	28
nor-x-bible-1930.txt	7	av	28
nor-x-bible-student.txt	9	av	28
swe-x-bible-b2000.txt	4	av	28
swe-x-bible-folk1998.txt	7	av	28
swe-x-bible-nyalevande.txt	6	av	28
afr-x-bible-1953.txt	17	die	29
afr-x-bible-viralmal.txt	22	die	29
deu-x-bible-elberfelder1871.txt	18	den	29
deu-x-bible-elberfelder1905.txt	18	den	29
deu-x-bible-erben.txt	20	den	29
deu-x-bible-freebible.txt	18	den	29
deu-x-bible-greber.txt	14	den	29
deu-x-bible-gruenewalder.txt	13	den	29
deu-x-bible-konkordant.txt	24	den	29
deu-x-bible-luther1545.txt	16	den	29
deu-x-bible-luther1545letztehand.txt	26	den	29
deu-x-bible-luther1912.txt	15	den	29
deu-x-bible-meister.txt	19	den	29
deu-x-bible-menge.txt	15	den	29
deu-x-bible-pattloch.txt	18	den	29
deu-x-bible-reinhardt1910.txt	15	den	29
deu-x-bible-schlachter.txt	13	den	29
deu-x-bible-schlachter2000.txt	13	den	29
deu-x-bible-tafelbibel.txt	16	den	29
deu-x-bible-textbibel.txt	18	den	29
deu-x-bible-zuercher.txt	18	den	29
eng-x-bible-easytoread.txt	16	the	29
eng-x-bible-newcentury.txt	13	the	29
nds-x-bible-nds.txt	18	dän	29
nld-x-bible-1951.txt	18	de	29
nld-x-bible-2004.txt	15	de	29
nld-x-bible-2007.txt	17	de	29
nld-x-bible-statenvertaling.txt	15	den	29
swg-x-bible-swg.txt	18	d	29
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-elberfelder1905.txt	2	,	30
deu-x-bible-freebible.txt	2	,	30
deu-x-bible-gruenewalder.txt	2	,	30
deu-x-bible-interlinear.txt	2	,	30
deu-x-bible-luther1545.txt	2	,	30
deu-x-bible-meister.txt	2	,	30
deu-x-bible-pattloch.txt	2	,	30
deu-x-bible-reinhardt1910.txt	2	,	30
deu-x-bible-schlachter.txt	2	,	30
deu-x-bible-schlachter2000.txt	2	,	30
deu-x-bible-tafelbibel.txt	2	,	30
deu-x-bible-textbibel.txt	2	,	30
deu-x-bible-zuercher.txt	2	,	30
eng-x-bible-clontz.txt	2	,	30
eng-x-bible-etheridge.txt	2	,	30
eng-x-bible-scriptures.txt	3	,	30
eng-x-bible-treeoflife.txt	2	,	30
nld-x-bible-1951.txt	2	,	30
nld-x-bible-2007.txt	2	,	30
nno-x-bible-2011.txt	2	,	30
nob-x-bible-1985.txt	2	,	30
nob-x-bible-2011.txt	2	,	30
swe-x-bible-b2000.txt	2	,	30
swg-x-bible-swg.txt	2	,	30
afr-x-bible-1953.txt	35	het	31
afr-x-bible-1983.txt	31	het	31
afr-x-bible-viralmal.txt	39	hulle	31
dan-x-bible-hverdagsdansk.txt	23	har	31
deu-x-bible-elberfelder1871.txt	30	haben	31
deu-x-bible-elberfelder1905.txt	30	haben	31
deu-x-bible-freebible.txt	30	haben	31
deu-x-bible-greber.txt	28	haben	31
deu-x-bible-hoffnung.txt	25	haben	31
deu-x-bible-menge.txt	27	haben	31
deu-x-bible-schlachter.txt	24	haben	31
deu-x-bible-schlachter2000.txt	25	haben	31
deu-x-bible-zuercher.txt	33	haben	31
eng-x-bible-darby.txt	25	have	31
eng-x-bible-easytoread.txt	25	they	31
eng-x-bible-etheridge.txt	22	have	31
eng-x-bible-goodnews.txt	15	have	31
eng-x-bible-montgomery.txt	20	have	31
nld-x-bible-1951.txt	31	hebben	31
nld-x-bible-2004.txt	24	hebben	31
nld-x-bible-statenvertaling.txt	28	hebben	31
nob-x-bible-1988.txt	18	har	31
nor-x-bible-student.txt	21	hev	31
swe-x-bible-b2000.txt	15	har	31
swe-x-bible-nyalevande.txt	18	har	31
afr-x-bible-1953.txt	4	vir	32
afr-x-bible-viralmal.txt	3	vir	32
eng-x-bible-clontz.txt	5	to	32
eng-x-bible-diaglot.txt	4	to	32
eng-x-bible-etheridge.txt	5	unto	32
eng-x-bible-internationalstandard.txt	4	to	32
eng-x-bible-kingjames.txt	4	unto	32
eng-x-bible-lexham.txt	4	to	32
eng-x-bible-literal.txt	4	to	32
eng-x-bible-livingoracles.txt	4	to	32
eng-x-bible-majority.txt	4	to	32
eng-x-bible-newreaders.txt	5	to	32
eng-x-bible-scriptures.txt	6	to	32
nor-x-bible-student.txt	5	for	32
dan-x-bible-hverdagsdansk.txt	27	med	33
deu-x-bible-interlinear.txt	27	mit	33
deu-x-bible-zuercher.txt	30	mit	33
eng-x-bible-easytoread.txt	21	with	33
eng-x-bible-newcentury.txt	18	with	33
nno-x-bible-2011.txt	23	med	33
nob-x-bible-1988.txt	25	med	33
nob-x-bible-2011.txt	23	med	33
swe-x-bible-b2000.txt	19	med	33
swe-x-bible-nyalevande.txt	25	med	33
afr-x-bible-1983.txt	1	Dit	34
afr-x-bible-boodskap.txt	1	"	34
afr-x-bible-boodskap.txt	4	egter	34
afr-x-bible-lewende.txt	1	Dít	34
dan-x-bible-hverdagsdansk.txt	1	Jesus	34
dan-x-bible-hverdagsdansk.txt	2	fortsatte	34
dan-x-bible-hverdagsdansk.txt	4	Det	34
deu-x-bible-hoffnung.txt	1	Und	34
deu-x-bible-volxbibel.txt	9	„	34
eng-x-bible-books.txt	1	"	34
eng-x-bible-internationalstandard.txt	1	Then	34
eng-x-bible-newinternational.txt	1	‘	34
eng-x-bible-newliving.txt	1	And	34
eng-x-bible-newreaders.txt	1	"	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-scriptures.txt	1	“	34
nds-x-bible-nds.txt	1	Enn	34
nob-x-bible-1988.txt	1	Men	34
swe-x-bible-nyalevande.txt	1	Men	34
eng-x-bible-books.txt	6	,	35
eng-x-bible-clontz.txt	7	,	35
eng-x-bible-internationalstandard.txt	7	,	35
eng-x-bible-new2007.txt	6	,	35
eng-x-bible-newcentury.txt	6	,	35
eng-x-bible-newinternational.txt	6	,	35
eng-x-bible-newliving.txt	7	,	35
eng-x-bible-newsimplified.txt	6	,	35
eng-x-bible-treeoflife.txt	6	,	35
eng-x-bible-internationalstandard.txt	15	,	36
nld-x-bible-2007.txt	16	,	36
nno-x-bible-2011.txt	13	,	36
nob-x-bible-1985.txt	13	,	36
nob-x-bible-2007.txt	12	,	36
nob-x-bible-2011.txt	13	,	36
nor-x-bible-1930.txt	12	,	36
nor-x-bible-student.txt	14	,	36
deu-x-bible-konkordant.txt	39	wenn	37
deu-x-bible-luther1545.txt	20	daß	37
deu-x-bible-luther1545letztehand.txt	44	das	37
deu-x-bible-luther1912.txt	19	daß	37
deu-x-bible-meister.txt	25	dass	37
deu-x-bible-reinhardt1910.txt	22	daß	37
deu-x-bible-tafelbibel.txt	23	daß	37
deu-x-bible-volxbibel.txt	25	wenn	37
eng-x-bible-diaglot.txt	26	may	37
swe-x-bible-folk1998.txt	19	får	37
afr-x-bible-boodskap.txt	32	Ek	38
afr-x-bible-lewende.txt	21	Ek	38
afr-x-bible-lewende.txt	33	my	38
afr-x-bible-viralmal.txt	20	Ek	38
eng-x-bible-internationalstandard.txt	14	me	38
eng-x-bible-internationalstandard.txt	28	me	38
eng-x-bible-livingoracles.txt	30	me	38
nld-x-bible-2007.txt	15	Mij	38
nob-x-bible-1988.txt	20	meg	38
swe-x-bible-nyalevande.txt	20	mig	38
afr-x-bible-boodskap.txt	14	nou	39
deu-x-bible-volxbibel.txt	16	jetzt	39
eng-x-bible-internationalstandard.txt	9	If	39
eng-x-bible-livingoracles.txt	8	If	39
eng-x-bible-newliving.txt	12	now	39
nob-x-bible-1988.txt	9	nå	39
swe-x-bible-nyalevande.txt	12	nu	39
afr-x-bible-lewende.txt	30	en	40
eng-x-bible-internationalstandard.txt	26	and	40
eng-x-bible-livingoracles.txt	22	and	40
eng-x-bible-livingoracles.txt	28	and	40
nld-x-bible-2004.txt	20	en	40
afr-x-bible-lewende.txt	22	,	41
deu-x-bible-menge.txt	19	,	41
isl-x-bible-isl.txt	17	,	41
nld-x-bible-2007.txt	19	,	41
swe-x-bible-folk1998.txt	16	,	41
afr-x-bible-viralmal.txt	24	van	42
eng-x-bible-darby.txt	18	of	42
eng-x-bible-diaglot.txt	21	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	18	of	42
eng-x-bible-newcentury.txt	15	of	42
nld-x-bible-2004.txt	17	van	42
deu-x-bible-luther1545letztehand.txt	17	Das	43
eng-x-bible-common.txt	4	that	43
eng-x-bible-easytoread.txt	6	that	43
eng-x-bible-goodnews.txt	4	that	43
eng-x-bible-lexham.txt	7	that	43
eng-x-bible-newsimplified.txt	10	that	43
nld-x-bible-2007.txt	5	dat	43
eng-x-bible-new2007.txt	4	the	44
eng-x-bible-newcentury.txt	4	the	44
eng-x-bible-newliving.txt	5	the	44
eng-x-bible-worldwide.txt	4	the	44
eng-x-bible-godsword.txt	5	truth	45
eng-x-bible-new2007.txt	5	truth	45
eng-x-bible-newcentury.txt	5	truth	45
eng-x-bible-newliving.txt	6	truth	45
eng-x-bible-newreaders.txt	9	true	45
eng-x-bible-worldwide.txt	5	truth	45
nds-x-bible-nds.txt	2	Woahrheit	45
deu-x-bible-greber.txt	12	,	46
deu-x-bible-gruenewalder.txt	11	,	46
deu-x-bible-pattloch.txt	13	,	46
deu-x-bible-menge.txt	9	,	47
deu-x-bible-neue.txt	8	,	47
isl-x-bible-isl.txt	8	,	47
afr-x-bible-1953.txt	36	nie	48
afr-x-bible-1983.txt	32	nie	48
afr-x-bible-lewende.txt	35	nie	48
afr-x-bible-boodskap.txt	24	julle	49
afr-x-bible-lewende.txt	17	julle	49
dan-x-bible-hverdagsdansk.txt	11	jer	49
eng-x-bible-internationalstandard.txt	10	anyone	49
eng-x-bible-livingoracles.txt	9	any	49
eng-x-bible-livingoracles.txt	15	guidance	49
deu-x-bible-interlinear.txt	7	Sind	50
deu-x-bible-pattloch.txt	7	Unter	50
deu-x-bible-textbibel.txt	10	unter	50
deu-x-bible-zuercher.txt	7	Unter	50
eng-x-bible-livingoracles.txt	13	under	50
nld-x-bible-1951.txt	10	onder	50
afr-x-bible-boodskap.txt	31	hoe	51
afr-x-bible-lewende.txt	20	hoe	51
afr-x-bible-boodskap.txt	38	.	52
afr-x-bible-viralmal.txt	33	.	52
nob-x-bible-1988.txt	21	,	53
swe-x-bible-nyalevande.txt	21	,	53
deu-x-bible-luther1545.txt	6	,	54
deu-x-bible-schlachter.txt	6	,	54
nob-x-bible-1988.txt	2	tro	55
swe-x-bible-nyalevande.txt	2	tro	55
eng-x-bible-darby.txt	21	all	56
eng-x-bible-scriptures.txt	20	all	56
eng-x-bible-internationalstandard.txt	24	cross	57
eng-x-bible-livingoracles.txt	26	cross	57
nob-x-bible-1988.txt	23	,	58
swe-x-bible-nyalevande.txt	23	,	58
nob-x-bible-1988.txt	26	kongelig	59
swe-x-bible-nyalevande.txt	26	kunglig	59
afr-x-bible-boodskap.txt	16	My	60
deu-x-bible-luther1545letztehand.txt	22	Mich	60
eng-x-bible-easytoread.txt	2	me	60
eng-x-bible-livingoracles.txt	14	my	60
nld-x-bible-2007.txt	12	Mij	60
eng-x-bible-internationalstandard.txt	19	himself	61
eng-x-bible-livingoracles.txt	20	himself	61
nld-x-bible-2007.txt	23	leven	61
afr-x-bible-boodskap.txt	33	op	62
eng-x-bible-internationalstandard.txt	22	up	62
eng-x-bible-livingoracles.txt	24	up	62
deu-x-bible-neue.txt	24	Macht	63
nob-x-bible-1988.txt	27	makt	63
nor-x-bible-student.txt	28	velde	63
swe-x-bible-nyalevande.txt	27	makt	63
deu-x-bible-volxbibel.txt	5	mal	64
eng-x-bible-internationalstandard.txt	6	disciples	64
eng-x-bible-livingoracles.txt	6	disciples	64
eng-x-bible-diaglot.txt	36	royal	65
nld-x-bible-1951.txt	36	koninklijke	65
nld-x-bible-2004.txt	22	koninklijke	65
afr-x-bible-viralmal.txt	35	sal	66
nds-x-bible-nds.txt	28	woare	66
nld-x-bible-statenvertaling.txt	27	zullen	66
deu-x-bible-luther1545letztehand.txt	62	;	67
deu-x-bible-volxbibel.txt	33	Comeback	67
afr-x-bible-boodskap.txt	39	Julle	68
dan-x-bible-hverdagsdansk.txt	22	I	68
afr-x-bible-boodskap.txt	36	verskyn	69
deu-x-bible-volxbibel.txt	26	der	69
afr-x-bible-boodskap.txt	6	nuus	70
eng-x-bible-newreaders.txt	4	about	70
deu-x-bible-luther1545letztehand.txt	38	;	71
eng-x-bible-lexham.txt	18	experience	71
deu-x-bible-luther1545letztehand.txt	14	werden	72
eng-x-bible-kingjames.txt	8	be	72
eng-x-bible-internationalstandard.txt	27	follow	73
eng-x-bible-livingoracles.txt	29	follow	73
eng-x-bible-internationalstandard.txt	18	deny	74
eng-x-bible-livingoracles.txt	19	renounce	74
