eng-x-bible-newcentury.txt	9	will	33
eng-x-bible-newliving.txt	11	will	33
nld-x-bible-2007.txt	18	zal	33
nob-x-bible-1988.txt	15	vil	33
swe-x-bible-nyalevande.txt	14	ska	33
afr-x-bible-1953.txt	15	deur	34
afr-x-bible-1983.txt	10	deur	34
afr-x-bible-boodskap.txt	30	deur	34
afr-x-bible-lewende.txt	13	deur	34
dan-x-bible-1931.txt	12	idet	34
dan-x-bible-frederik.txt	12	idet	34
deu-x-bible-luther1545letztehand.txt	23	durch	34
deu-x-bible-volxbibel.txt	19	durch	34
deu-x-bible-zuercher.txt	14	durch	34
eng-x-bible-amplified.txt	18	through	34
eng-x-bible-contemporary.txt	18	because	34
eng-x-bible-etheridge.txt	14	through	34
eng-x-bible-godsword.txt	15	through	34
eng-x-bible-goodnews.txt	16	by	34
eng-x-bible-goodnews.txt	17	means	34
eng-x-bible-newliving.txt	19	because	34
eng-x-bible-worldwide.txt	17	because	34
nld-x-bible-2007.txt	14	door	34
afr-x-bible-lewende.txt	24	.	35
afr-x-bible-viralmal.txt	29	.	35
deu-x-bible-luther1545letztehand.txt	29	.	35
deu-x-bible-volxbibel.txt	24	.	35
eng-x-bible-contemporary.txt	22	.	35
eng-x-bible-easytoread.txt	22	.	35
eng-x-bible-godsword.txt	20	.	35
eng-x-bible-newcentury.txt	22	.	35
eng-x-bible-newliving.txt	24	.	35
eng-x-bible-worldwide.txt	20	.	35
nld-x-bible-2007.txt	24	.	35
nob-x-bible-1988.txt	26	.	35
swe-x-bible-nyalevande.txt	26	.	35
deu-x-bible-greber.txt	28	unter	36
deu-x-bible-volxbibel.txt	33	voll	36
eng-x-bible-amplified.txt	43	with	36
eng-x-bible-books.txt	24	with	36
eng-x-bible-common.txt	19	with	36
eng-x-bible-contemporary.txt	33	with	36
eng-x-bible-godsword.txt	25	with	36
eng-x-bible-internationalstandard.txt	26	with	36
eng-x-bible-montgomery.txt	22	with	36
eng-x-bible-newinternational.txt	24	with	36
eng-x-bible-newliving.txt	29	with	36
eng-x-bible-newreaders.txt	33	with	36
eng-x-bible-scriptures.txt	19	with	36
eng-x-bible-treeoflife.txt	21	with	36
eng-x-bible-worldwide.txt	31	much	36
afr-x-bible-boodskap.txt	3	dat	37
afr-x-bible-lewende.txt	3	dat	37
afr-x-bible-viralmal.txt	9	dat	37
dan-x-bible-hverdagsdansk.txt	6	at	37
deu-x-bible-genfer2011.txt	7	dass	37
deu-x-bible-hoffnung.txt	8	dass	37
deu-x-bible-volxbibel.txt	11	dass	37
eng-x-bible-contemporary.txt	3	that	37
eng-x-bible-easytoread.txt	3	that	37
eng-x-bible-newcentury.txt	3	that	37
eng-x-bible-newliving.txt	3	that	37
nld-x-bible-2007.txt	5	dat	37
nob-x-bible-1988.txt	4	at	37
swe-x-bible-nyalevande.txt	4	att	37
afr-x-bible-boodskap.txt	6	wie	38
afr-x-bible-lewende.txt	4	dié	38
afr-x-bible-lewende.txt	6	wat	38
afr-x-bible-viralmal.txt	3	mense	38
dan-x-bible-hverdagsdansk.txt	9	som	38
deu-x-bible-albrecht.txt	5	die	38
deu-x-bible-genfer2011.txt	10	die	38
deu-x-bible-neue.txt	4	die	38
eng-x-bible-contemporary.txt	6	who	38
eng-x-bible-easytoread.txt	6	who	38
eng-x-bible-newcentury.txt	6	who	38
eng-x-bible-newreaders.txt	4	who	38
nld-x-bible-2004.txt	4	die	38
nld-x-bible-2007.txt	8	die	38
nob-x-bible-1988.txt	8	som	38
nor-x-bible-student.txt	4	som	38
swe-x-bible-nyalevande.txt	7	som	38
afr-x-bible-boodskap.txt	1	Ek	39
afr-x-bible-lewende.txt	1	Ek	39
afr-x-bible-viralmal.txt	7	Ek	39
dan-x-bible-hverdagsdansk.txt	1	Jeg	39
deu-x-bible-genfer2011.txt	4	mein	39
deu-x-bible-hoffnung.txt	3	ich	39
deu-x-bible-volxbibel.txt	1	Ich	39
deu-x-bible-volxbibel.txt	2	rede	39
eng-x-bible-contemporary.txt	1	I	39
eng-x-bible-easytoread.txt	1	I	39
eng-x-bible-newcentury.txt	1	I	39
eng-x-bible-newliving.txt	1	I	39
nld-x-bible-2007.txt	3	mijn	39
nob-x-bible-1988.txt	3	jeg	39
swe-x-bible-nyalevande.txt	3	jag	39
eng-x-bible-books.txt	17	him	40
eng-x-bible-easytoread.txt	21	him	40
eng-x-bible-godsword.txt	19	him	40
eng-x-bible-goodnews.txt	22	him	40
eng-x-bible-new2007.txt	18	him	40
eng-x-bible-newcentury.txt	21	him	40
eng-x-bible-newinternational.txt	17	him	40
eng-x-bible-newliving.txt	23	him	40
eng-x-bible-newreaders.txt	22	him	40
nob-x-bible-1988.txt	25	ham	40
swe-x-bible-nyalevande.txt	25	honom	40
deu-x-bible-albrecht.txt	23	an	41
deu-x-bible-gruenewalder.txt	21	an	41
deu-x-bible-menge.txt	28	an	41
deu-x-bible-pattloch.txt	23	an	41
deu-x-bible-schlachter.txt	20	an	41
deu-x-bible-textbibel.txt	21	an	41
nob-x-bible-1985.txt	19	på	41
nob-x-bible-2007.txt	20	på	41
nor-x-bible-1930.txt	20	på	41
nor-x-bible-student.txt	23	på	41
swe-x-bible-nyalevande.txt	40	på	41
swg-x-bible-swg.txt	26	an	41
afr-x-bible-lewende.txt	11	gee	42
afr-x-bible-viralmal.txt	23	gee	42
deu-x-bible-hoffnung.txt	14	schenkt	42
eng-x-bible-amplified.txt	17	[	42
eng-x-bible-contemporary.txt	7	gives	42
eng-x-bible-easytoread.txt	7	gives	42
eng-x-bible-newcentury.txt	7	gives	42
eng-x-bible-newreaders.txt	5	gives	42
eng-x-bible-worldwide.txt	14	give	42
nld-x-bible-2004.txt	7	geeft	42
nld-x-bible-2007.txt	11	geeft	42
nor-x-bible-student.txt	5	gjev	42
swe-x-bible-b2000.txt	13	ge	42
afr-x-bible-1983.txt	3	,	43
deu-x-bible-albrecht.txt	3	,	43
deu-x-bible-greber.txt	3	,	43
deu-x-bible-menge.txt	4	,	43
deu-x-bible-neue.txt	3	,	43
eng-x-bible-godsword.txt	3	,	43
eng-x-bible-goodnews.txt	3	,	43
eng-x-bible-internationalstandard.txt	4	,	43
nld-x-bible-2004.txt	3	,	43
eng-x-bible-amplified.txt	16	believing	44
eng-x-bible-clontz.txt	14	believing	44
eng-x-bible-darby.txt	14	believing	44
eng-x-bible-diaglot.txt	18	believing	44
eng-x-bible-kingjames.txt	14	believing	44
eng-x-bible-lexham.txt	15	believing	44
eng-x-bible-literal.txt	15	believing	44
eng-x-bible-livingoracles.txt	18	believing	44
eng-x-bible-majority.txt	15	believing	44
eng-x-bible-montgomery.txt	15	believing	44
eng-x-bible-newsimplified.txt	14	believing	44
eng-x-bible-scriptures.txt	14	believing	44
afr-x-bible-1983.txt	23	al	45
deu-x-bible-elberfelder1871.txt	12	allem	45
deu-x-bible-elberfelder1905.txt	12	allem	45
deu-x-bible-freebible.txt	12	allem	45
deu-x-bible-gruenewalder.txt	13	allem	45
deu-x-bible-konkordant.txt	15	allem	45
deu-x-bible-meister.txt	12	allem	45
deu-x-bible-pattloch.txt	13	allem	45
deu-x-bible-tafelbibel.txt	12	allem	45
deu-x-bible-zuercher.txt	12	allem	45
nds-x-bible-nds.txt	12	aulem	45
swe-x-bible-b2000.txt	16	allt	45
deu-x-bible-erben.txt	17	auf	46
deu-x-bible-menge.txt	18	auf	46
deu-x-bible-pattloch.txt	18	auf	46
deu-x-bible-textbibel.txt	16	auf	46
eng-x-bible-books.txt	15	trust	46
eng-x-bible-easytoread.txt	19	trust	46
eng-x-bible-newcentury.txt	19	trust	46
eng-x-bible-newinternational.txt	15	trust	46
eng-x-bible-newliving.txt	21	trust	46
eng-x-bible-newreaders.txt	20	trust	46
nob-x-bible-1988.txt	24	på	46
swe-x-bible-nyalevande.txt	24	på	46
afr-x-bible-boodskap.txt	34	van	47
deu-x-bible-luther1545letztehand.txt	26	des	47
deu-x-bible-menge.txt	21	des	47
eng-x-bible-amplified.txt	21	of	47
eng-x-bible-contemporary.txt	19	of	47
eng-x-bible-goodnews.txt	18	of	47
nld-x-bible-2007.txt	20	van	47
afr-x-bible-1983.txt	8	,	48
eng-x-bible-contemporary.txt	9	,	48
eng-x-bible-godsword.txt	8	,	48
eng-x-bible-internationalstandard.txt	9	,	48
eng-x-bible-newliving.txt	10	,	48
nld-x-bible-2004.txt	8	,	48
nor-x-bible-student.txt	7	,	48
afr-x-bible-boodskap.txt	49	julle	49
afr-x-bible-viralmal.txt	50	julle	49
dan-x-bible-hverdagsdansk.txt	28	jer	49
deu-x-bible-volxbibel.txt	48	euch	49
eng-x-bible-clontz.txt	25	you	49
eng-x-bible-contemporary.txt	32	you	49
eng-x-bible-easytoread.txt	38	you	49
eng-x-bible-newreaders.txt	32	you	49
eng-x-bible-worldwide.txt	30	you	49
swe-x-bible-nyalevande.txt	38	er	49
eng-x-bible-books.txt	13	as	50
eng-x-bible-easytoread.txt	17	as	50
eng-x-bible-internationalstandard.txt	17	as	50
eng-x-bible-new2007.txt	14	as	50
eng-x-bible-newcentury.txt	17	while	50
eng-x-bible-newinternational.txt	13	as	50
eng-x-bible-newreaders.txt	18	as	50
swe-x-bible-nyalevande.txt	21	när	50
deu-x-bible-albrecht.txt	25	seid	51
deu-x-bible-erben.txt	21	seid	51
deu-x-bible-pattloch.txt	22	seid	51
deu-x-bible-volxbibel.txt	23	seid	51
deu-x-bible-volxbibel.txt	35	haben	51
deu-x-bible-zuercher.txt	21	seid	51
eng-x-bible-contemporary.txt	23	And	51
nds-x-bible-nds.txt	21	send	51
nld-x-bible-2004.txt	27	zijn	51
swg-x-bible-swg.txt	25	sin	51
dan-x-bible-hverdagsdansk.txt	21	og	52
deu-x-bible-genfer2011.txt	21	und	52
deu-x-bible-greber.txt	19	und	52
deu-x-bible-hoffnung.txt	23	und	52
eng-x-bible-easytoread.txt	28	and	52
nld-x-bible-2004.txt	19	en	52
nld-x-bible-2007.txt	22	en	52
swe-x-bible-b2000.txt	12	och	52
afr-x-bible-boodskap.txt	42	altyd	53
deu-x-bible-genfer2011.txt	35	immer	53
deu-x-bible-menge.txt	26	immer	53
deu-x-bible-neue.txt	27	immer	53
deu-x-bible-volxbibel.txt	32	immer	53
nld-x-bible-2007.txt	29	steeds	53
swg-x-bible-swg.txt	23	imma	53
afr-x-bible-lewende.txt	8	ons	54
deu-x-bible-albrecht.txt	7	wirkt	54
deu-x-bible-greber.txt	7	unseres	54
deu-x-bible-menge.txt	6	unsere	54
nld-x-bible-2004.txt	5	ons	54
nld-x-bible-2007.txt	9	ons	54
nob-x-bible-1988.txt	11	oss	54
swe-x-bible-nyalevande.txt	10	oss	54
afr-x-bible-viralmal.txt	48	dinge	55
deu-x-bible-meister.txt	21	machen	55
nld-x-bible-2007.txt	19	maken	55
nob-x-bible-1988.txt	37	gjøre	55
swe-x-bible-nyalevande.txt	37	göra	55
afr-x-bible-1983.txt	25	sterker	56
deu-x-bible-neue.txt	28	stärker	56
nld-x-bible-2007.txt	30	sterker	56
nob-x-bible-1988.txt	41	sterkere	56
nob-x-bible-1988.txt	43	sterkere	56
swe-x-bible-nyalevande.txt	44	starkare	56
afr-x-bible-1953.txt	16	die	57
deu-x-bible-erben.txt	14	dem	57
deu-x-bible-greber.txt	14	dem	57
deu-x-bible-interlinear.txt	15	dem	57
deu-x-bible-meister.txt	15	dem	57
deu-x-bible-menge.txt	19	dem	57
nld-x-bible-2004.txt	11	het	57
nld-x-bible-statenvertaling.txt	14	het	57
dan-x-bible-hverdagsdansk.txt	10	er	58
deu-x-bible-genfer2011.txt	2	ist	58
deu-x-bible-greber.txt	9	ist	58
deu-x-bible-menge.txt	8	ist	58
nld-x-bible-2007.txt	2	is	58
afr-x-bible-boodskap.txt	19	vol	59
afr-x-bible-lewende.txt	33	vol	59
deu-x-bible-hoffnung.txt	26	erfüllt	59
nld-x-bible-2007.txt	17	vol	59
swg-x-bible-swg.txt	15	voll	59
afr-x-bible-boodskap.txt	20	maak	60
afr-x-bible-viralmal.txt	15	maak	60
eng-x-bible-worldwide.txt	7	make	60
afr-x-bible-viralmal.txt	4	aanhou	61
eng-x-bible-amplified.txt	7	so	61
nob-x-bible-2007.txt	2	så	61
afr-x-bible-lewende.txt	25	Ja	62
nob-x-bible-1988.txt	27	Ja	62
swe-x-bible-nyalevande.txt	27	Ja	62
afr-x-bible-viralmal.txt	40	en	63
dan-x-bible-hverdagsdansk.txt	26	og	63
eng-x-bible-easytoread.txt	32	and	63
afr-x-bible-viralmal.txt	10	Hy	64
eng-x-bible-worldwide.txt	6	he	64
nob-x-bible-1988.txt	7	han	64
deu-x-bible-elberfelder1871.txt	19	überreich	65
deu-x-bible-elberfelder1905.txt	19	überreich	65
deu-x-bible-freebible.txt	19	überreich	65
afr-x-bible-lewende.txt	7	aan	66
afr-x-bible-viralmal.txt	11	vir	66
nob-x-bible-1988.txt	10	gitt	66
swe-x-bible-nyalevande.txt	9	gett	66
eng-x-bible-easytoread.txt	13	much	67
eng-x-bible-newcentury.txt	13	much	67
eng-x-bible-newreaders.txt	10	great	67
eng-x-bible-worldwide.txt	9	very	67
afr-x-bible-1983.txt	5	bron	68
eng-x-bible-godsword.txt	5	source	68
eng-x-bible-goodnews.txt	5	source	68
eng-x-bible-internationalstandard.txt	6	source	68
deu-x-bible-genfer2011.txt	1	Darum	69
deu-x-bible-hoffnung.txt	1	Deshalb	69
deu-x-bible-volxbibel.txt	9	darum	69
nob-x-bible-1988.txt	1	Derfor	69
swe-x-bible-nyalevande.txt	1	Därför	69
afr-x-bible-boodskap.txt	46	.	70
deu-x-bible-luther1545letztehand.txt	35	.	70
afr-x-bible-lewende.txt	26	,	71
nld-x-bible-2004.txt	21	,	71
afr-x-bible-viralmal.txt	17	dat	72
deu-x-bible-volxbibel.txt	15	dass	72
afr-x-bible-viralmal.txt	6	.	73
eng-x-bible-worldwide.txt	4	.	73
afr-x-bible-viralmal.txt	54	gebeur	74
swe-x-bible-nyalevande.txt	41	detta	74
nob-x-bible-1985.txt	22	Den	75
nob-x-bible-2007.txt	23	Den	75
dan-x-bible-hverdagsdansk.txt	17	fylde	76
eng-x-bible-contemporary.txt	31	fill	76
deu-x-bible-genfer2011.txt	11	Quelle	77
deu-x-bible-neue.txt	5	Quelle	77
deu-x-bible-luther1545.txt	17	völlige	78
deu-x-bible-luther1912.txt	18	völlige	78
deu-x-bible-luther1545letztehand.txt	38	Psal	79
deu-x-bible-volxbibel.txt	42	Gott	79
deu-x-bible-neue.txt	17	,	80
deu-x-bible-pattloch.txt	17	,	80
eng-x-bible-amplified.txt	38	overflowing	81
eng-x-bible-newliving.txt	28	overflow	81
eng-x-bible-contemporary.txt	5	,	82
eng-x-bible-newliving.txt	5	,	82
eng-x-bible-newreaders.txt	12	.	83
eng-x-bible-worldwide.txt	11	.	83
nob-x-bible-1988.txt	6	,	84
swe-x-bible-nyalevande.txt	6	,	84
nob-x-bible-1988.txt	9	har	85
swe-x-bible-nyalevande.txt	8	har	85
nob-x-bible-1988.txt	29	jeg	86
swe-x-bible-nyalevande.txt	29	jag	86
eng-x-bible-amplified.txt	30	the	87
eng-x-bible-clontz.txt	19	the	87
eng-x-bible-worldwide.txt	22	the	87
deu-x-bible-meister.txt	20	zu	88
eng-x-bible-diaglot.txt	23	to	88
eng-x-bible-literal.txt	19	to	88
eng-x-bible-contemporary.txt	11	bless	89
nob-x-bible-1988.txt	16	fylle	89
swe-x-bible-nyalevande.txt	15	fylla	89
afr-x-bible-viralmal.txt	38	gee	90
dan-x-bible-hverdagsdansk.txt	27	give	90
eng-x-bible-worldwide.txt	29	give	90
dan-x-bible-hverdagsdansk.txt	3	for	91
deu-x-bible-hoffnung.txt	4	für	91
eng-x-bible-amplified.txt	29	of	92
eng-x-bible-clontz.txt	21	of	92
deu-x-bible-interlinear.txt	6	möge	93
eng-x-bible-godsword.txt	9	fill	93
dan-x-bible-frederik.txt	2	haabets	94
nor-x-bible-1930.txt	2	håpets	94
dan-x-bible-hverdagsdansk.txt	29	en	95
deu-x-bible-greber.txt	31	eines	95
afr-x-bible-boodskap.txt	7	julle	96
eng-x-bible-amplified.txt	5	your	96
nob-x-bible-1988.txt	34	Ånds	97
swe-x-bible-nyalevande.txt	34	Andes	97
nob-x-bible-1988.txt	32	Guds	98
swe-x-bible-nyalevande.txt	32	Guds	98
eng-x-bible-easytoread.txt	26	have	99
eng-x-bible-newreaders.txt	15	have	99
