eng-x-bible-newinternational.txt	15	,	36
nld-x-bible-2007.txt	13	,	36
nob-x-bible-1985.txt	14	,	36
afr-x-bible-lewende.txt	12	lief	37
deu-x-bible-gruenewalder.txt	16	liebt	37
deu-x-bible-hoffnung.txt	19	liebt	37
nds-x-bible-nds.txt	15	goot	37
nld-x-bible-statenvertaling.txt	16	wel	37
nno-x-bible-2011.txt	19	kjær	37
nob-x-bible-1985.txt	19	kjær	37
nob-x-bible-1988.txt	15	elsker	37
nob-x-bible-2011.txt	19	kjær	37
swe-x-bible-folk1998.txt	16	kär	37
swe-x-bible-nyalevande.txt	15	älskar	37
dan-x-bible-1931.txt	6	til	38
eng-x-bible-goodnews.txt	7	to	38
nno-x-bible-2011.txt	6	til	38
nob-x-bible-1985.txt	6	til	38
nob-x-bible-2007.txt	6	til	38
nob-x-bible-2011.txt	6	til	38
nor-x-bible-1930.txt	6	til	38
swe-x-bible-b2000.txt	6	till	38
afr-x-bible-1953.txt	15	in	39
afr-x-bible-1983.txt	16	in	39
dan-x-bible-1931.txt	18	i	39
dan-x-bible-frederik.txt	16	i	39
eng-x-bible-etheridge.txt	15	in	39
nld-x-bible-1951.txt	19	in	39
nob-x-bible-2007.txt	18	i	39
nor-x-bible-1930.txt	17	i	39
eng-x-bible-amplified.txt	20	,	40
eng-x-bible-books.txt	19	,	40
eng-x-bible-clontz.txt	20	,	40
eng-x-bible-easytoread.txt	21	,	40
eng-x-bible-godsword.txt	20	,	40
eng-x-bible-internationalstandard.txt	22	,	40
eng-x-bible-newcentury.txt	22	,	40
eng-x-bible-newinternational.txt	19	,	40
eng-x-bible-newliving.txt	19	,	40
eng-x-bible-newreaders.txt	21	,	40
afr-x-bible-viralmal.txt	2	glo	41
deu-x-bible-genfer2011.txt	5	vertraut	41
eng-x-bible-amplified.txt	2	trusts	41
eng-x-bible-books.txt	2	trusts	41
eng-x-bible-clontz.txt	2	trusts	41
eng-x-bible-common.txt	2	trusts	41
eng-x-bible-newcentury.txt	2	trusts	41
eng-x-bible-newinternational.txt	2	trusts	41
eng-x-bible-newreaders.txt	2	trusts	41
eng-x-bible-treeoflife.txt	2	trusts	41
afr-x-bible-boodskap.txt	15	beweer	42
afr-x-bible-lewende.txt	31	beweer	42
deu-x-bible-menge.txt	29	behauptet	42
deu-x-bible-volxbibel.txt	37	behauptet	42
eng-x-bible-goodnews.txt	22	to	42
nob-x-bible-1985.txt	24	at	42
nob-x-bible-1988.txt	22	at	42
swe-x-bible-b2000.txt	26	att	42
swe-x-bible-nyalevande.txt	22	att	42
afr-x-bible-lewende.txt	24	te	43
deu-x-bible-luther1912.txt	14	zu	43
deu-x-bible-volxbibel.txt	26	zu	43
eng-x-bible-common.txt	15	to	43
eng-x-bible-contemporary.txt	14	to	43
eng-x-bible-lexham.txt	14	to	43
eng-x-bible-new2007.txt	13	to	43
afr-x-bible-lewende.txt	16	,	44
nld-x-bible-2004.txt	15	,	44
nno-x-bible-2011.txt	14	,	44
nob-x-bible-2011.txt	14	,	44
swe-x-bible-b2000.txt	14	,	44
swe-x-bible-folk1998.txt	11	,	44
eng-x-bible-contemporary.txt	10	,	45
eng-x-bible-easytoread.txt	11	,	45
eng-x-bible-literal.txt	11	,	45
eng-x-bible-newcentury.txt	12	,	45
eng-x-bible-treeoflife.txt	11	,	45
eng-x-bible-worldwide.txt	10	,	45
deu-x-bible-elberfelder1871.txt	5	,	46
deu-x-bible-elberfelder1905.txt	5	,	46
deu-x-bible-freebible.txt	5	,	46
deu-x-bible-konkordant.txt	5	,	46
deu-x-bible-luther1545.txt	5	,	46
deu-x-bible-schlachter.txt	6	,	46
deu-x-bible-gruenewalder.txt	15	wirklich	47
deu-x-bible-hoffnung.txt	18	wirklich	47
deu-x-bible-neue.txt	15	wirklich	47
eng-x-bible-easytoread.txt	14	really	47
eng-x-bible-newcentury.txt	15	really	47
afr-x-bible-1953.txt	8	Hy	48
afr-x-bible-boodskap.txt	12	Hy	48
dan-x-bible-1931.txt	9	han	48
dan-x-bible-frederik.txt	7	han	48
dan-x-bible-hverdagsdansk.txt	5	han	48
deu-x-bible-erben.txt	7	er	48
deu-x-bible-interlinear.txt	7	er	48
nld-x-bible-statenvertaling.txt	8	Hij	48
nor-x-bible-1930.txt	9	han	48
afr-x-bible-lewende.txt	30	self	49
deu-x-bible-volxbibel.txt	23	sich	49
eng-x-bible-easytoread.txt	19	himself	49
eng-x-bible-livingoracles.txt	20	himself	49
eng-x-bible-newcentury.txt	20	himself	49
nor-x-bible-student.txt	15	seg	49
swe-x-bible-b2000.txt	18	sig	49
afr-x-bible-1983.txt	24	hy	50
deu-x-bible-konkordant.txt	22	Er	50
deu-x-bible-textbibel.txt	22	er	50
eng-x-bible-contemporary.txt	19	he	50
nob-x-bible-1985.txt	25	han	50
nob-x-bible-1988.txt	23	han	50
swe-x-bible-b2000.txt	27	han	50
swe-x-bible-nyalevande.txt	23	han	50
swg-x-bible-swg.txt	26	er	50
afr-x-bible-boodskap.txt	3	so	51
afr-x-bible-lewende.txt	10	so	51
eng-x-bible-common.txt	6	so	51
eng-x-bible-contemporary.txt	5	so	51
eng-x-bible-easytoread.txt	5	So	51
eng-x-bible-newcentury.txt	6	so	51
eng-x-bible-newliving.txt	5	so	51
nld-x-bible-2007.txt	9	zoveel	51
afr-x-bible-boodskap.txt	21	God	52
dan-x-bible-hverdagsdansk.txt	14	Guds	52
deu-x-bible-hoffnung.txt	16	Gott	52
deu-x-bible-volxbibel.txt	22	Gott	52
eng-x-bible-easytoread.txt	13	God	52
eng-x-bible-newcentury.txt	14	God	52
nob-x-bible-2007.txt	11	Gud	52
afr-x-bible-lewende.txt	3	mos	53
deu-x-bible-greber.txt	3	ja	53
deu-x-bible-hoffnung.txt	4	doch	53
deu-x-bible-volxbibel.txt	7	ja	53
nld-x-bible-2007.txt	3	toch	53
afr-x-bible-boodskap.txt	29	sien	54
deu-x-bible-hoffnung.txt	13	sehen	54
deu-x-bible-volxbibel.txt	19	sehen	54
eng-x-bible-goodnews.txt	18	see	54
dan-x-bible-hverdagsdansk.txt	2	siger	55
deu-x-bible-menge.txt	6	:	55
deu-x-bible-volxbibel.txt	3	:	55
deu-x-bible-zuercher.txt	1	"	55
eng-x-bible-scriptures.txt	1	“	55
deu-x-bible-gruenewalder.txt	11	,	56
deu-x-bible-pattloch.txt	11	,	56
deu-x-bible-schlachter.txt	11	,	56
deu-x-bible-schlachter2000.txt	11	,	56
afr-x-bible-boodskap.txt	35	kom	57
dan-x-bible-hverdagsdansk.txt	21	komme	57
nld-x-bible-2007.txt	18	komen	57
dan-x-bible-frederik.txt	3	sig	58
deu-x-bible-hoffnung.txt	3	sich	58
swg-x-bible-swg.txt	3	sich	58
dan-x-bible-hverdagsdansk.txt	10	og	59
nob-x-bible-1988.txt	11	og	59
swe-x-bible-nyalevande.txt	11	och	59
dan-x-bible-hverdagsdansk.txt	11	at	60
nob-x-bible-1988.txt	13	at	60
swe-x-bible-nyalevande.txt	13	att	60
eng-x-bible-godsword.txt	15	all	61
eng-x-bible-internationalstandard.txt	18	all	61
eng-x-bible-newsimplified.txt	17	all	61
deu-x-bible-albrecht.txt	12	,	62
deu-x-bible-luther1545.txt	10	,	62
deu-x-bible-zuercher.txt	13	,	62
eng-x-bible-amplified.txt	13	cares	63
eng-x-bible-internationalstandard.txt	13	cares	63
eng-x-bible-montgomery.txt	16	cares	63
eng-x-bible-common.txt	5	,	64
eng-x-bible-contemporary.txt	4	,	64
eng-x-bible-newcentury.txt	5	,	64
eng-x-bible-newliving.txt	4	,	64
eng-x-bible-contemporary.txt	2	trusted	65
eng-x-bible-easytoread.txt	2	trusted	65
eng-x-bible-godsword.txt	2	trusted	65
eng-x-bible-worldwide.txt	2	trusted	65
afr-x-bible-boodskap.txt	22	is	66
dan-x-bible-hverdagsdansk.txt	13	er	66
nds-x-bible-nds.txt	16	es	66
nld-x-bible-2004.txt	21	is	66
deu-x-bible-elberfelder1871.txt	14	begehrt	67
deu-x-bible-elberfelder1905.txt	14	begehrt	67
deu-x-bible-freebible.txt	14	begehrt	67
eng-x-bible-newsimplified.txt	13	wants	67
deu-x-bible-hoffnung.txt	22	hilft	68
deu-x-bible-volxbibel.txt	31	hilft	68
deu-x-bible-greber.txt	30	ein	69
eng-x-bible-diaglot.txt	27	a	69
deu-x-bible-luther1912.txt	10	,	70
deu-x-bible-meister.txt	10	,	70
deu-x-bible-hoffnung.txt	20	und	71
deu-x-bible-volxbibel.txt	29	und	71
deu-x-bible-hoffnung.txt	8	verlassen	72
swg-x-bible-swg.txt	6	vulo	72
deu-x-bible-menge.txt	18	:	73
eng-x-bible-goodnews.txt	12	Well	73
eng-x-bible-newreaders.txt	19	who	74
nld-x-bible-2007.txt	15	die	74
eng-x-bible-goodnews.txt	2	trusts	75
eng-x-bible-lexham.txt	2	trusts	75
eng-x-bible-new2007.txt	2	e	75
afr-x-bible-lewende.txt	21	bewys	76
nob-x-bible-1988.txt	12	bevise	76
swe-x-bible-nyalevande.txt	12	bevisa	76
eng-x-bible-common.txt	19	,	77
eng-x-bible-new2007.txt	21	,	77
eng-x-bible-treeoflife.txt	20	,	77
afr-x-bible-1983.txt	14	dan	78
deu-x-bible-volxbibel.txt	17	doch	78
eng-x-bible-worldwide.txt	12	can	78
nld-x-bible-2004.txt	13	dan	78
eng-x-bible-godsword.txt	14	After	79
eng-x-bible-internationalstandard.txt	17	After	79
eng-x-bible-newsimplified.txt	16	After	79
afr-x-bible-viralmal.txt	17	doen	80
swg-x-bible-swg.txt	18	Gfalle	80
eng-x-bible-contemporary.txt	20	was	81
nob-x-bible-1985.txt	26	var	81
deu-x-bible-hoffnung.txt	5	immer	82
deu-x-bible-volxbibel.txt	8	immer	82
nld-x-bible-1951.txt	7	gesteld	83
nld-x-bible-2004.txt	7	gesteld	83
deu-x-bible-hoffnung.txt	12	wir	84
deu-x-bible-volxbibel.txt	16	wir	84
afr-x-bible-lewende.txt	19	dit	85
afr-x-bible-viralmal.txt	15	dit	85
deu-x-bible-schlachter.txt	8	befreie	86
eng-x-bible-literal.txt	8	rescue	86
dan-x-bible-hverdagsdansk.txt	24	ham	87
eng-x-bible-goodnews.txt	24	him	87
deu-x-bible-hoffnung.txt	26	nicht	88
isl-x-bible-isl.txt	22	ekki	88
eng-x-bible-lexham.txt	26	God’	89
isl-x-bible-isl.txt	28	Guðs`	89
