deu-x-bible-greber.txt	44	den	40
deu-x-bible-gruenewalder.txt	34	den	40
deu-x-bible-interlinear.txt	29	den	40
deu-x-bible-interlinear.txt	32	den	40
deu-x-bible-konkordant.txt	50	den	40
deu-x-bible-luther1545.txt	39	den	40
deu-x-bible-luther1545letztehand.txt	43	den	40
deu-x-bible-luther1912.txt	39	den	40
deu-x-bible-meister.txt	30	den	40
deu-x-bible-menge.txt	41	den	40
deu-x-bible-neue.txt	47	den	40
deu-x-bible-pattloch.txt	35	den	40
deu-x-bible-pattloch.txt	38	den	40
deu-x-bible-schlachter.txt	36	den	40
deu-x-bible-schlachter.txt	40	den	40
deu-x-bible-schlachter2000.txt	40	den	40
deu-x-bible-tafelbibel.txt	36	den	40
deu-x-bible-tafelbibel.txt	39	den	40
deu-x-bible-textbibel.txt	32	den	40
deu-x-bible-textbibel.txt	35	den	40
deu-x-bible-zuercher.txt	41	den	40
eng-x-bible-internationalstandard.txt	21	whom	40
eng-x-bible-livingoracles.txt	19	whom	40
nds-x-bible-nds.txt	35	dän	40
nld-x-bible-1951.txt	33	de	40
swg-x-bible-swg.txt	43	d	40
afr-x-bible-1983.txt	26	.	41
afr-x-bible-boodskap.txt	39	.	41
afr-x-bible-boodskap.txt	54	.	41
afr-x-bible-lewende.txt	31	.	41
afr-x-bible-viralmal.txt	55	.	41
deu-x-bible-genfer2011.txt	25	.	41
deu-x-bible-greber.txt	24	.	41
deu-x-bible-hoffnung.txt	26	.	41
deu-x-bible-konkordant.txt	32	.	41
deu-x-bible-neue.txt	27	.	41
deu-x-bible-volxbibel.txt	41	.	41
deu-x-bible-volxbibel.txt	57	.	41
eng-x-bible-easytoread.txt	37	.	41
eng-x-bible-godsword.txt	19	.	41
eng-x-bible-newcentury.txt	26	.	41
eng-x-bible-newliving.txt	22	.	41
eng-x-bible-newreaders.txt	28	.	41
eng-x-bible-newsimplified.txt	24	.	41
nld-x-bible-2004.txt	27	.	41
nld-x-bible-2007.txt	37	.	41
nob-x-bible-1988.txt	22	.	41
nob-x-bible-2011.txt	22	.	41
swe-x-bible-b2000.txt	21	.	41
swe-x-bible-folk1998.txt	24	.	41
swe-x-bible-nyalevande.txt	24	.	41
swg-x-bible-swg.txt	24	.	41
deu-x-bible-albrecht.txt	10	der	42
deu-x-bible-elberfelder1871.txt	11	der	42
deu-x-bible-elberfelder1905.txt	11	der	42
deu-x-bible-erben.txt	9	der	42
deu-x-bible-freebible.txt	11	der	42
deu-x-bible-genfer2011.txt	12	der	42
deu-x-bible-greber.txt	12	der	42
deu-x-bible-gruenewalder.txt	12	der	42
deu-x-bible-hoffnung.txt	12	der	42
deu-x-bible-konkordant.txt	7	der	42
deu-x-bible-konkordant.txt	17	der	42
deu-x-bible-luther1545.txt	10	der	42
deu-x-bible-luther1545letztehand.txt	11	der	42
deu-x-bible-luther1912.txt	10	der	42
deu-x-bible-meister.txt	9	der	42
deu-x-bible-menge.txt	12	der	42
deu-x-bible-neue.txt	15	der	42
deu-x-bible-pattloch.txt	13	der	42
deu-x-bible-schlachter.txt	13	der	42
deu-x-bible-schlachter2000.txt	13	der	42
deu-x-bible-tafelbibel.txt	11	der	42
deu-x-bible-volxbibel.txt	26	der	42
deu-x-bible-zuercher.txt	12	der	42
afr-x-bible-1983.txt	2	moet	43
afr-x-bible-boodskap.txt	2	'	43
afr-x-bible-boodskap.txt	4	moet	43
afr-x-bible-boodskap.txt	8	jou	43
afr-x-bible-lewende.txt	3	moet	43
afr-x-bible-viralmal.txt	16	sal	43
afr-x-bible-viralmal.txt	17	jou	43
dan-x-bible-hverdagsdansk.txt	10	skal	43
deu-x-bible-greber.txt	2	sollst	43
deu-x-bible-gruenewalder.txt	2	sollst	43
deu-x-bible-hoffnung.txt	2	sollst	43
deu-x-bible-menge.txt	2	sollst	43
deu-x-bible-neue.txt	2	sollst	43
deu-x-bible-pattloch.txt	2	sollst	43
deu-x-bible-volxbibel.txt	2	sollst	43
deu-x-bible-volxbibel.txt	12	sollen	43
eng-x-bible-easytoread.txt	2	will	43
eng-x-bible-godsword.txt	2	will	43
eng-x-bible-internationalstandard.txt	4	‘	43
eng-x-bible-worldwide.txt	13	will	43
nld-x-bible-2007.txt	2	zult	43
nld-x-bible-2007.txt	23	zullen	43
nob-x-bible-1985.txt	2	skal	43
nob-x-bible-1988.txt	2	skal	43
nob-x-bible-2007.txt	4	skal	43
nor-x-bible-student.txt	3	skal	43
swe-x-bible-b2000.txt	4	skall	43
swe-x-bible-folk1998.txt	4	skall	43
swe-x-bible-nyalevande.txt	4	ska	43
afr-x-bible-viralmal.txt	92	in	44
eng-x-bible-amplified.txt	48	in	44
eng-x-bible-clontz.txt	41	in	44
eng-x-bible-common.txt	39	in	44
eng-x-bible-darby.txt	40	in	44
eng-x-bible-diaglot.txt	48	into	44
eng-x-bible-easytoread.txt	64	in	44
eng-x-bible-etheridge.txt	44	in	44
eng-x-bible-godsword.txt	40	in	44
eng-x-bible-kingjames.txt	43	in	44
eng-x-bible-lexham.txt	41	in	44
eng-x-bible-literal.txt	43	in	44
eng-x-bible-majority.txt	46	in	44
eng-x-bible-montgomery.txt	38	in	44
eng-x-bible-new2007.txt	40	in	44
eng-x-bible-newcentury.txt	50	in	44
eng-x-bible-newinternational.txt	40	in	44
eng-x-bible-newliving.txt	46	in	44
eng-x-bible-newsimplified.txt	41	in	44
eng-x-bible-scriptures.txt	41	in	44
eng-x-bible-treeoflife.txt	43	in	44
eng-x-bible-worldwide.txt	57	in	44
nld-x-bible-1951.txt	40	in	44
nld-x-bible-statenvertaling.txt	44	in	44
afr-x-bible-1953.txt	36	van	45
afr-x-bible-lewende.txt	41	van	45
afr-x-bible-viralmal.txt	61	van	45
afr-x-bible-viralmal.txt	64	van	45
eng-x-bible-amplified.txt	31	from	45
eng-x-bible-clontz.txt	29	of	45
eng-x-bible-common.txt	26	of	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-diaglot.txt	34	of	45
eng-x-bible-etheridge.txt	28	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-lexham.txt	29	of	45
eng-x-bible-literal.txt	31	of	45
eng-x-bible-majority.txt	34	of	45
eng-x-bible-montgomery.txt	26	of	45
eng-x-bible-new2007.txt	28	of	45
eng-x-bible-newinternational.txt	28	of	45
eng-x-bible-newsimplified.txt	29	of	45
eng-x-bible-scriptures.txt	29	of	45
eng-x-bible-treeoflife.txt	28	from	45
eng-x-bible-worldwide.txt	38	of	45
nld-x-bible-1951.txt	27	van	45
nld-x-bible-2007.txt	46	van	45
swg-x-bible-swg.txt	29	vu	45
deu-x-bible-elberfelder1871.txt	17	der	46
deu-x-bible-elberfelder1905.txt	17	der	46
deu-x-bible-erben.txt	14	der	46
deu-x-bible-freebible.txt	17	der	46
deu-x-bible-genfer2011.txt	19	der	46
deu-x-bible-gruenewalder.txt	18	der	46
deu-x-bible-hoffnung.txt	19	der	46
deu-x-bible-interlinear.txt	14	der	46
deu-x-bible-luther1545.txt	17	der	46
deu-x-bible-luther1545letztehand.txt	19	der	46
deu-x-bible-luther1912.txt	17	der	46
deu-x-bible-meister.txt	14	der	46
deu-x-bible-menge.txt	18	der	46
deu-x-bible-neue.txt	22	der	46
deu-x-bible-pattloch.txt	19	der	46
deu-x-bible-schlachter.txt	19	der	46
deu-x-bible-schlachter2000.txt	19	der	46
deu-x-bible-tafelbibel.txt	19	der	46
deu-x-bible-textbibel.txt	18	der	46
deu-x-bible-zuercher.txt	18	der	46
afr-x-bible-1983.txt	17	die	47
afr-x-bible-1983.txt	20	die	47
afr-x-bible-lewende.txt	19	die	47
eng-x-bible-clontz.txt	17	the	47
eng-x-bible-common.txt	16	the	47
eng-x-bible-darby.txt	17	the	47
eng-x-bible-etheridge.txt	17	the	47
eng-x-bible-goodnews.txt	18	the	47
eng-x-bible-kingjames.txt	17	the	47
eng-x-bible-lexham.txt	16	the	47
eng-x-bible-literal.txt	17	the	47
eng-x-bible-majority.txt	18	the	47
eng-x-bible-montgomery.txt	14	the	47
eng-x-bible-new2007.txt	15	the	47
eng-x-bible-newcentury.txt	19	the	47
eng-x-bible-newinternational.txt	15	the	47
eng-x-bible-newliving.txt	16	the	47
eng-x-bible-newsimplified.txt	18	the	47
eng-x-bible-scriptures.txt	15	the	47
eng-x-bible-treeoflife.txt	16	the	47
nld-x-bible-1951.txt	16	de	47
nld-x-bible-2004.txt	21	de	47
swg-x-bible-swg.txt	18	d	47
dan-x-bible-hverdagsdansk.txt	43	med	48
deu-x-bible-genfer2011.txt	36	zusammen	48
deu-x-bible-genfer2011.txt	37	mit	48
deu-x-bible-gruenewalder.txt	33	mit	48
deu-x-bible-luther1545.txt	32	samt	48
deu-x-bible-luther1545letztehand.txt	36	sampt	48
deu-x-bible-luther1912.txt	32	samt	48
deu-x-bible-neue.txt	41	zusammen	48
deu-x-bible-neue.txt	42	mit	48
deu-x-bible-volxbibel.txt	72	mit	48
eng-x-bible-etheridge.txt	34	with	48
eng-x-bible-newcentury.txt	40	with	48
nld-x-bible-2004.txt	42	samen	48
nld-x-bible-2004.txt	43	met	48
nld-x-bible-2007.txt	59	samen	48
nld-x-bible-2007.txt	60	met	48
nno-x-bible-2011.txt	29	saman	48
nno-x-bible-2011.txt	30	med	48
nob-x-bible-1985.txt	33	sammen	48
nob-x-bible-1985.txt	34	med	48
nob-x-bible-1988.txt	38	med	48
nob-x-bible-2011.txt	35	sammen	48
nob-x-bible-2011.txt	36	med	48
swe-x-bible-nyalevande.txt	39	med	48
swg-x-bible-swg.txt	36	samt	48
afr-x-bible-1983.txt	37	word	49
afr-x-bible-1983.txt	39	sal	49
afr-x-bible-1983.txt	42	word	49
afr-x-bible-boodskap.txt	67	word	49
afr-x-bible-boodskap.txt	73	Dan	49
afr-x-bible-boodskap.txt	74	word	49
afr-x-bible-lewende.txt	45	word	49
afr-x-bible-viralmal.txt	75	sal	49
afr-x-bible-viralmal.txt	82	sal	49
afr-x-bible-viralmal.txt	85	word	49
dan-x-bible-hverdagsdansk.txt	42	komme	49
deu-x-bible-luther1545.txt	37	werden	49
deu-x-bible-luther1545letztehand.txt	41	werden	49
deu-x-bible-luther1912.txt	37	werden	49
deu-x-bible-pattloch.txt	31	erlangen	49
eng-x-bible-easytoread.txt	48	be	49
eng-x-bible-newliving.txt	32	be	49
eng-x-bible-newreaders.txt	39	be	49
eng-x-bible-newreaders.txt	48	will	49
eng-x-bible-worldwide.txt	45	will	49
eng-x-bible-worldwide.txt	46	be	49
nld-x-bible-2004.txt	48	zullen	49
nld-x-bible-2007.txt	51	zullen	49
nob-x-bible-1988.txt	36	bli	49
deu-x-bible-albrecht.txt	31	der	50
deu-x-bible-elberfelder1871.txt	28	der	50
deu-x-bible-elberfelder1905.txt	28	der	50
deu-x-bible-erben.txt	25	der	50
deu-x-bible-freebible.txt	28	der	50
deu-x-bible-greber.txt	28	der	50
deu-x-bible-greber.txt	37	der	50
deu-x-bible-luther1545.txt	27	der	50
deu-x-bible-luther1545letztehand.txt	29	der	50
deu-x-bible-luther1912.txt	27	der	50
deu-x-bible-meister.txt	23	der	50
deu-x-bible-menge.txt	30	der	50
deu-x-bible-pattloch.txt	29	der	50
deu-x-bible-schlachter.txt	30	der	50
deu-x-bible-schlachter2000.txt	29	der	50
deu-x-bible-tafelbibel.txt	30	der	50
nds-x-bible-nds.txt	26	de	50
nld-x-bible-statenvertaling.txt	30	der	50
deu-x-bible-albrecht.txt	40	die	51
deu-x-bible-elberfelder1871.txt	37	die	51
deu-x-bible-elberfelder1905.txt	37	die	51
deu-x-bible-erben.txt	33	die	51
deu-x-bible-freebible.txt	37	die	51
deu-x-bible-greber.txt	42	die	51
deu-x-bible-konkordant.txt	48	die	51
deu-x-bible-luther1545.txt	35	die	51
deu-x-bible-luther1545letztehand.txt	39	die	51
deu-x-bible-luther1912.txt	35	die	51
deu-x-bible-menge.txt	39	die	51
deu-x-bible-neue.txt	45	die	51
deu-x-bible-schlachter2000.txt	38	die	51
nld-x-bible-statenvertaling.txt	38	de	51
swg-x-bible-swg.txt	39	de	51
deu-x-bible-genfer2011.txt	3	die	52
deu-x-bible-greber.txt	4	die	52
deu-x-bible-gruenewalder.txt	4	die	52
deu-x-bible-hoffnung.txt	4	die	52
deu-x-bible-menge.txt	4	die	52
deu-x-bible-neue.txt	4	die	52
deu-x-bible-pattloch.txt	4	die	52
deu-x-bible-schlachter.txt	3	die	52
deu-x-bible-schlachter2000.txt	3	die	52
deu-x-bible-tafelbibel.txt	2	die	52
deu-x-bible-zuercher.txt	3	die	52
nld-x-bible-2004.txt	3	de	52
nld-x-bible-2007.txt	4	de	52
swg-x-bible-swg.txt	3	d	52
afr-x-bible-1953.txt	33	in	53
afr-x-bible-1983.txt	28	in	53
afr-x-bible-boodskap.txt	59	in	53
afr-x-bible-lewende.txt	33	in	53
afr-x-bible-viralmal.txt	43	in	53
deu-x-bible-greber.txt	36	in	53
eng-x-bible-goodnews.txt	30	in	53
eng-x-bible-literal.txt	24	in	53
eng-x-bible-majority.txt	26	in	53
eng-x-bible-montgomery.txt	21	in	53
eng-x-bible-scriptures.txt	22	in	53
nld-x-bible-2004.txt	31	in	53
nld-x-bible-2007.txt	32	in	53
nld-x-bible-2007.txt	41	in	53
dan-x-bible-hverdagsdansk.txt	38	for	54
deu-x-bible-hoffnung.txt	36	weil	54
deu-x-bible-volxbibel.txt	77	vor	54
eng-x-bible-godsword.txt	25	for	54
eng-x-bible-majority.txt	28	for	54
eng-x-bible-newliving.txt	28	for	54
eng-x-bible-scriptures.txt	24	for	54
isl-x-bible-isl.txt	23	fyrir	54
nld-x-bible-2004.txt	37	voor	54
nno-x-bible-2011.txt	25	for	54
nob-x-bible-1985.txt	29	for	54
nob-x-bible-1988.txt	32	for	54
nob-x-bible-2007.txt	25	for	54
nob-x-bible-2011.txt	31	for	54
nor-x-bible-student.txt	24	for	54
nor-x-bible-student.txt	30	for	54
swe-x-bible-nyalevande.txt	34	för	54
afr-x-bible-1983.txt	47	God	55
afr-x-bible-viralmal.txt	71	God	55
afr-x-bible-viralmal.txt	76	God	55
afr-x-bible-viralmal.txt	88	God	55
deu-x-bible-genfer2011.txt	48	Gottes	55
deu-x-bible-gruenewalder.txt	35	Heiligen	55
deu-x-bible-neue.txt	52	Gottes	55
deu-x-bible-neue.txt	53	heiligem	55
deu-x-bible-pattloch.txt	36	Heiligen	55
deu-x-bible-tafelbibel.txt	37	Heiligen	55
eng-x-bible-easytoread.txt	53	God’s	55
eng-x-bible-etheridge.txt	36	saints	55
eng-x-bible-godsword.txt	32	God’s	55
eng-x-bible-goodnews.txt	43	God's	55
eng-x-bible-newliving.txt	37	God’s	55
eng-x-bible-newreaders.txt	53	God's	55
nld-x-bible-2004.txt	54	koninkrijk	55
nld-x-bible-2007.txt	57	Koninkrijk	55
nob-x-bible-1988.txt	43	Gud	55
swe-x-bible-nyalevande.txt	44	Gud	55
dan-x-bible-hverdagsdansk.txt	39	deres	56
deu-x-bible-genfer2011.txt	29	ihre	56
deu-x-bible-greber.txt	30	ihres	56
deu-x-bible-gruenewalder.txt	29	ihrer	56
eng-x-bible-amplified.txt	32	their	56
eng-x-bible-easytoread.txt	39	their	56
eng-x-bible-godsword.txt	26	their	56
eng-x-bible-goodnews.txt	28	their	56
eng-x-bible-goodnews.txt	35	their	56
eng-x-bible-newcentury.txt	28	their	56
eng-x-bible-newliving.txt	29	their	56
eng-x-bible-newreaders.txt	31	their	56
eng-x-bible-worldwide.txt	39	their	56
nld-x-bible-2004.txt	38	hun	56
nld-x-bible-2007.txt	39	hun	56
nld-x-bible-2007.txt	47	hun	56
nob-x-bible-1988.txt	34	sine	56
swe-x-bible-nyalevande.txt	35	sina	56
afr-x-bible-1983.txt	41	deel	57
afr-x-bible-boodskap.txt	77	deel	57
afr-x-bible-lewende.txt	50	deel	57
dan-x-bible-1931.txt	31	Lod	57
dan-x-bible-frederik.txt	29	Lod	57
deu-x-bible-gruenewalder.txt	32	Anteil	57
deu-x-bible-interlinear.txt	27	Anteil	57
deu-x-bible-pattloch.txt	33	Anteil	57
deu-x-bible-textbibel.txt	30	Anteil	57
eng-x-bible-etheridge.txt	33	lot	57
eng-x-bible-godsword.txt	30	share	57
eng-x-bible-lexham.txt	33	share	57
eng-x-bible-new2007.txt	32	share	57
nds-x-bible-nds.txt	30	Aundeel	57
nld-x-bible-2004.txt	50	deel	57
nld-x-bible-2007.txt	53	deel	57
nob-x-bible-2011.txt	34	arvelodd	57
afr-x-bible-1953.txt	4	te	58
afr-x-bible-viralmal.txt	22	te	58
deu-x-bible-erben.txt	6	zu	58
deu-x-bible-meister.txt	6	zu	58
deu-x-bible-schlachter.txt	5	zu	58
deu-x-bible-schlachter2000.txt	5	zu	58
deu-x-bible-zuercher.txt	5	zu	58
eng-x-bible-diaglot.txt	9	to	58
eng-x-bible-kingjames.txt	7	to	58
eng-x-bible-literal.txt	7	to	58
eng-x-bible-majority.txt	8	to	58
eng-x-bible-newreaders.txt	9	to	58
eng-x-bible-newsimplified.txt	8	to	58
eng-x-bible-scriptures.txt	6	to	58
eng-x-bible-worldwide.txt	6	to	58
nld-x-bible-1951.txt	4	te	58
nld-x-bible-statenvertaling.txt	9	te	58
deu-x-bible-genfer2011.txt	9	und	59
deu-x-bible-konkordant.txt	13	und	59
deu-x-bible-meister.txt	5	und	59
eng-x-bible-godsword.txt	6	and	59
eng-x-bible-goodnews.txt	7	and	59
eng-x-bible-kingjames.txt	6	and	59
eng-x-bible-literal.txt	6	and	59
eng-x-bible-newinternational.txt	5	and	59
eng-x-bible-newsimplified.txt	7	and	59
isl-x-bible-isl.txt	5	og	59
nld-x-bible-statenvertaling.txt	7	en	59
swe-x-bible-b2000.txt	8	och	59
deu-x-bible-hoffnung.txt	45	Platz	60
eng-x-bible-amplified.txt	36	place	60
eng-x-bible-clontz.txt	33	place	60
eng-x-bible-common.txt	30	place	60
eng-x-bible-easytoread.txt	51	place	60
eng-x-bible-goodnews.txt	41	place	60
eng-x-bible-newcentury.txt	39	place	60
eng-x-bible-newinternational.txt	32	place	60
eng-x-bible-newliving.txt	35	place	60
eng-x-bible-newreaders.txt	51	place	60
eng-x-bible-treeoflife.txt	34	place	60
nld-x-bible-2007.txt	33	plaats	60
swe-x-bible-b2000.txt	35	plats	60
dan-x-bible-frederik.txt	21	paa	61
deu-x-bible-albrecht.txt	28	an	61
deu-x-bible-menge.txt	26	auf	61
deu-x-bible-schlachter.txt	26	auf	61
deu-x-bible-tafelbibel.txt	26	auf	61
deu-x-bible-zuercher.txt	26	auf	61
isl-x-bible-isl.txt	25	á	61
nob-x-bible-1988.txt	26	på	61
nob-x-bible-2011.txt	25	på	61
swe-x-bible-b2000.txt	25	på	61
swe-x-bible-folk1998.txt	30	på	61
swe-x-bible-nyalevande.txt	28	på	61
afr-x-bible-1983.txt	45	volk	62
afr-x-bible-boodskap.txt	80	mense	62
afr-x-bible-lewende.txt	53	mense	62
deu-x-bible-genfer2011.txt	50	Volk	62
deu-x-bible-neue.txt	54	Volk	62
eng-x-bible-easytoread.txt	54	people	62
eng-x-bible-godsword.txt	33	people	62
eng-x-bible-goodnews.txt	45	people	62
eng-x-bible-newcentury.txt	42	people	62
eng-x-bible-newliving.txt	38	people	62
eng-x-bible-newreaders.txt	54	people	62
nld-x-bible-2007.txt	62	mensen	62
afr-x-bible-viralmal.txt	36	Dan	63
deu-x-bible-genfer2011.txt	26	Dann	63
deu-x-bible-hoffnung.txt	27	Dann	63
deu-x-bible-volxbibel.txt	58	Der	63
eng-x-bible-common.txt	6	Then	63
eng-x-bible-easytoread.txt	38	Then	63
eng-x-bible-godsword.txt	20	Then	63
eng-x-bible-internationalstandard.txt	12	The	63
eng-x-bible-livingoracles.txt	1	And	63
eng-x-bible-livingoracles.txt	11	And	63
eng-x-bible-newcentury.txt	27	Then	63
eng-x-bible-newliving.txt	23	Then	63
eng-x-bible-worldwide.txt	43	Then	63
deu-x-bible-greber.txt	49	worden	64
deu-x-bible-konkordant.txt	56	worden	64
deu-x-bible-menge.txt	46	worden	64
eng-x-bible-diaglot.txt	42	been	64
eng-x-bible-easytoread.txt	59	been	64
eng-x-bible-literal.txt	39	being	64
eng-x-bible-newcentury.txt	45	been	64
eng-x-bible-newliving.txt	42	set	64
nno-x-bible-2011.txt	34	vorte	64
nob-x-bible-1985.txt	38	blitt	64
nob-x-bible-2011.txt	40	blitt	64
deu-x-bible-hoffnung.txt	42	haben	65
deu-x-bible-volxbibel.txt	68	haben	65
deu-x-bible-volxbibel.txt	80	hat	65
eng-x-bible-easytoread.txt	58	have	65
eng-x-bible-goodnews.txt	34	have	65
eng-x-bible-newcentury.txt	37	have	65
eng-x-bible-newcentury.txt	44	have	65
eng-x-bible-newreaders.txt	49	have	65
nno-x-bible-2011.txt	33	har	65
deu-x-bible-tafelbibel.txt	14	das	66
nld-x-bible-1951.txt	12	het	66
nld-x-bible-2004.txt	15	het	66
nld-x-bible-2007.txt	18	het	66
nld-x-bible-2007.txt	21	het	66
nld-x-bible-statenvertaling.txt	15	het	66
afr-x-bible-1983.txt	27	Deur	67
afr-x-bible-lewende.txt	32	Deur	67
afr-x-bible-viralmal.txt	56	Ja	67
deu-x-bible-greber.txt	38	Gemeinschaft	67
eng-x-bible-newreaders.txt	44	in	67
nld-x-bible-2004.txt	28	Door	67
nld-x-bible-2007.txt	38	Door	67
nob-x-bible-1988.txt	23	Ved	67
nob-x-bible-2011.txt	23	Ved	67
swe-x-bible-b2000.txt	22	Genom	67
swe-x-bible-nyalevande.txt	25	Genom	67
deu-x-bible-luther1545.txt	24	zu	68
deu-x-bible-luther1912.txt	24	zu	68
deu-x-bible-textbibel.txt	22	zu	68
eng-x-bible-diaglot.txt	30	to	68
eng-x-bible-majority.txt	31	to	68
eng-x-bible-montgomery.txt	23	to	68
eng-x-bible-newreaders.txt	33	to	68
eng-x-bible-scriptures.txt	26	to	68
eng-x-bible-worldwide.txt	35	to	68
dan-x-bible-hverdagsdansk.txt	49	renset	69
eng-x-bible-amplified.txt	45	purified	69
eng-x-bible-common.txt	35	made	69
eng-x-bible-easytoread.txt	60	made	69
eng-x-bible-godsword.txt	36	made	69
eng-x-bible-newcentury.txt	46	made	69
eng-x-bible-treeoflife.txt	39	made	69
eng-x-bible-worldwide.txt	52	clean	69
afr-x-bible-boodskap.txt	3	Nou	70
afr-x-bible-viralmal.txt	15	Ek	70
dan-x-bible-hverdagsdansk.txt	1	Jeg	70
eng-x-bible-internationalstandard.txt	1	I	70
eng-x-bible-livingoracles.txt	2	I	70
eng-x-bible-newreaders.txt	6	I	70
eng-x-bible-worldwide.txt	1	I	70
afr-x-bible-viralmal.txt	7	.	71
deu-x-bible-volxbibel.txt	10	.	71
eng-x-bible-common.txt	5	.	71
eng-x-bible-easytoread.txt	10	.	71
afr-x-bible-boodskap.txt	41	hulle	72
afr-x-bible-viralmal.txt	38	hulle	72
afr-x-bible-viralmal.txt	39	wees	72
deu-x-bible-genfer2011.txt	28	ihnen	72
deu-x-bible-volxbibel.txt	43	sollen	72
eng-x-bible-newreaders.txt	22	them	72
eng-x-bible-worldwide.txt	24	them	72
afr-x-bible-1983.txt	10	die	73
afr-x-bible-1983.txt	13	die	73
nld-x-bible-1951.txt	9	de	73
nld-x-bible-2004.txt	12	de	73
nld-x-bible-statenvertaling.txt	12	de	73
swg-x-bible-swg.txt	12	d	73
deu-x-bible-genfer2011.txt	47	zu	74
deu-x-bible-hoffnung.txt	50	zu	74
deu-x-bible-neue.txt	51	zu	74
nld-x-bible-2007.txt	64	bij	74
nob-x-bible-1985.txt	41	å	74
deu-x-bible-greber.txt	18	dem	75
deu-x-bible-hoffnung.txt	14	dem	75
deu-x-bible-luther1545.txt	13	dem	75
deu-x-bible-luther1545letztehand.txt	14	dem	75
deu-x-bible-luther1912.txt	13	dem	75
deu-x-bible-genfer2011.txt	33	und	76
eng-x-bible-common.txt	23	and	76
eng-x-bible-etheridge.txt	24	and	76
nno-x-bible-2011.txt	22	og	76
afr-x-bible-boodskap.txt	29	in	77
deu-x-bible-tafelbibel.txt	13	in	77
deu-x-bible-volxbibel.txt	33	in	77
afr-x-bible-boodskap.txt	32	leef	78
afr-x-bible-viralmal.txt	30	lewe	78
deu-x-bible-volxbibel.txt	30	leben	78
deu-x-bible-volxbibel.txt	97	ihr	79
eng-x-bible-internationalstandard.txt	22	you	79
eng-x-bible-livingoracles.txt	20	you	79
deu-x-bible-hoffnung.txt	29	ich	80
eng-x-bible-internationalstandard.txt	17	I	80
eng-x-bible-livingoracles.txt	15	I	80
eng-x-bible-newreaders.txt	29	I	80
deu-x-bible-luther1545.txt	30	das	81
deu-x-bible-luther1545letztehand.txt	33	das	81
deu-x-bible-luther1912.txt	30	das	81
swg-x-bible-swg.txt	34	des	81
afr-x-bible-lewende.txt	12	maak	82
deu-x-bible-textbibel.txt	5	zur	82
eng-x-bible-easytoread.txt	3	make	82
nds-x-bible-nds.txt	5	moake	82
nld-x-bible-1951.txt	6	ter	82
nno-x-bible-2011.txt	10	om	83
nob-x-bible-1985.txt	10	om	83
nob-x-bible-1988.txt	11	om	83
nob-x-bible-2011.txt	10	om	83
swe-x-bible-nyalevande.txt	13	om	83
deu-x-bible-konkordant.txt	33	:	84
eng-x-bible-internationalstandard.txt	14	answered	84
eng-x-bible-livingoracles.txt	13	said	84
eng-x-bible-worldwide.txt	34	,	84
afr-x-bible-boodskap.txt	24	moet	85
afr-x-bible-viralmal.txt	27	moet	85
deu-x-bible-volxbibel.txt	28	sollen	85
eng-x-bible-internationalstandard.txt	9	Lord	86
eng-x-bible-livingoracles.txt	9	Lord	86
afr-x-bible-1953.txt	6	,	87
nob-x-bible-1985.txt	6	,	87
afr-x-bible-1983.txt	46	van	88
afr-x-bible-lewende.txt	51	van	88
afr-x-bible-boodskap.txt	13	mense	89
afr-x-bible-viralmal.txt	12	mense	89
afr-x-bible-boodskap.txt	76	ook	90
afr-x-bible-viralmal.txt	83	ook	90
eng-x-bible-internationalstandard.txt	5	Who	91
eng-x-bible-livingoracles.txt	5	Who	91
afr-x-bible-lewende.txt	9	'n	92
deu-x-bible-volxbibel.txt	13	eine	92
eng-x-bible-amplified.txt	15	the	93
eng-x-bible-goodnews.txt	14	the	93
dan-x-bible-frederik.txt	22	det	94
nld-x-bible-2004.txt	29	het	94
dan-x-bible-hverdagsdansk.txt	2	sender	95
eng-x-bible-worldwide.txt	2	send	95
deu-x-bible-hoffnung.txt	25	kommen	96
deu-x-bible-neue.txt	19	kommen	96
deu-x-bible-hoffnung.txt	31	die	97
deu-x-bible-neue.txt	31	die	97
eng-x-bible-internationalstandard.txt	10	?	98
eng-x-bible-livingoracles.txt	10	?	98
nno-x-bible-2011.txt	6	,	99
nob-x-bible-2011.txt	6	,	99
nld-x-bible-1951.txt	38	het	100
nld-x-bible-statenvertaling.txt	42	het	100
nob-x-bible-1988.txt	37	regnet	101
swe-x-bible-nyalevande.txt	38	räknas	101
deu-x-bible-genfer2011.txt	38	allen	102
deu-x-bible-volxbibel.txt	94	alle	102
nld-x-bible-2004.txt	44	allen	102
deu-x-bible-albrecht.txt	26	den	103
deu-x-bible-volxbibel.txt	61	den	103
deu-x-bible-zuercher.txt	30	den	103
swg-x-bible-swg.txt	30	d	103
eng-x-bible-goodnews.txt	2	are	104
eng-x-bible-internationalstandard.txt	6	are	104
eng-x-bible-worldwide.txt	21	are	104
afr-x-bible-viralmal.txt	87	aan	105
eng-x-bible-internationalstandard.txt	24	persecuting	105
eng-x-bible-livingoracles.txt	21	persecute	105
afr-x-bible-lewende.txt	25	die	106
nld-x-bible-1951.txt	19	de	106
nld-x-bible-statenvertaling.txt	20	de	106
afr-x-bible-1983.txt	30	te	107
