deu-x-bible-zuercher.txt	11	,	46
swg-x-bible-swg.txt	11	,	46
deu-x-bible-genfer2011.txt	6	Nähe	47
deu-x-bible-hoffnung.txt	7	Nähe	47
deu-x-bible-neue.txt	7	Nähe	47
eng-x-bible-contemporary.txt	7	near	47
eng-x-bible-easytoread.txt	3	near	47
eng-x-bible-goodnews.txt	4	near	47
eng-x-bible-newcentury.txt	3	near	47
eng-x-bible-newliving.txt	4	near	47
eng-x-bible-worldwide.txt	7	near	47
afr-x-bible-1983.txt	15	daar	48
afr-x-bible-boodskap.txt	18	toe	48
dan-x-bible-hverdagsdansk.txt	15	der	48
deu-x-bible-volxbibel.txt	20	da	48
nld-x-bible-2004.txt	12	er	48
nld-x-bible-2007.txt	17	er	48
nob-x-bible-1988.txt	17	kom	48
swe-x-bible-nyalevande.txt	17	kom	48
afr-x-bible-1953.txt	19	gooi	49
deu-x-bible-konkordant.txt	25	warf	49
deu-x-bible-meister.txt	20	warf	49
deu-x-bible-tafelbibel.txt	20	warf	49
eng-x-bible-etheridge.txt	16	cast	49
nld-x-bible-1951.txt	17	wierp	49
nld-x-bible-statenvertaling.txt	16	wierp	49
swe-x-bible-b2000.txt	12	ner	49
dan-x-bible-hverdagsdansk.txt	24	store	50
eng-x-bible-common.txt	28	of	50
eng-x-bible-contemporary.txt	29	of	50
eng-x-bible-easytoread.txt	24	of	50
eng-x-bible-goodnews.txt	27	of	50
eng-x-bible-newcentury.txt	23	of	50
nob-x-bible-1988.txt	30	store	50
swe-x-bible-nyalevande.txt	31	stora	50
afr-x-bible-1983.txt	23	geld	51
afr-x-bible-lewende.txt	28	geld	51
eng-x-bible-common.txt	29	money	51
eng-x-bible-easytoread.txt	25	money	51
eng-x-bible-goodnews.txt	28	money	51
eng-x-bible-lexham.txt	31	coins	51
eng-x-bible-newcentury.txt	24	money	51
eng-x-bible-worldwide.txt	32	money	51
nld-x-bible-2004.txt	21	geld	51
dan-x-bible-1931.txt	11	,	52
dan-x-bible-frederik.txt	11	,	52
deu-x-bible-albrecht.txt	11	,	52
deu-x-bible-greber.txt	13	,	52
deu-x-bible-konkordant.txt	15	,	52
eng-x-bible-amplified.txt	13	was	53
eng-x-bible-darby.txt	15	was	53
eng-x-bible-internationalstandard.txt	14	was	53
eng-x-bible-lexham.txt	15	was	53
eng-x-bible-majority.txt	15	was	53
afr-x-bible-1983.txt	16	ingooi	54
afr-x-bible-viralmal.txt	20	geldstukke	54
afr-x-bible-viralmal.txt	23	kis	54
deu-x-bible-gruenewalder.txt	18	einwarf	54
deu-x-bible-textbibel.txt	19	einlegte	54
deu-x-bible-zuercher.txt	19	einlegte	54
eng-x-bible-lexham.txt	17	coins	54
eng-x-bible-new2007.txt	15	coins	54
swg-x-bible-swg.txt	26	ine	54
afr-x-bible-1953.txt	8	gaan	55
afr-x-bible-1983.txt	7	gaan	55
afr-x-bible-boodskap.txt	13	gaan	55
afr-x-bible-lewende.txt	6	gaan	55
afr-x-bible-viralmal.txt	9	gaan	55
isl-x-bible-isl.txt	7	á	56
nno-x-bible-2011.txt	11	på	56
nob-x-bible-2007.txt	11	på	56
nob-x-bible-2011.txt	11	på	56
nor-x-bible-1930.txt	10	på	56
nor-x-bible-student.txt	12	på	56
eng-x-bible-books.txt	9	offerings	57
eng-x-bible-montgomery.txt	15	offerings	57
eng-x-bible-newinternational.txt	9	offerings	57
eng-x-bible-newreaders.txt	13	offerings	57
afr-x-bible-1953.txt	5	voor	58
afr-x-bible-boodskap.txt	6	lank	58
dan-x-bible-1931.txt	7	for	58
dan-x-bible-hverdagsdansk.txt	7	for	58
eng-x-bible-common.txt	8	for	58
eng-x-bible-etheridge.txt	5	before	58
swe-x-bible-b2000.txt	5	för	58
deu-x-bible-meister.txt	4	an	59
eng-x-bible-books.txt	6	place	59
eng-x-bible-newinternational.txt	6	place	59
eng-x-bible-newreaders.txt	7	place	59
eng-x-bible-worldwide.txt	9	place	59
eng-x-bible-books.txt	10	were	60
eng-x-bible-newinternational.txt	10	were	60
eng-x-bible-treeoflife.txt	13	were	60
nld-x-bible-1951.txt	10	met	61
nob-x-bible-1988.txt	14	med	61
nor-x-bible-student.txt	13	med	61
eng-x-bible-clontz.txt	8	,	62
eng-x-bible-goodnews.txt	8	,	62
eng-x-bible-internationalstandard.txt	8	,	62
eng-x-bible-books.txt	7	where	63
eng-x-bible-newinternational.txt	7	where	63
eng-x-bible-newreaders.txt	8	where	63
eng-x-bible-worldwide.txt	10	where	63
eng-x-bible-contemporary.txt	9	offering	64
eng-x-bible-godsword.txt	7	offering	64
eng-x-bible-internationalstandard.txt	6	offering	64
eng-x-bible-new2007.txt	7	offering	64
eng-x-bible-newreaders.txt	24	offering	64
afr-x-bible-boodskap.txt	15	.	65
nob-x-bible-1988.txt	11	.	65
eng-x-bible-books.txt	30	amounts	66
eng-x-bible-newinternational.txt	30	amounts	66
nob-x-bible-1988.txt	18	og	67
swe-x-bible-nyalevande.txt	18	och	67
nob-x-bible-1988.txt	3	og	68
swe-x-bible-nyalevande.txt	4	och	68
eng-x-bible-common.txt	4	from	69
eng-x-bible-newreaders.txt	5	from	69
nld-x-bible-2007.txt	5	van	69
deu-x-bible-menge.txt	9	hatte	70
eng-x-bible-lexham.txt	10	was	70
eng-x-bible-majority.txt	10	was	70
eng-x-bible-treeoflife.txt	8	began	70
afr-x-bible-boodskap.txt	4	'n	71
deu-x-bible-volxbibel.txt	7	mal	71
nld-x-bible-2007.txt	4	een	71
nor-x-bible-student.txt	2	gong	71
isl-x-bible-isl.txt	17	þar	72
nld-x-bible-1951.txt	26	er	72
nld-x-bible-2007.txt	27	er	72
deu-x-bible-hoffnung.txt	19	Gaben	73
eng-x-bible-contemporary.txt	17	gifts	73
deu-x-bible-volxbibel.txt	16	viel	74
eng-x-bible-godsword.txt	13	much	74
