nds-x-bible-nds.txt	19	,	58
nob-x-bible-1985.txt	21	vender	59
nob-x-bible-2011.txt	21	vender	59
eng-x-bible-etheridge.txt	19	,	60
eng-x-bible-literal.txt	19	,	60
eng-x-bible-internationalstandard.txt	14	themselves	61
eng-x-bible-livingoracles.txt	11	reflections	61
eng-x-bible-internationalstandard.txt	10	they	62
eng-x-bible-livingoracles.txt	8	they	62
eng-x-bible-internationalstandard.txt	30	yourselves	63
eng-x-bible-livingoracles.txt	23	yourselves	63
eng-x-bible-common.txt	23	the	64
eng-x-bible-kingjames.txt	23	the	64
eng-x-bible-newliving.txt	26	the	64
eng-x-bible-newreaders.txt	24	the	64
afr-x-bible-boodskap.txt	10	hy	65
eng-x-bible-internationalstandard.txt	7	his	65
eng-x-bible-livingoracles.txt	6	himself	65
afr-x-bible-lewende.txt	8	Ek	66
afr-x-bible-viralmal.txt	8	Ek	66
eng-x-bible-internationalstandard.txt	5	knew	66
eng-x-bible-internationalstandard.txt	25	arguing	67
eng-x-bible-livingoracles.txt	22	within	67
afr-x-bible-1983.txt	3	gaan	68
afr-x-bible-lewende.txt	2	gaan	68
