nld-x-bible-2004.txt	4	wordt	85
nld-x-bible-2007.txt	2	wordt	85
deu-x-bible-menge.txt	13	:	86
eng-x-bible-easytoread.txt	14	said	86
eng-x-bible-worldwide.txt	14	said	86
eng-x-bible-etheridge.txt	19	,	87
eng-x-bible-kingjames.txt	19	,	87
afr-x-bible-viralmal.txt	16	slegte	88
eng-x-bible-godsword.txt	12	nature	88
nob-x-bible-1985.txt	16	onde	88
deu-x-bible-greber.txt	23	entspricht	89
eng-x-bible-common.txt	23	is	89
deu-x-bible-genfer2011.txt	13	das	90
deu-x-bible-hoffnung.txt	13	das	90
nob-x-bible-1988.txt	16	Gud	91
swe-x-bible-nyalevande.txt	15	Gud	91
afr-x-bible-viralmal.txt	17	dinge	92
eng-x-bible-contemporary.txt	10	what	92
deu-x-bible-hoffnung.txt	22	bestimmt	93
nob-x-bible-1988.txt	26	bli	93
eng-x-bible-worldwide.txt	21	good	94
nob-x-bible-1988.txt	15	innfor	94
deu-x-bible-hoffnung.txt	30	menschliche	95
eng-x-bible-goodnews.txt	29	human	95
nob-x-bible-1988.txt	36	styre	96
swe-x-bible-nyalevande.txt	30	styra	96
