afr-x-bible-1983.txt	30	die	34
eng-x-bible-amplified.txt	28	the	34
eng-x-bible-clontz.txt	30	the	34
eng-x-bible-common.txt	25	the	34
eng-x-bible-darby.txt	34	the	34
eng-x-bible-etheridge.txt	28	the	34
eng-x-bible-godsword.txt	31	the	34
eng-x-bible-goodnews.txt	24	the	34
eng-x-bible-kingjames.txt	31	the	34
eng-x-bible-lexham.txt	30	the	34
eng-x-bible-literal.txt	27	the	34
eng-x-bible-majority.txt	32	the	34
eng-x-bible-montgomery.txt	30	the	34
eng-x-bible-new2007.txt	31	the	34
eng-x-bible-newcentury.txt	26	the	34
eng-x-bible-newliving.txt	29	the	34
eng-x-bible-newreaders.txt	30	the	34
eng-x-bible-newsimplified.txt	24	the	34
eng-x-bible-scriptures.txt	30	the	34
eng-x-bible-treeoflife.txt	27	the	34
eng-x-bible-worldwide.txt	27	the	34
nld-x-bible-2004.txt	31	de	34
afr-x-bible-1953.txt	16	daar	35
afr-x-bible-boodskap.txt	10	daar	35
afr-x-bible-lewende.txt	16	daar	35
dan-x-bible-hverdagsdansk.txt	14	der	35
deu-x-bible-erben.txt	6	es	35
deu-x-bible-genfer2011.txt	15	es	35
deu-x-bible-neue.txt	14	gibt	35
deu-x-bible-neue.txt	15	es	35
deu-x-bible-tafelbibel.txt	7	Es	35
deu-x-bible-textbibel.txt	3	es	35
eng-x-bible-amplified.txt	11	there	35
eng-x-bible-clontz.txt	13	there	35
eng-x-bible-darby.txt	8	there	35
eng-x-bible-etheridge.txt	7	there	35
eng-x-bible-kingjames.txt	14	there	35
eng-x-bible-lexham.txt	12	there	35
eng-x-bible-livingoracles.txt	9	it	35
eng-x-bible-majority.txt	15	there	35
eng-x-bible-montgomery.txt	9	there	35
eng-x-bible-newsimplified.txt	6	there	35
eng-x-bible-scriptures.txt	14	there	35
nld-x-bible-2004.txt	5	er	35
nob-x-bible-1985.txt	16	det	35
nor-x-bible-student.txt	10	det	35
afr-x-bible-lewende.txt	13	het	36
dan-x-bible-1931.txt	11	ere	36
dan-x-bible-frederik.txt	10	ere	36
dan-x-bible-hverdagsdansk.txt	10	haft	36
deu-x-bible-erben.txt	15	sind	36
deu-x-bible-genfer2011.txt	12	wurden	36
deu-x-bible-greber.txt	14	wurden	36
deu-x-bible-gruenewalder.txt	14	sind	36
deu-x-bible-luther1545.txt	14	sind	36
deu-x-bible-luther1545letztehand.txt	13	sind	36
deu-x-bible-luther1912.txt	13	sind	36
deu-x-bible-neue.txt	12	wurden	36
deu-x-bible-schlachter.txt	14	sind	36
deu-x-bible-schlachter2000.txt	14	sind	36
deu-x-bible-tafelbibel.txt	16	sind	36
deu-x-bible-volxbibel.txt	21	wurden	36
deu-x-bible-zuercher.txt	14	sind	36
eng-x-bible-internationalstandard.txt	3	were	36
eng-x-bible-kingjames.txt	10	are	36
eng-x-bible-newliving.txt	11	have	36
nds-x-bible-nds.txt	11	send	36
nld-x-bible-2004.txt	14	zijn	36
nld-x-bible-2007.txt	10	zijn	36
nld-x-bible-statenvertaling.txt	13	zijn	36
swg-x-bible-swg.txt	22	sin	36
dan-x-bible-1931.txt	2	,	37
deu-x-bible-albrecht.txt	2	,	37
deu-x-bible-elberfelder1871.txt	2	,	37
deu-x-bible-elberfelder1905.txt	2	,	37
deu-x-bible-freebible.txt	2	,	37
deu-x-bible-gruenewalder.txt	2	,	37
deu-x-bible-interlinear.txt	2	,	37
deu-x-bible-luther1545.txt	2	,	37
deu-x-bible-meister.txt	2	,	37
deu-x-bible-pattloch.txt	2	,	37
deu-x-bible-schlachter.txt	2	,	37
deu-x-bible-schlachter2000.txt	2	,	37
deu-x-bible-zuercher.txt	2	,	37
eng-x-bible-clontz.txt	2	,	37
eng-x-bible-scriptures.txt	3	,	37
eng-x-bible-treeoflife.txt	3	,	37
nob-x-bible-1985.txt	2	,	37
swe-x-bible-b2000.txt	2	,	37
swe-x-bible-nyalevande.txt	4	,	37
afr-x-bible-1983.txt	1	“	38
afr-x-bible-boodskap.txt	1	"	38
afr-x-bible-lewende.txt	1	"	38
afr-x-bible-viralmal.txt	1	“	38
dan-x-bible-hverdagsdansk.txt	1	Det	38
deu-x-bible-textbibel.txt	1	Er	38
deu-x-bible-volxbibel.txt	1	Eine	38
eng-x-bible-common.txt	1	“	38
eng-x-bible-easytoread.txt	1	“	38
eng-x-bible-easytoread.txt	2	The	38
eng-x-bible-godsword.txt	1	“	38
eng-x-bible-internationalstandard.txt	1	As	38
eng-x-bible-livingoracles.txt	1	«	38
eng-x-bible-livingoracles.txt	5	he	38
eng-x-bible-majority.txt	1	"	38
eng-x-bible-montgomery.txt	1	"	38
eng-x-bible-montgomery.txt	2	In	38
eng-x-bible-new2007.txt	1	“	38
eng-x-bible-newliving.txt	1	“	38
eng-x-bible-newreaders.txt	1	"	38
eng-x-bible-newsimplified.txt	1	»	38
eng-x-bible-scriptures.txt	1	“	38
eng-x-bible-treeoflife.txt	1	“	38
nds-x-bible-nds.txt	1	Enn	38
afr-x-bible-1953.txt	8	die	39
afr-x-bible-1983.txt	8	die	39
afr-x-bible-lewende.txt	8	die	39
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-konkordant.txt	8	den	39
deu-x-bible-meister.txt	11	den	39
deu-x-bible-menge.txt	7	den	39
deu-x-bible-pattloch.txt	8	den	39
deu-x-bible-reinhardt1910.txt	8	den	39
deu-x-bible-textbibel.txt	6	dem	39
eng-x-bible-easytoread.txt	7	the	39
eng-x-bible-godsword.txt	10	the	39
eng-x-bible-goodnews.txt	6	the	39
eng-x-bible-livingoracles.txt	8	whom	39
eng-x-bible-newcentury.txt	8	the	39
swg-x-bible-swg.txt	19	d	39
afr-x-bible-lewende.txt	7	al	40
afr-x-bible-viralmal.txt	24	al	40
deu-x-bible-albrecht.txt	8	allen	40
deu-x-bible-erben.txt	9	allen	40
deu-x-bible-genfer2011.txt	6	allen	40
deu-x-bible-luther1545.txt	8	allen	40
deu-x-bible-luther1545letztehand.txt	8	allen	40
deu-x-bible-luther1912.txt	7	allen	40
deu-x-bible-neue.txt	6	allen	40
deu-x-bible-volxbibel.txt	15	allen	40
eng-x-bible-godsword.txt	9	all	40
eng-x-bible-newliving.txt	9	all	40
nld-x-bible-2004.txt	8	allen	40
nld-x-bible-2007.txt	5	alle	40
swg-x-bible-swg.txt	11	alle	40
afr-x-bible-1953.txt	4	vir	41
afr-x-bible-viralmal.txt	4	vir	41
eng-x-bible-clontz.txt	5	to	41
eng-x-bible-darby.txt	4	to	41
eng-x-bible-diaglot.txt	4	to	41
eng-x-bible-etheridge.txt	4	to	41
eng-x-bible-kingjames.txt	4	unto	41
eng-x-bible-lexham.txt	4	to	41
eng-x-bible-literal.txt	4	to	41
eng-x-bible-livingoracles.txt	2	for	41
eng-x-bible-majority.txt	5	to	41
eng-x-bible-newreaders.txt	5	to	41
eng-x-bible-scriptures.txt	6	to	41
nor-x-bible-student.txt	5	for	41
afr-x-bible-1953.txt	20	wat	42
afr-x-bible-1983.txt	15	wat	42
afr-x-bible-viralmal.txt	27	wat	42
eng-x-bible-easytoread.txt	13	who	42
eng-x-bible-etheridge.txt	16	who	42
eng-x-bible-goodnews.txt	12	who	42
eng-x-bible-worldwide.txt	13	who	42
isl-x-bible-isl.txt	13	sem	42
nld-x-bible-2004.txt	18	die	42
nob-x-bible-2007.txt	17	som	42
nor-x-bible-1930.txt	16	som	42
swe-x-bible-b2000.txt	10	som	42
swe-x-bible-folk1998.txt	17	som	42
swe-x-bible-nyalevande.txt	15	som	42
afr-x-bible-lewende.txt	11	ooit	43
afr-x-bible-viralmal.txt	12	Niemand	43
deu-x-bible-genfer2011.txt	10	je	43
deu-x-bible-gruenewalder.txt	17	nie	43
deu-x-bible-neue.txt	10	je	43
eng-x-bible-common.txt	10	ever	43
eng-x-bible-easytoread.txt	15	ever	43
eng-x-bible-godsword.txt	12	ever	43
eng-x-bible-goodnews.txt	14	ever	43
eng-x-bible-newcentury.txt	16	ever	43
eng-x-bible-newliving.txt	12	ever	43
eng-x-bible-newreaders.txt	20	ever	43
eng-x-bible-worldwide.txt	10	ever	43
nld-x-bible-2004.txt	15	nooit	43
nld-x-bible-2007.txt	8	ooit	43
deu-x-bible-albrecht.txt	13	aufgetreten	44
deu-x-bible-textbibel.txt	16	vor	44
eng-x-bible-livingoracles.txt	20	before	44
nob-x-bible-1985.txt	19	fram	44
nor-x-bible-student.txt	12	fram	44
swe-x-bible-b2000.txt	9	fram	44
swe-x-bible-folk1998.txt	16	fram	44
swe-x-bible-nyalevande.txt	18	fram	44
swg-x-bible-swg.txt	21	kumme	44
afr-x-bible-boodskap.txt	23	God	45
afr-x-bible-lewende.txt	32	God	45
afr-x-bible-lewende.txt	33	se	45
afr-x-bible-viralmal.txt	34	God	45
dan-x-bible-hverdagsdansk.txt	31	Guds	45
deu-x-bible-greber.txt	41	Gottes	45
deu-x-bible-neue.txt	30	Gottes	45
deu-x-bible-volxbibel.txt	40	Gott	45
eng-x-bible-easytoread.txt	28	God’s	45
swe-x-bible-nyalevande.txt	31	Guds	45
dan-x-bible-hverdagsdansk.txt	19	den	46
deu-x-bible-greber.txt	20	der	46
deu-x-bible-konkordant.txt	20	der	46
deu-x-bible-luther1545.txt	20	der	46
deu-x-bible-luther1545letztehand.txt	19	der	46
deu-x-bible-luther1912.txt	19	der	46
deu-x-bible-meister.txt	16	der	46
deu-x-bible-menge.txt	15	der	46
swe-x-bible-nyalevande.txt	23	den	46
swg-x-bible-swg.txt	28	der	46
afr-x-bible-boodskap.txt	28	hy	47
deu-x-bible-greber.txt	36	kam	47
deu-x-bible-konkordant.txt	37	er	47
eng-x-bible-amplified.txt	23	he	47
eng-x-bible-clontz.txt	25	he	47
eng-x-bible-darby.txt	27	he	47
eng-x-bible-internationalstandard.txt	28	A	47
eng-x-bible-kingjames.txt	26	he	47
eng-x-bible-majority.txt	27	he	47
afr-x-bible-boodskap.txt	14	man	48
deu-x-bible-greber.txt	12	Weibe	48
deu-x-bible-gruenewalder.txt	12	Weibe	48
deu-x-bible-schlachter.txt	12	Weibe	48
eng-x-bible-diaglot.txt	13	woman	48
eng-x-bible-literal.txt	15	woman	48
isl-x-bible-isl.txt	10	konu	48
nld-x-bible-2004.txt	12	vrouw	48
swe-x-bible-b2000.txt	5	kvinna	48
swg-x-bible-swg.txt	17	Wieb	48
afr-x-bible-boodskap.txt	12	'n	49
dan-x-bible-hverdagsdansk.txt	11	en	49
deu-x-bible-gruenewalder.txt	18	ein	49
eng-x-bible-darby.txt	19	a	49
eng-x-bible-kingjames.txt	18	a	49
eng-x-bible-literal.txt	14	a	49
eng-x-bible-montgomery.txt	18	a	49
nld-x-bible-2004.txt	11	een	49
swe-x-bible-nyalevande.txt	13	annan	49
deu-x-bible-greber.txt	6	dass	50
eng-x-bible-common.txt	5	that	50
eng-x-bible-darby.txt	7	that	50
eng-x-bible-easytoread.txt	5	that	50
eng-x-bible-goodnews.txt	4	that	50
eng-x-bible-montgomery.txt	8	that	50
swe-x-bible-nyalevande.txt	5	att	50
afr-x-bible-1953.txt	36	die	51
afr-x-bible-1983.txt	33	die	51
deu-x-bible-volxbibel.txt	44	vorne	51
eng-x-bible-darby.txt	37	the	51
eng-x-bible-scriptures.txt	33	the	51
nld-x-bible-2004.txt	34	de	51
nld-x-bible-2007.txt	28	de	51
eng-x-bible-godsword.txt	6	truth	52
eng-x-bible-montgomery.txt	4	truth	52
eng-x-bible-new2007.txt	6	truth	52
eng-x-bible-newcentury.txt	5	truth	52
eng-x-bible-newliving.txt	6	truth	52
eng-x-bible-newreaders.txt	9	true	52
eng-x-bible-worldwide.txt	5	truth	52
nds-x-bible-nds.txt	2	Woahrheit	52
nor-x-bible-student.txt	6	sant	52
nld-x-bible-2004.txt	28	het	53
nld-x-bible-2007.txt	25	het	53
nld-x-bible-statenvertaling.txt	30	het	53
swg-x-bible-swg.txt	44	s	53
eng-x-bible-new2007.txt	5	the	54
eng-x-bible-newcentury.txt	4	the	54
eng-x-bible-newliving.txt	5	the	54
eng-x-bible-worldwide.txt	4	the	54
afr-x-bible-viralmal.txt	52	belangrik	55
deu-x-bible-textbibel.txt	21	soll	55
deu-x-bible-volxbibel.txt	45	sein	55
eng-x-bible-easytoread.txt	25	important	55
eng-x-bible-godsword.txt	28	important	55
eng-x-bible-livingoracles.txt	24	shall	55
eng-x-bible-newcentury.txt	23	important	55
swe-x-bible-nyalevande.txt	30	vara	55
afr-x-bible-lewende.txt	27	selfs	56
dan-x-bible-hverdagsdansk.txt	26	selv	56
deu-x-bible-genfer2011.txt	27	selbst	56
eng-x-bible-easytoread.txt	22	even	56
eng-x-bible-newcentury.txt	20	even	56
eng-x-bible-newliving.txt	24	even	56
nob-x-bible-1985.txt	27	selv	56
afr-x-bible-boodskap.txt	9	was	57
dan-x-bible-hverdagsdansk.txt	15	var	57
deu-x-bible-greber.txt	22	war	57
deu-x-bible-menge.txt	17	wäre	57
nld-x-bible-2004.txt	20	was	57
deu-x-bible-textbibel.txt	24	bereiten	58
eng-x-bible-internationalstandard.txt	29	reed	58
eng-x-bible-livingoracles.txt	25	prepare	58
afr-x-bible-lewende.txt	12	geleef	59
eng-x-bible-goodnews.txt	15	lived	59
eng-x-bible-newliving.txt	13	lived	59
eng-x-bible-new2007.txt	7	,	60
eng-x-bible-newcentury.txt	6	,	60
eng-x-bible-newliving.txt	7	,	60
afr-x-bible-boodskap.txt	29	julle	61
deu-x-bible-textbibel.txt	22	deinen	61
eng-x-bible-livingoracles.txt	26	your	61
afr-x-bible-1983.txt	24	en	62
deu-x-bible-genfer2011.txt	24	und	62
nor-x-bible-student.txt	21	og	62
afr-x-bible-lewende.txt	14	,	63
eng-x-bible-godsword.txt	14	,	63
eng-x-bible-newliving.txt	14	,	63
deu-x-bible-luther1545.txt	18	aufkommen	64
deu-x-bible-luther1545letztehand.txt	17	auffkomen	64
deu-x-bible-luther1912.txt	17	aufgekommen	64
deu-x-bible-textbibel.txt	17	dir	65
eng-x-bible-internationalstandard.txt	19	you	65
eng-x-bible-livingoracles.txt	21	you	65
deu-x-bible-volxbibel.txt	24	werden	66
eng-x-bible-easytoread.txt	16	come	66
eng-x-bible-livingoracles.txt	16	will	66
swe-x-bible-nyalevande.txt	22	kommer	66
deu-x-bible-textbibel.txt	10	Siehe	67
deu-x-bible-volxbibel.txt	28	jetzt	67
eng-x-bible-internationalstandard.txt	17	What	67
eng-x-bible-livingoracles.txt	14	Behold	67
eng-x-bible-newsimplified.txt	15	then	67
afr-x-bible-1983.txt	2	Dit	68
afr-x-bible-viralmal.txt	8	dit	68
eng-x-bible-godsword.txt	5	this	68
eng-x-bible-livingoracles.txt	3	this	68
nld-x-bible-2007.txt	2	dit	68
afr-x-bible-1983.txt	10	op	69
deu-x-bible-interlinear.txt	9	aufgestanden	69
nob-x-bible-2007.txt	14	opp	69
swg-x-bible-swg.txt	18	uf	69
afr-x-bible-1953.txt	30	die	70
afr-x-bible-1983.txt	27	die	70
afr-x-bible-lewende.txt	28	die	70
eng-x-bible-montgomery.txt	27	the	70
deu-x-bible-textbibel.txt	12	ich	71
eng-x-bible-livingoracles.txt	15	I	71
eng-x-bible-internationalstandard.txt	5	,	72
eng-x-bible-newsimplified.txt	5	,	72
afr-x-bible-1983.txt	23	,	73
swe-x-bible-b2000.txt	16	,	73
afr-x-bible-viralmal.txt	33	waar	74
deu-x-bible-volxbibel.txt	39	wo	74
deu-x-bible-konkordant.txt	22	erweckt	75
deu-x-bible-tafelbibel.txt	20	erweckt	75
deu-x-bible-textbibel.txt	14	meinen	76
eng-x-bible-livingoracles.txt	18	my	76
deu-x-bible-textbibel.txt	23	Weg	77
eng-x-bible-livingoracles.txt	27	way	77
deu-x-bible-volxbibel.txt	50	auf	78
swe-x-bible-nyalevande.txt	42	på	78
nob-x-bible-2007.txt	20	av	79
nor-x-bible-1930.txt	19	av	79
afr-x-bible-1953.txt	27	nie	80
afr-x-bible-1983.txt	22	nie	80
afr-x-bible-lewende.txt	23	nie	80
eng-x-bible-internationalstandard.txt	18	did	80
eng-x-bible-livingoracles.txt	17	send	80
dan-x-bible-hverdagsdansk.txt	37	ham	81
deu-x-bible-greber.txt	35	ihm	81
eng-x-bible-diaglot.txt	33	him	81
isl-x-bible-isl.txt	26	honum	81
dan-x-bible-hverdagsdansk.txt	16	mere	82
eng-x-bible-newreaders.txt	13	more	82
swe-x-bible-nyalevande.txt	10	mer	82
swg-x-bible-swg.txt	16	me	82
deu-x-bible-erben.txt	33	denn	83
deu-x-bible-luther1545.txt	38	denn	83
deu-x-bible-luther1912.txt	37	denn	83
deu-x-bible-tafelbibel.txt	39	denn	83
eng-x-bible-literal.txt	35	is	84
eng-x-bible-new2007.txt	39	is	84
eng-x-bible-newliving.txt	37	is	84
eng-x-bible-newreaders.txt	39	is	84
deu-x-bible-greber.txt	28	Und	85
deu-x-bible-neue.txt	23	Und	85
eng-x-bible-worldwide.txt	21	And	85
deu-x-bible-genfer2011.txt	21	den	86
deu-x-bible-neue.txt	20	den	86
swe-x-bible-nyalevande.txt	26	bland	86
afr-x-bible-lewende.txt	35	nog	87
afr-x-bible-viralmal.txt	55	nog	87
nld-x-bible-2004.txt	36	nog	87
eng-x-bible-darby.txt	14	the	88
eng-x-bible-internationalstandard.txt	11	the	88
nob-x-bible-2007.txt	6	Noen	89
nor-x-bible-1930.txt	6	Nogen	89
deu-x-bible-tafelbibel.txt	34	kleiner	90
eng-x-bible-darby.txt	31	little	90
deu-x-bible-albrecht.txt	9	Weibersöhnen	91
deu-x-bible-menge.txt	10	Geborenen	91
dan-x-bible-hverdagsdansk.txt	22	har	92
deu-x-bible-volxbibel.txt	33	haben	92
deu-x-bible-textbibel.txt	7	geschrieben	93
eng-x-bible-livingoracles.txt	11	written	93
