nor-x-bible-student.txt	20	hjelp	40
swe-x-bible-folk1998.txt	14	hjälp	40
swe-x-bible-nyalevande.txt	21	hjälp	40
afr-x-bible-lewende.txt	24	Hy	41
afr-x-bible-viralmal.txt	36	Jesus	41
dan-x-bible-hverdagsdansk.txt	33	han	41
deu-x-bible-albrecht.txt	25	er	41
deu-x-bible-gruenewalder.txt	21	er	41
deu-x-bible-volxbibel.txt	24	er	41
deu-x-bible-volxbibel.txt	29	er	41
eng-x-bible-newliving.txt	22	He	41
nob-x-bible-2007.txt	22	han	41
nor-x-bible-1930.txt	21	han	41
nor-x-bible-student.txt	18	han	41
swe-x-bible-folk1998.txt	24	han	41
dan-x-bible-1931.txt	21	de	42
dan-x-bible-hverdagsdansk.txt	27	de	42
deu-x-bible-hoffnung.txt	29	die	42
eng-x-bible-worldwide.txt	23	chief	42
nob-x-bible-1985.txt	28	de	42
nob-x-bible-1988.txt	28	de	42
nob-x-bible-2007.txt	24	de	42
nob-x-bible-2011.txt	30	de	42
nor-x-bible-1930.txt	23	de	42
swe-x-bible-folk1998.txt	27	de	42
swe-x-bible-nyalevande.txt	25	de	42
afr-x-bible-1983.txt	26	bose	43
afr-x-bible-boodskap.txt	47	bose	43
dan-x-bible-1931.txt	22	onde	43
deu-x-bible-greber.txt	23	bösen	43
deu-x-bible-menge.txt	29	bösen	43
deu-x-bible-volxbibel.txt	33	bösen	43
eng-x-bible-worldwide.txt	25	bad	43
nob-x-bible-1985.txt	29	onde	43
nob-x-bible-1988.txt	29	onde	43
nob-x-bible-2007.txt	25	onde	43
nob-x-bible-2011.txt	31	onde	43
nor-x-bible-1930.txt	24	onde	43
swe-x-bible-folk1998.txt	28	onda	43
swe-x-bible-nyalevande.txt	26	onda	43
afr-x-bible-lewende.txt	27	krag	44
deu-x-bible-hoffnung.txt	30	Macht	44
eng-x-bible-common.txt	18	authority	44
eng-x-bible-contemporary.txt	17	power	44
eng-x-bible-easytoread.txt	15	power	44
eng-x-bible-goodnews.txt	22	power	44
eng-x-bible-new2007.txt	20	power	44
eng-x-bible-newcentury.txt	14	power	44
eng-x-bible-newliving.txt	25	power	44
eng-x-bible-newreaders.txt	18	power	44
nds-x-bible-nds.txt	26	äwa	44
nld-x-bible-2007.txt	28	macht	44
deu-x-bible-albrecht.txt	17	,	45
eng-x-bible-books.txt	17	,	45
eng-x-bible-clontz.txt	16	,	45
eng-x-bible-newcentury.txt	17	,	45
eng-x-bible-newinternational.txt	17	,	45
nob-x-bible-1985.txt	18	,	45
nor-x-bible-1930.txt	15	,	45
deu-x-bible-greber.txt	21	dieser	46
eng-x-bible-books.txt	24	this	46
eng-x-bible-clontz.txt	23	this	46
eng-x-bible-montgomery.txt	26	this	46
eng-x-bible-newinternational.txt	24	this	46
nob-x-bible-2011.txt	27	denne	46
swe-x-bible-b2000.txt	18	mannen	46
eng-x-bible-books.txt	23	that	47
eng-x-bible-clontz.txt	22	that	47
eng-x-bible-montgomery.txt	25	that	47
eng-x-bible-newinternational.txt	23	that	47
nob-x-bible-2007.txt	21	at	47
nob-x-bible-2011.txt	26	at	47
afr-x-bible-lewende.txt	31	,	48
deu-x-bible-interlinear.txt	22	,	48
deu-x-bible-neue.txt	23	,	48
nno-x-bible-2011.txt	27	,	48
nor-x-bible-student.txt	23	,	48
swg-x-bible-swg.txt	23	,	48
deu-x-bible-schlachter.txt	21	,	49
deu-x-bible-schlachter2000.txt	21	,	49
deu-x-bible-tafelbibel.txt	21	,	49
deu-x-bible-textbibel.txt	20	,	49
deu-x-bible-zuercher.txt	20	,	49
isl-x-bible-isl.txt	20	,	49
afr-x-bible-boodskap.txt	41	duiwel	50
deu-x-bible-albrecht.txt	27	Teufel	50
deu-x-bible-erben.txt	27	Teufel	50
eng-x-bible-books.txt	26	drives	50
eng-x-bible-newinternational.txt	26	drives	50
nob-x-bible-2011.txt	29	driver	50
nor-x-bible-1930.txt	22	driver	50
swe-x-bible-b2000.txt	19	driver	50
swe-x-bible-folk1998.txt	25	driver	50
deu-x-bible-konkordant.txt	8	,	51
deu-x-bible-neue.txt	7	,	51
deu-x-bible-schlachter.txt	7	,	51
deu-x-bible-schlachter2000.txt	7	,	51
deu-x-bible-tafelbibel.txt	7	,	51
afr-x-bible-boodskap.txt	15	.	52
deu-x-bible-meister.txt	9	.	52
deu-x-bible-volxbibel.txt	8	.	52
eng-x-bible-newreaders.txt	5	.	52
eng-x-bible-worldwide.txt	6	.	52
afr-x-bible-viralmal.txt	37	om	53
dan-x-bible-hverdagsdansk.txt	32	at	53
eng-x-bible-goodnews.txt	23	to	53
eng-x-bible-newcentury.txt	23	to	53
nob-x-bible-1988.txt	27	for	53
deu-x-bible-hoffnung.txt	32	gibt	54
deu-x-bible-volxbibel.txt	35	ist	54
eng-x-bible-easytoread.txt	26	is	54
eng-x-bible-montgomery.txt	28	is	54
nob-x-bible-1988.txt	25	er	54
deu-x-bible-gruenewalder.txt	14	,	55
nob-x-bible-2007.txt	15	,	55
nob-x-bible-2011.txt	19	,	55
swe-x-bible-folk1998.txt	17	,	55
afr-x-bible-1983.txt	6	en	56
afr-x-bible-viralmal.txt	10	en	56
deu-x-bible-greber.txt	5	und	56
nld-x-bible-1951.txt	6	en	56
deu-x-bible-erben.txt	18	)	57
eng-x-bible-darby.txt	16	]	57
eng-x-bible-etheridge.txt	14	)	57
eng-x-bible-majority.txt	14	]	57
eng-x-bible-easytoread.txt	16	of	58
eng-x-bible-godsword.txt	17	of	58
eng-x-bible-montgomery.txt	16	of	58
eng-x-bible-newcentury.txt	15	of	58
nob-x-bible-2011.txt	17	av	58
swe-x-bible-folk1998.txt	15	av	58
deu-x-bible-genfer2011.txt	22	es	59
nno-x-bible-2011.txt	20	det	59
nob-x-bible-1985.txt	20	det	59
afr-x-bible-boodskap.txt	31	.	60
afr-x-bible-lewende.txt	23	.	60
eng-x-bible-newliving.txt	21	.	60
eng-x-bible-amplified.txt	4	,	61
eng-x-bible-lexham.txt	4	,	61
eng-x-bible-majority.txt	4	,	61
deu-x-bible-elberfelder1871.txt	5	,	62
deu-x-bible-elberfelder1905.txt	5	,	62
nds-x-bible-nds.txt	5	,	62
afr-x-bible-boodskap.txt	20	moenie	63
dan-x-bible-hverdagsdansk.txt	16	være	63
nob-x-bible-2011.txt	14	være	63
swe-x-bible-b2000.txt	11	vara	63
afr-x-bible-boodskap.txt	21	julle	64
deu-x-bible-genfer2011.txt	12	ihr	64
deu-x-bible-volxbibel.txt	15	euch	64
nob-x-bible-1985.txt	11	Når	64
afr-x-bible-boodskap.txt	51	hom	65
deu-x-bible-hoffnung.txt	20	ihm	65
eng-x-bible-goodnews.txt	21	him	65
nld-x-bible-2007.txt	26	hem	65
afr-x-bible-lewende.txt	6	die	66
eng-x-bible-literal.txt	4	the	66
eng-x-bible-newliving.txt	7	the	66
eng-x-bible-treeoflife.txt	5	the	66
nno-x-bible-2011.txt	29	deira	67
nor-x-bible-student.txt	25	deira	67
swg-x-bible-swg.txt	24	ihr	67
eng-x-bible-newliving.txt	6	about	68
eng-x-bible-worldwide.txt	4	about	68
nob-x-bible-1988.txt	5	om	68
swe-x-bible-nyalevande.txt	6	om	68
afr-x-bible-boodskap.txt	10	mense	69
afr-x-bible-viralmal.txt	7	mense	69
afr-x-bible-boodskap.txt	44	Daarom	70
eng-x-bible-goodnews.txt	25	so	70
afr-x-bible-lewende.txt	26	sy	71
eng-x-bible-newliving.txt	24	his	71
afr-x-bible-lewende.txt	16	wonder	72
eng-x-bible-newliving.txt	15	wonder	72
afr-x-bible-lewende.txt	5	van	73
nld-x-bible-2007.txt	6	van	73
afr-x-bible-viralmal.txt	41	te	74
deu-x-bible-hoffnung.txt	31	dazu	74
dan-x-bible-hverdagsdansk.txt	18	.	75
deu-x-bible-volxbibel.txt	19	!	75
deu-x-bible-albrecht.txt	23	,	76
deu-x-bible-neue.txt	20	,	76
deu-x-bible-elberfelder1871.txt	18	,	77
nds-x-bible-nds.txt	18	,	77
deu-x-bible-hoffnung.txt	14	deshalb	78
eng-x-bible-newreaders.txt	6	So	78
nob-x-bible-1988.txt	14	sikkert	79
swe-x-bible-nyalevande.txt	15	säkert	79
afr-x-bible-1983.txt	3	het	80
afr-x-bible-viralmal.txt	3	het	80
nld-x-bible-2007.txt	27	die	81
nob-x-bible-1988.txt	24	som	81
swe-x-bible-b2000.txt	16	som	81
swe-x-bible-folk1998.txt	23	som	81
afr-x-bible-viralmal.txt	23	mense	82
eng-x-bible-easytoread.txt	23	people	82
eng-x-bible-godsword.txt	18	people	82
eng-x-bible-darby.txt	14	[	83
eng-x-bible-etheridge.txt	12	(	83
eng-x-bible-majority.txt	12	[	83
nld-x-bible-2007.txt	8	wonder	84
nob-x-bible-1988.txt	6	miraklet	84
swe-x-bible-nyalevande.txt	7	undret	84
deu-x-bible-albrecht.txt	13	im	85
deu-x-bible-greber.txt	10	im	85
deu-x-bible-menge.txt	17	im	85
deu-x-bible-hoffnung.txt	19	weil	86
eng-x-bible-goodnews.txt	16	because	86
nld-x-bible-2007.txt	20	omdat	86
afr-x-bible-boodskap.txt	17	Nee	87
dan-x-bible-hverdagsdansk.txt	11	Nej	87
eng-x-bible-newliving.txt	14	No	87
nno-x-bible-2011.txt	12	kunne	88
nor-x-bible-student.txt	11	kunde	88
afr-x-bible-lewende.txt	10	het	89
afr-x-bible-viralmal.txt	13	het	89
afr-x-bible-viralmal.txt	14	vir	90
nld-x-bible-2004.txt	9	tegen	90
nob-x-bible-1988.txt	3	fikk	91
swe-x-bible-nyalevande.txt	4	fick	91
