deu-x-bible-freebible.txt	8	,	66
deu-x-bible-meister.txt	8	,	66
deu-x-bible-elberfelder1871.txt	21	Milde	67
deu-x-bible-elberfelder1905.txt	21	Milde	67
deu-x-bible-freebible.txt	21	Milde	67
nld-x-bible-2007.txt	21	zachtaardigheid	67
nob-x-bible-2007.txt	20	beskjedenhet	67
afr-x-bible-viralmal.txt	21	dinge	68
eng-x-bible-amplified.txt	12	own	68
eng-x-bible-contemporary.txt	10	own	68
eng-x-bible-goodnews.txt	16	own	68
swe-x-bible-nyalevande.txt	16	egna	68
afr-x-bible-boodskap.txt	39	ander	69
afr-x-bible-viralmal.txt	30	ander	69
deu-x-bible-volxbibel.txt	25	miteinander	69
deu-x-bible-volxbibel.txt	52	andere	69
eng-x-bible-easytoread.txt	28	others	69
eng-x-bible-worldwide.txt	22	another	69
deu-x-bible-elberfelder1871.txt	9	als	70
deu-x-bible-elberfelder1905.txt	9	als	70
deu-x-bible-freebible.txt	9	als	70
deu-x-bible-gruenewalder.txt	7	als	70
deu-x-bible-menge.txt	9	als	70
swg-x-bible-swg.txt	10	als	70
afr-x-bible-boodskap.txt	27	klere	71
afr-x-bible-lewende.txt	24	klere	71
deu-x-bible-neue.txt	16	bekleidet	71
eng-x-bible-diaglot.txt	3	clothed	71
eng-x-bible-newreaders.txt	26	clothes	71
deu-x-bible-luther1912.txt	19	,	72
deu-x-bible-textbibel.txt	19	,	72
deu-x-bible-zuercher.txt	16	,	72
nds-x-bible-nds.txt	20	,	72
swg-x-bible-swg.txt	20	,	72
afr-x-bible-lewende.txt	23	soos	73
deu-x-bible-volxbibel.txt	43	so	73
eng-x-bible-easytoread.txt	22	like	73
eng-x-bible-newreaders.txt	21	as	73
afr-x-bible-boodskap.txt	45	hulle	74
afr-x-bible-viralmal.txt	38	hulle	74
eng-x-bible-newreaders.txt	23	they	74
eng-x-bible-newliving.txt	5	to	75
nob-x-bible-1988.txt	9	å	75
swe-x-bible-nyalevande.txt	8	att	75
afr-x-bible-1953.txt	15	innerlike	76
eng-x-bible-etheridge.txt	15	compassions	76
eng-x-bible-literal.txt	14	tender	76
eng-x-bible-newreaders.txt	17	tender	76
eng-x-bible-treeoflife.txt	16	tender	76
nld-x-bible-1951.txt	13	innerlijke	76
afr-x-bible-boodskap.txt	58	dink	77
afr-x-bible-viralmal.txt	47	moet	77
eng-x-bible-etheridge.txt	25	mind	77
eng-x-bible-kingjames.txt	23	mind	77
eng-x-bible-livingoracles.txt	24	mind	77
eng-x-bible-scriptures.txt	21	mind	77
deu-x-bible-meister.txt	3	denn	78
deu-x-bible-pattloch.txt	3	denn	78
deu-x-bible-volxbibel.txt	7	weil	78
deu-x-bible-volxbibel.txt	14	weil	78
nld-x-bible-2004.txt	7	omdat	78
eng-x-bible-amplified.txt	76	good	79
eng-x-bible-montgomery.txt	25	good	79
nno-x-bible-2011.txt	20	gode	79
nob-x-bible-2011.txt	20	gode	79
afr-x-bible-1983.txt	18	goedgesind	80
dan-x-bible-hverdagsdansk.txt	23	venlige	80
deu-x-bible-volxbibel.txt	63	miteinander	80
nob-x-bible-1988.txt	50	hverandre	80
swe-x-bible-nyalevande.txt	50	varandra	80
afr-x-bible-boodskap.txt	61	Moet	81
afr-x-bible-viralmal.txt	53	moenie	81
swe-x-bible-nyalevande.txt	49	behandla	81
afr-x-bible-boodskap.txt	30	wat	82
afr-x-bible-lewende.txt	14	wat	82
afr-x-bible-boodskap.txt	70	maar	83
nob-x-bible-1985.txt	30	men	83
afr-x-bible-viralmal.txt	26	regtig	84
deu-x-bible-volxbibel.txt	31	wirklich	84
nob-x-bible-1988.txt	31	natur	85
swe-x-bible-nyalevande.txt	32	natur	85
deu-x-bible-genfer2011.txt	23	kleidet	86
deu-x-bible-greber.txt	14	kleidet	86
deu-x-bible-menge.txt	24	an	87
deu-x-bible-zuercher.txt	20	an	87
deu-x-bible-pattloch.txt	12	herzliches	88
deu-x-bible-schlachter.txt	12	herzliches	88
eng-x-bible-easytoread.txt	29	.	89
eng-x-bible-newreaders.txt	27	.	89
eng-x-bible-goodnews.txt	14	for	90
eng-x-bible-worldwide.txt	20	for	90
eng-x-bible-newreaders.txt	6	.	91
eng-x-bible-worldwide.txt	6	.	91
nob-x-bible-1988.txt	12	.	92
swe-x-bible-nyalevande.txt	12	.	92
nob-x-bible-1988.txt	30	fysisk	93
swe-x-bible-nyalevande.txt	31	mänsklig	93
nob-x-bible-1988.txt	5	til	94
swe-x-bible-nyalevande.txt	5	till	94
nob-x-bible-1988.txt	25	ta	95
swe-x-bible-nyalevande.txt	26	ta	95
eng-x-bible-easytoread.txt	18	new	96
nob-x-bible-1988.txt	29	ny	96
swe-x-bible-nyalevande.txt	30	ny	96
deu-x-bible-interlinear.txt	12	,	97
deu-x-bible-meister.txt	12	,	97
deu-x-bible-schlachter.txt	11	,	97
afr-x-bible-viralmal.txt	49	harte	98
deu-x-bible-genfer2011.txt	30	in	98
nld-x-bible-2004.txt	25	in	98
eng-x-bible-easytoread.txt	6	made	99
eng-x-bible-newcentury.txt	6	made	99
eng-x-bible-worldwide.txt	12	made	99
deu-x-bible-volxbibel.txt	60	entspannt	100
eng-x-bible-darby.txt	26	,	100
eng-x-bible-kingjames.txt	26	,	100
deu-x-bible-greber.txt	12	sind	101
deu-x-bible-neue.txt	14	gehören	101
deu-x-bible-zuercher.txt	9	Auserwählte	101
eng-x-bible-diaglot.txt	12	ones	101
eng-x-bible-easytoread.txt	36	,	102
eng-x-bible-goodnews.txt	33	,	102
eng-x-bible-newcentury.txt	30	,	102
afr-x-bible-viralmal.txt	46	julle	103
nob-x-bible-1988.txt	41	dere	103
swe-x-bible-nyalevande.txt	43	ert	103
afr-x-bible-viralmal.txt	52	julle	104
eng-x-bible-amplified.txt	72	whatever	104
nob-x-bible-1985.txt	32	dere	104
afr-x-bible-boodskap.txt	2	het	105
afr-x-bible-viralmal.txt	2	het	105
afr-x-bible-1983.txt	10	baie	106
afr-x-bible-boodskap.txt	37	baie	106
dan-x-bible-hverdagsdansk.txt	8	børn	107
deu-x-bible-hoffnung.txt	9	Kinder	107
dan-x-bible-hverdagsdansk.txt	14	liv	108
eng-x-bible-easytoread.txt	19	life	108
eng-x-bible-newreaders.txt	29	be	109
eng-x-bible-worldwide.txt	29	be	109
afr-x-bible-lewende.txt	5	wat	110
eng-x-bible-godsword.txt	4	whom	110
nob-x-bible-1988.txt	3	takket	111
swe-x-bible-nyalevande.txt	3	tackat	111
