eng-x-bible-newsimplified.txt	22	of	32
eng-x-bible-scriptures.txt	25	of	32
eng-x-bible-treeoflife.txt	28	of	32
deu-x-bible-albrecht.txt	41	dem	33
deu-x-bible-elberfelder1871.txt	30	dem	33
deu-x-bible-elberfelder1905.txt	30	dem	33
deu-x-bible-erben.txt	32	dem	33
deu-x-bible-freebible.txt	30	dem	33
deu-x-bible-genfer2011.txt	41	dem	33
deu-x-bible-gruenewalder.txt	32	dem	33
deu-x-bible-interlinear.txt	30	den	33
deu-x-bible-konkordant.txt	39	dem	33
deu-x-bible-luther1545.txt	31	dem	33
deu-x-bible-luther1545letztehand.txt	31	dem	33
deu-x-bible-luther1912.txt	31	dem	33
deu-x-bible-meister.txt	33	dem	33
deu-x-bible-pattloch.txt	32	dem	33
deu-x-bible-reinhardt1910.txt	31	dem	33
deu-x-bible-schlachter.txt	31	dem	33
deu-x-bible-schlachter2000.txt	31	dem	33
deu-x-bible-tafelbibel.txt	31	dem	33
deu-x-bible-textbibel.txt	30	dem	33
deu-x-bible-zuercher.txt	31	dem	33
eng-x-bible-etheridge.txt	30	the	33
eng-x-bible-livingoracles.txt	29	serve	33
nds-x-bible-nds.txt	30	däm	33
swg-x-bible-swg.txt	33	däm	33
dan-x-bible-hverdagsdansk.txt	41	for	34
deu-x-bible-albrecht.txt	34	ja	34
deu-x-bible-greber.txt	44	Denn	34
eng-x-bible-amplified.txt	31	for	34
eng-x-bible-clontz.txt	31	for	34
eng-x-bible-darby.txt	33	for	34
eng-x-bible-diaglot.txt	32	for	34
eng-x-bible-etheridge.txt	29	for	34
eng-x-bible-kingjames.txt	31	for	34
eng-x-bible-lexham.txt	30	for	34
eng-x-bible-literal.txt	30	for	34
eng-x-bible-livingoracles.txt	33	for	34
eng-x-bible-majority.txt	31	for	34
eng-x-bible-montgomery.txt	19	for	34
eng-x-bible-newsimplified.txt	27	for	34
eng-x-bible-scriptures.txt	31	for	34
nld-x-bible-2007.txt	25	Want	34
nob-x-bible-1985.txt	22	for	34
nob-x-bible-1988.txt	35	for	34
nob-x-bible-2007.txt	22	for	34
nor-x-bible-1930.txt	22	for	34
nor-x-bible-student.txt	22	for	34
swe-x-bible-b2000.txt	21	för	34
swe-x-bible-folk1998.txt	22	för	34
swe-x-bible-nyalevande.txt	35	för	34
swg-x-bible-swg.txt	24	fir	34
deu-x-bible-albrecht.txt	43	mit	35
deu-x-bible-neue.txt	41	gegen	35
deu-x-bible-volxbibel.txt	45	über	35
eng-x-bible-amplified.txt	37	against	35
eng-x-bible-clontz.txt	38	against	35
eng-x-bible-darby.txt	37	against	35
eng-x-bible-diaglot.txt	37	against	35
eng-x-bible-goodnews.txt	42	against	35
eng-x-bible-kingjames.txt	38	against	35
eng-x-bible-literal.txt	34	against	35
eng-x-bible-majority.txt	38	against	35
eng-x-bible-montgomery.txt	25	against	35
eng-x-bible-newinternational.txt	38	against	35
eng-x-bible-newreaders.txt	40	against	35
eng-x-bible-newsimplified.txt	33	against	35
eng-x-bible-scriptures.txt	35	against	35
isl-x-bible-isl.txt	30	móti	35
nds-x-bible-nds.txt	31	jäajen	35
swe-x-bible-b2000.txt	31	strid	35
swe-x-bible-nyalevande.txt	50	strider	35
dan-x-bible-hverdagsdansk.txt	33	inderste	36
eng-x-bible-amplified.txt	21	the	36
eng-x-bible-clontz.txt	21	the	36
eng-x-bible-common.txt	18	the	36
eng-x-bible-common.txt	21	the	36
eng-x-bible-darby.txt	22	the	36
eng-x-bible-etheridge.txt	20	the	36
eng-x-bible-goodnews.txt	20	the	36
eng-x-bible-goodnews.txt	23	the	36
eng-x-bible-kingjames.txt	20	the	36
eng-x-bible-lexham.txt	20	the	36
eng-x-bible-literal.txt	19	the	36
eng-x-bible-livingoracles.txt	18	the	36
eng-x-bible-livingoracles.txt	21	the	36
eng-x-bible-majority.txt	21	the	36
eng-x-bible-new2007.txt	22	the	36
eng-x-bible-new2007.txt	25	the	36
eng-x-bible-newcentury.txt	18	the	36
eng-x-bible-newinternational.txt	20	the	36
eng-x-bible-newsimplified.txt	17	the	36
eng-x-bible-newsimplified.txt	20	the	36
eng-x-bible-treeoflife.txt	24	the	36
afr-x-bible-1953.txt	26	opstanding	37
afr-x-bible-1983.txt	26	opstanding	37
afr-x-bible-lewende.txt	20	opstanding	37
deu-x-bible-erben.txt	23	Auferstehung	37
deu-x-bible-gruenewalder.txt	23	Auferstehung	37
deu-x-bible-luther1545.txt	22	Auferstehen	37
deu-x-bible-luther1545letztehand.txt	22	Aufferstehen	37
deu-x-bible-luther1912.txt	22	Auferstehen	37
deu-x-bible-meister.txt	24	Auferstehung	37
deu-x-bible-volxbibel.txt	32	werden	37
eng-x-bible-easytoread.txt	18	rise	37
eng-x-bible-internationalstandard.txt	26	rise	37
eng-x-bible-kingjames.txt	24	again	37
eng-x-bible-lexham.txt	23	rise	37
eng-x-bible-livingoracles.txt	22	rise	37
eng-x-bible-majority.txt	24	rise	37
eng-x-bible-newcentury.txt	21	rise	37
eng-x-bible-newreaders.txt	29	rise	37
eng-x-bible-treeoflife.txt	27	rise	37
eng-x-bible-worldwide.txt	36	rise	37
nld-x-bible-statenvertaling.txt	23	opstanding	37
deu-x-bible-elberfelder1871.txt	21	Aufstehen	38
deu-x-bible-elberfelder1905.txt	21	Aufstehen	38
deu-x-bible-freebible.txt	21	Aufstehen	38
deu-x-bible-interlinear.txt	21	Aufstehen	38
deu-x-bible-menge.txt	27	Aufstehen	38
deu-x-bible-pattloch.txt	23	Aufstehen	38
deu-x-bible-schlachter.txt	22	Auferstehen	38
deu-x-bible-schlachter2000.txt	22	Auferstehen	38
deu-x-bible-tafelbibel.txt	22	Auferstehen	38
deu-x-bible-textbibel.txt	21	Aufstehen	38
deu-x-bible-zuercher.txt	22	Aufstehen	38
eng-x-bible-amplified.txt	24	rising	38
eng-x-bible-clontz.txt	24	rising	38
eng-x-bible-common.txt	24	rising	38
eng-x-bible-darby.txt	25	rising	38
eng-x-bible-diaglot.txt	24	rising	38
eng-x-bible-kingjames.txt	23	rising	38
eng-x-bible-literal.txt	22	rising	38
eng-x-bible-montgomery.txt	11	rising	38
eng-x-bible-new2007.txt	28	rising	38
eng-x-bible-newinternational.txt	23	rising	38
eng-x-bible-newsimplified.txt	21	rising	38
eng-x-bible-scriptures.txt	24	rising	38
nds-x-bible-nds.txt	21	Oppstohne	38
afr-x-bible-boodskap.txt	15	sal	39
afr-x-bible-boodskap.txt	25	sal	39
afr-x-bible-viralmal.txt	24	sal	39
dan-x-bible-hverdagsdansk.txt	12	vil	39
dan-x-bible-hverdagsdansk.txt	25	vil	39
dan-x-bible-hverdagsdansk.txt	30	vil	39
deu-x-bible-hoffnung.txt	28	wird	39
deu-x-bible-luther1545.txt	16	wird	39
deu-x-bible-luther1545letztehand.txt	16	wird	39
deu-x-bible-luther1912.txt	16	wird	39
deu-x-bible-volxbibel.txt	16	wird	39
deu-x-bible-volxbibel.txt	21	werden	39
eng-x-bible-contemporary.txt	14	will	39
eng-x-bible-easytoread.txt	13	will	39
eng-x-bible-easytoread.txt	17	will	39
eng-x-bible-godsword.txt	24	will	39
eng-x-bible-newliving.txt	31	will	39
eng-x-bible-worldwide.txt	16	will	39
nld-x-bible-2007.txt	17	zal	39
nob-x-bible-1988.txt	19	kommer	39
nob-x-bible-1988.txt	29	vil	39
swe-x-bible-b2000.txt	15	skall	39
swe-x-bible-nyalevande.txt	19	kommer	39
swe-x-bible-nyalevande.txt	29	ska	39
afr-x-bible-boodskap.txt	40	Hy	40
afr-x-bible-lewende.txt	34	Hy	40
afr-x-bible-viralmal.txt	35	Hy	40
afr-x-bible-viralmal.txt	42	Hy	40
dan-x-bible-hverdagsdansk.txt	29	Han	40
dan-x-bible-hverdagsdansk.txt	44	Til	40
deu-x-bible-genfer2011.txt	35	Er	40
deu-x-bible-luther1545letztehand.txt	27	Vnd	40
deu-x-bible-neue.txt	34	Er	40
eng-x-bible-easytoread.txt	24	He	40
eng-x-bible-godsword.txt	34	He	40
eng-x-bible-goodnews.txt	30	He	40
eng-x-bible-internationalstandard.txt	28	He	40
eng-x-bible-newcentury.txt	27	He	40
eng-x-bible-newliving.txt	39	He	40
eng-x-bible-worldwide.txt	27	He	40
nob-x-bible-1988.txt	38	han	40
nob-x-bible-1988.txt	44	Han	40
swe-x-bible-nyalevande.txt	38	han	40
swe-x-bible-nyalevande.txt	44	Han	40
dan-x-bible-1931.txt	21	til	41
dan-x-bible-frederik.txt	21	til	41
deu-x-bible-greber.txt	35	zu	41
deu-x-bible-gruenewalder.txt	22	zur	41
deu-x-bible-meister.txt	22	zu	41
deu-x-bible-menge.txt	26	zum	41
deu-x-bible-pattloch.txt	22	zum	41
deu-x-bible-schlachter.txt	21	zum	41
deu-x-bible-schlachter2000.txt	21	zum	41
deu-x-bible-tafelbibel.txt	21	zum	41
deu-x-bible-textbibel.txt	20	zum	41
deu-x-bible-zuercher.txt	21	zum	41
eng-x-bible-contemporary.txt	24	to	41
eng-x-bible-contemporary.txt	33	warning	41
eng-x-bible-internationalstandard.txt	23	to	41
eng-x-bible-newliving.txt	35	to	41
eng-x-bible-newreaders.txt	25	to	41
eng-x-bible-newreaders.txt	28	to	41
isl-x-bible-isl.txt	20	til	41
nor-x-bible-student.txt	18	til	41
swe-x-bible-folk1998.txt	21	upprättelse	41
swg-x-bible-swg.txt	22	zum	41
afr-x-bible-1953.txt	22	'n	42
afr-x-bible-1953.txt	25	'n	42
afr-x-bible-1983.txt	22	'n	42
afr-x-bible-1983.txt	25	'n	42
afr-x-bible-lewende.txt	17	'n	42
afr-x-bible-lewende.txt	27	'n	42
afr-x-bible-viralmal.txt	27	’n	42
deu-x-bible-erben.txt	19	einem	42
deu-x-bible-erben.txt	22	einer	42
deu-x-bible-luther1545.txt	19	einem	42
deu-x-bible-luther1545letztehand.txt	19	einem	42
deu-x-bible-luther1912.txt	19	einem	42
deu-x-bible-meister.txt	19	einem	42
deu-x-bible-meister.txt	23	einer	42
eng-x-bible-diaglot.txt	21	a	42
eng-x-bible-newliving.txt	33	a	42
eng-x-bible-scriptures.txt	21	a	42
eng-x-bible-worldwide.txt	18	a	42
nld-x-bible-2007.txt	18	een	42
nld-x-bible-statenvertaling.txt	20	een	42
deu-x-bible-menge.txt	36	das	43
eng-x-bible-amplified.txt	36	spoken	43
eng-x-bible-clontz.txt	37	spoken	43
eng-x-bible-darby.txt	36	spoken	43
eng-x-bible-diaglot.txt	36	spoken	43
eng-x-bible-kingjames.txt	37	spoken	43
eng-x-bible-literal.txt	33	spoken	43
eng-x-bible-majority.txt	37	spoken	43
eng-x-bible-montgomery.txt	24	spoken	43
eng-x-bible-newinternational.txt	37	spoken	43
eng-x-bible-newsimplified.txt	32	spoken	43
eng-x-bible-scriptures.txt	34	spoken	43
isl-x-bible-isl.txt	32	mælt	43
nds-x-bible-nds.txt	32	jeräd	43
swg-x-bible-swg.txt	35	gschwätzt	43
afr-x-bible-boodskap.txt	36	sal	44
afr-x-bible-lewende.txt	31	sal	44
afr-x-bible-viralmal.txt	36	sal	44
dan-x-bible-hverdagsdansk.txt	38	vil	44
deu-x-bible-genfer2011.txt	33	werden	44
deu-x-bible-neue.txt	32	werden	44
deu-x-bible-volxbibel.txt	40	werden	44
eng-x-bible-contemporary.txt	29	will	44
eng-x-bible-easytoread.txt	25	will	44
eng-x-bible-godsword.txt	30	will	44
eng-x-bible-goodnews.txt	31	will	44
eng-x-bible-internationalstandard.txt	29	will	44
eng-x-bible-newcentury.txt	28	will	44
eng-x-bible-worldwide.txt	28	will	44
nld-x-bible-2007.txt	29	zullen	44
nob-x-bible-1988.txt	37	skal	44
swe-x-bible-nyalevande.txt	37	ska	44
deu-x-bible-albrecht.txt	46	widerspricht	45
deu-x-bible-elberfelder1871.txt	31	widersprochen	45
deu-x-bible-elberfelder1905.txt	31	widersprochen	45
deu-x-bible-freebible.txt	31	widersprochen	45
deu-x-bible-luther1545.txt	32	widersprochen	45
deu-x-bible-luther1545letztehand.txt	32	widersprochen	45
deu-x-bible-luther1912.txt	32	widersprochen	45
deu-x-bible-meister.txt	34	widersprochen	45
deu-x-bible-menge.txt	37	Widerspruch	45
deu-x-bible-pattloch.txt	33	widersprochen	45
deu-x-bible-schlachter.txt	32	widersprochen	45
deu-x-bible-schlachter2000.txt	32	widersprochen	45
deu-x-bible-textbibel.txt	31	widersprochen	45
deu-x-bible-zuercher.txt	32	widersprochen	45
swg-x-bible-swg.txt	34	dägege	45
afr-x-bible-boodskap.txt	34	Maar	46
afr-x-bible-viralmal.txt	34	maar	46
afr-x-bible-viralmal.txt	47	maar	46
dan-x-bible-hverdagsdansk.txt	23	men	46
deu-x-bible-albrecht.txt	29	aber	46
deu-x-bible-volxbibel.txt	42	aber	46
eng-x-bible-contemporary.txt	27	The	46
eng-x-bible-newliving.txt	29	but	46
eng-x-bible-newliving.txt	49	but	46
eng-x-bible-newreaders.txt	36	But	46
nob-x-bible-1988.txt	34	Men	46
swe-x-bible-nyalevande.txt	34	Men	46
afr-x-bible-boodskap.txt	13	baie	47
afr-x-bible-boodskap.txt	14	mense	47
afr-x-bible-viralmal.txt	30	baie	47
dan-x-bible-hverdagsdansk.txt	18	mange	47
deu-x-bible-albrecht.txt	21	viele	47
deu-x-bible-genfer2011.txt	20	viele	47
deu-x-bible-menge.txt	19	vielen	47
deu-x-bible-neue.txt	19	viele	47
deu-x-bible-volxbibel.txt	18	vielen	47
eng-x-bible-contemporary.txt	16	many	47
eng-x-bible-easytoread.txt	11	Many	47
eng-x-bible-godsword.txt	20	many	47
eng-x-bible-newliving.txt	23	many	47
nld-x-bible-2007.txt	5	mensen	47
nld-x-bible-2007.txt	16	er	47
nob-x-bible-1988.txt	16	Mange	47
swe-x-bible-nyalevande.txt	16	Många	47
afr-x-bible-boodskap.txt	28	Hom	48
dan-x-bible-hverdagsdansk.txt	40	ham	48
deu-x-bible-genfer2011.txt	24	ihm	48
deu-x-bible-genfer2011.txt	31	ihn	48
deu-x-bible-greber.txt	34	ihn	48
deu-x-bible-hoffnung.txt	27	ihm	48
deu-x-bible-neue.txt	23	ihm	48
deu-x-bible-neue.txt	30	ihn	48
deu-x-bible-volxbibel.txt	24	ihm	48
deu-x-bible-volxbibel.txt	34	ihn	48
deu-x-bible-volxbibel.txt	46	ihn	48
eng-x-bible-newreaders.txt	34	him	48
afr-x-bible-lewende.txt	40	mense	49
afr-x-bible-viralmal.txt	51	mense	49
deu-x-bible-albrecht.txt	42	man	49
deu-x-bible-albrecht.txt	44	solcher	49
deu-x-bible-gruenewalder.txt	33	man	49
deu-x-bible-hoffnung.txt	33	man	49
eng-x-bible-common.txt	36	opposition	49
eng-x-bible-contemporary.txt	37	people	49
eng-x-bible-goodnews.txt	39	people	49
eng-x-bible-newcentury.txt	36	people	49
eng-x-bible-worldwide.txt	31	people	49
nob-x-bible-1988.txt	50	folket	49
swe-x-bible-nyalevande.txt	49	man	49
afr-x-bible-viralmal.txt	6	hy	50
afr-x-bible-viralmal.txt	23	Hy	50
deu-x-bible-genfer2011.txt	14	Er	50
deu-x-bible-meister.txt	7	er	50
deu-x-bible-neue.txt	13	Er	50
deu-x-bible-volxbibel.txt	9	er	50
eng-x-bible-contemporary.txt	2	he	50
eng-x-bible-newliving.txt	7	he	50
eng-x-bible-newliving.txt	30	he	50
eng-x-bible-newreaders.txt	6	He	50
eng-x-bible-worldwide.txt	5	He	50
eng-x-bible-worldwide.txt	15	He	50
nld-x-bible-2007.txt	12	hij	50
nob-x-bible-1985.txt	15	han	50
afr-x-bible-viralmal.txt	25	wees	51
dan-x-bible-hverdagsdansk.txt	26	blive	51
deu-x-bible-volxbibel.txt	25	werden	51
eng-x-bible-common.txt	17	be	51
eng-x-bible-godsword.txt	25	be	51
eng-x-bible-new2007.txt	21	be	51
eng-x-bible-newliving.txt	32	be	51
eng-x-bible-worldwide.txt	17	be	51
nob-x-bible-1988.txt	30	bli	51
swe-x-bible-b2000.txt	16	bli	51
swe-x-bible-nyalevande.txt	30	bli	51
dan-x-bible-1931.txt	32	,	52
dan-x-bible-frederik.txt	32	,	52
deu-x-bible-albrecht.txt	47	,	52
eng-x-bible-contemporary.txt	41	,	52
eng-x-bible-internationalstandard.txt	37	,	52
eng-x-bible-newinternational.txt	39	,	52
eng-x-bible-treeoflife.txt	41	,	52
isl-x-bible-isl.txt	33	,	52
nob-x-bible-2007.txt	34	,	52
eng-x-bible-common.txt	10	,	53
eng-x-bible-contemporary.txt	8	,	53
eng-x-bible-easytoread.txt	9	,	53
eng-x-bible-godsword.txt	9	,	53
eng-x-bible-godsword.txt	12	,	53
eng-x-bible-goodnews.txt	8	,	53
eng-x-bible-goodnews.txt	11	,	53
eng-x-bible-internationalstandard.txt	9	,	53
eng-x-bible-newcentury.txt	9	,	53
eng-x-bible-newinternational.txt	9	,	53
eng-x-bible-newreaders.txt	10	,	53
eng-x-bible-worldwide.txt	9	,	53
afr-x-bible-boodskap.txt	26	ander	54
afr-x-bible-viralmal.txt	39	mense	54
dan-x-bible-hverdagsdansk.txt	24	andre	54
deu-x-bible-volxbibel.txt	39	Andere	54
eng-x-bible-contemporary.txt	23	others	54
eng-x-bible-godsword.txt	29	others	54
eng-x-bible-newliving.txt	37	others	54
eng-x-bible-common.txt	19	cause	55
eng-x-bible-contemporary.txt	15	cause	55
eng-x-bible-goodnews.txt	21	destruction	55
eng-x-bible-new2007.txt	23	cause	55
eng-x-bible-newcentury.txt	17	cause	55
eng-x-bible-newinternational.txt	19	cause	55
eng-x-bible-newliving.txt	22	cause	55
eng-x-bible-newreaders.txt	20	cause	55
eng-x-bible-treeoflife.txt	23	cause	55
eng-x-bible-worldwide.txt	29	make	55
afr-x-bible-1953.txt	16	,	56
afr-x-bible-1983.txt	16	,	56
nob-x-bible-1985.txt	14	,	56
nob-x-bible-2007.txt	14	,	56
nor-x-bible-1930.txt	14	,	56
swe-x-bible-folk1998.txt	14	,	56
deu-x-bible-neue.txt	38	Gottes	57
eng-x-bible-easytoread.txt	30	God	57
eng-x-bible-goodnews.txt	36	God	57
eng-x-bible-newcentury.txt	33	God	57
eng-x-bible-newliving.txt	47	God	57
eng-x-bible-newreaders.txt	31	God	57
deu-x-bible-genfer2011.txt	19	dass	58
deu-x-bible-greber.txt	29	dass	58
deu-x-bible-neue.txt	18	dass	58
eng-x-bible-godsword.txt	19	that	58
eng-x-bible-worldwide.txt	20	that	58
nob-x-bible-1988.txt	21	å	58
swe-x-bible-nyalevande.txt	20	att	58
afr-x-bible-boodskap.txt	37	nie	59
afr-x-bible-boodskap.txt	42	nie	59
afr-x-bible-boodskap.txt	44	lelik	59
afr-x-bible-viralmal.txt	48	nie	59
afr-x-bible-viralmal.txt	55	nie	59
deu-x-bible-hoffnung.txt	35	Fall	59
eng-x-bible-contemporary.txt	39	reject	59
eng-x-bible-easytoread.txt	34	not	59
eng-x-bible-newcentury.txt	38	not	59
afr-x-bible-lewende.txt	23	in	60
deu-x-bible-albrecht.txt	22	in	60
deu-x-bible-genfer2011.txt	21	in	60
deu-x-bible-neue.txt	20	in	60
eng-x-bible-contemporary.txt	18	in	60
eng-x-bible-godsword.txt	22	in	60
eng-x-bible-newliving.txt	24	in	60
eng-x-bible-newreaders.txt	23	in	60
nob-x-bible-1988.txt	17	i	60
swe-x-bible-nyalevande.txt	17	i	60
afr-x-bible-viralmal.txt	31	mense	61
dan-x-bible-hverdagsdansk.txt	32	menneskers	61
eng-x-bible-contemporary.txt	17	people	61
eng-x-bible-godsword.txt	21	people	61
eng-x-bible-newreaders.txt	22	people	61
eng-x-bible-worldwide.txt	21	people	61
afr-x-bible-1953.txt	3	het	62
afr-x-bible-1983.txt	2	het	62
afr-x-bible-boodskap.txt	2	het	62
afr-x-bible-lewende.txt	2	het	62
afr-x-bible-viralmal.txt	2	het	62
afr-x-bible-boodskap.txt	46	Hom	63
deu-x-bible-hoffnung.txt	44	ihm	63
deu-x-bible-volxbibel.txt	51	ihm	63
eng-x-bible-contemporary.txt	40	him	63
eng-x-bible-newliving.txt	53	him	63
eng-x-bible-newreaders.txt	41	him	63
deu-x-bible-albrecht.txt	18	dazu	64
deu-x-bible-genfer2011.txt	16	dazu	64
deu-x-bible-greber.txt	26	dazu	64
deu-x-bible-hoffnung.txt	15	dazu	64
deu-x-bible-neue.txt	15	dazu	64
deu-x-bible-erben.txt	17	da	65
deu-x-bible-meister.txt	17	da	65
deu-x-bible-reinhardt1910.txt	18	da	65
deu-x-bible-tafelbibel.txt	17	da	65
eng-x-bible-easytoread.txt	29	from	66
eng-x-bible-goodnews.txt	35	from	66
eng-x-bible-newcentury.txt	32	from	66
eng-x-bible-newliving.txt	46	from	66
deu-x-bible-volxbibel.txt	47	freuen	67
eng-x-bible-newliving.txt	34	joy	67
nob-x-bible-1988.txt	42	glede	67
swe-x-bible-nyalevande.txt	42	glädje	67
deu-x-bible-volxbibel.txt	6	.	68
eng-x-bible-newreaders.txt	5	.	68
eng-x-bible-worldwide.txt	4	.	68
nld-x-bible-2007.txt	6	.	68
dan-x-bible-hverdagsdansk.txt	34	tanker	69
nld-x-bible-2007.txt	21	uw	69
nob-x-bible-1988.txt	31	deres	69
swe-x-bible-nyalevande.txt	31	deras	69
afr-x-bible-viralmal.txt	37	ook	70
deu-x-bible-albrecht.txt	30	auch	70
deu-x-bible-greber.txt	39	auch	70
deu-x-bible-volxbibel.txt	43	auch	70
afr-x-bible-boodskap.txt	27	deur	71
deu-x-bible-genfer2011.txt	30	durch	71
deu-x-bible-greber.txt	33	durch	71
deu-x-bible-neue.txt	29	durch	71
eng-x-bible-goodnews.txt	17	by	71
nld-x-bible-2007.txt	20	door	71
afr-x-bible-boodskap.txt	47	praat	72
eng-x-bible-goodnews.txt	41	speak	72
eng-x-bible-newreaders.txt	39	speak	72
nob-x-bible-1988.txt	52	om	72
swe-x-bible-nyalevande.txt	51	om	72
deu-x-bible-hoffnung.txt	11	Gott	73
eng-x-bible-goodnews.txt	18	God	73
eng-x-bible-newcentury.txt	11	God	73
eng-x-bible-treeoflife.txt	3	offered	73
nob-x-bible-1988.txt	3	Gud	73
swe-x-bible-nyalevande.txt	4	Gud	73
deu-x-bible-hoffnung.txt	43	sich	74
deu-x-bible-neue.txt	44	sich	74
deu-x-bible-volxbibel.txt	49	sich	74
nld-x-bible-2007.txt	37	hun	74
afr-x-bible-1983.txt	11	,	75
nob-x-bible-2007.txt	10	,	75
nor-x-bible-student.txt	9	,	75
eng-x-bible-common.txt	22	falling	76
eng-x-bible-montgomery.txt	9	falling	76
eng-x-bible-new2007.txt	26	falling	76
nob-x-bible-1985.txt	26	,	77
nob-x-bible-2007.txt	26	,	77
nor-x-bible-1930.txt	26	,	77
afr-x-bible-boodskap.txt	43	en	78
deu-x-bible-volxbibel.txt	48	und	78
eng-x-bible-worldwide.txt	35	and	78
dan-x-bible-1931.txt	31	imodsiges	79
nor-x-bible-student.txt	29	motsegjingsteikn	79
swe-x-bible-folk1998.txt	32	motsagt	79
deu-x-bible-hoffnung.txt	37	oder	80
eng-x-bible-internationalstandard.txt	25	or	80
swe-x-bible-b2000.txt	19	eller	80
deu-x-bible-hoffnung.txt	29	sich	81
deu-x-bible-volxbibel.txt	41	sich	81
nld-x-bible-2007.txt	30	zich	81
afr-x-bible-boodskap.txt	21	en	82
afr-x-bible-lewende.txt	19	en	82
eng-x-bible-easytoread.txt	15	and	82
eng-x-bible-montgomery.txt	10	and	82
deu-x-bible-greber.txt	16	des	83
deu-x-bible-volxbibel.txt	17	von	83
eng-x-bible-contemporary.txt	12	of	83
eng-x-bible-diaglot.txt	12	of	83
eng-x-bible-worldwide.txt	12	of	83
swg-x-bible-swg.txt	10	vu	83
deu-x-bible-genfer2011.txt	23	an	84
deu-x-bible-hoffnung.txt	26	An	84
deu-x-bible-neue.txt	22	an	84
deu-x-bible-volxbibel.txt	23	An	84
deu-x-bible-neue.txt	31	aufgerichtet	85
eng-x-bible-darby.txt	26	up	85
eng-x-bible-literal.txt	23	up	85
eng-x-bible-montgomery.txt	12	up	85
afr-x-bible-viralmal.txt	54	glo	86
eng-x-bible-easytoread.txt	35	accept	86
eng-x-bible-new2007.txt	41	rejected	86
eng-x-bible-newcentury.txt	39	accept	86
deu-x-bible-genfer2011.txt	27	kommen	87
deu-x-bible-greber.txt	37	kommen	87
deu-x-bible-hoffnung.txt	36	kommt	87
deu-x-bible-neue.txt	26	kommen	87
deu-x-bible-albrecht.txt	33	;	88
eng-x-bible-kingjames.txt	29	;	88
afr-x-bible-viralmal.txt	11	Jesus	89
eng-x-bible-worldwide.txt	13	Jesus	89
dan-x-bible-hverdagsdansk.txt	53	sværd	90
nld-x-bible-2007.txt	19	zwaard	90
deu-x-bible-hoffnung.txt	21	die	91
deu-x-bible-volxbibel.txt	27	die	91
eng-x-bible-newliving.txt	40	has	92
eng-x-bible-newreaders.txt	32	has	92
eng-x-bible-newliving.txt	42	sent	93
eng-x-bible-newreaders.txt	33	sent	93
nob-x-bible-1988.txt	8	alt	94
swe-x-bible-nyalevande.txt	8	allt	94
nob-x-bible-1988.txt	23	bort	95
swe-x-bible-nyalevande.txt	22	bort	95
nob-x-bible-1988.txt	28	det	96
swe-x-bible-nyalevande.txt	28	det	96
nob-x-bible-1988.txt	5	å	97
swe-x-bible-nyalevande.txt	5	att	97
dan-x-bible-hverdagsdansk.txt	42	det	98
deu-x-bible-albrecht.txt	35	es	98
nld-x-bible-2007.txt	32	dit	98
eng-x-bible-lexham.txt	35	opposed	99
eng-x-bible-newliving.txt	52	oppose	99
eng-x-bible-treeoflife.txt	40	opposed	99
afr-x-bible-boodskap.txt	6	vir	100
afr-x-bible-viralmal.txt	8	vir	100
nob-x-bible-1988.txt	6	gi	100
swe-x-bible-nyalevande.txt	6	ge	100
dan-x-bible-hverdagsdansk.txt	17	for	101
eng-x-bible-montgomery.txt	7	for	101
eng-x-bible-etheridge.txt	32	of	102
eng-x-bible-livingoracles.txt	32	mark	102
deu-x-bible-hoffnung.txt	12	hat	103
eng-x-bible-newcentury.txt	12	has	103
