eng-x-bible-contemporary.txt	13	The	30
eng-x-bible-easytoread.txt	15	The	30
eng-x-bible-godsword.txt	14	Then	30
eng-x-bible-goodnews.txt	12	The	30
eng-x-bible-newreaders.txt	16	Then	30
eng-x-bible-newsimplified.txt	14	The	30
eng-x-bible-treeoflife.txt	15	The	30
nld-x-bible-2007.txt	11	De	30
nob-x-bible-2007.txt	14	Og	30
afr-x-bible-boodskap.txt	24	hele	31
afr-x-bible-lewende.txt	18	hele	31
dan-x-bible-hverdagsdansk.txt	12	hele	31
deu-x-bible-genfer2011.txt	16	ganze	31
deu-x-bible-hoffnung.txt	17	ganze	31
deu-x-bible-konkordant.txt	17	gesamte	31
deu-x-bible-neue.txt	17	ganze	31
deu-x-bible-volxbibel.txt	20	alle	31
eng-x-bible-contemporary.txt	14	whole	31
eng-x-bible-etheridge.txt	18	whole	31
eng-x-bible-goodnews.txt	13	whole	31
eng-x-bible-newliving.txt	16	entire	31
nld-x-bible-2007.txt	12	hele	31
nob-x-bible-1985.txt	15	hele	31
nob-x-bible-1988.txt	13	Hele	31
nob-x-bible-2007.txt	15	hele	31
nor-x-bible-student.txt	14	heile	31
swe-x-bible-nyalevande.txt	14	hela	31
afr-x-bible-1983.txt	32	hulle	32
afr-x-bible-boodskap.txt	44	hulle	32
dan-x-bible-hverdagsdansk.txt	24	de	32
deu-x-bible-meister.txt	30	sie	32
eng-x-bible-amplified.txt	27	were	32
eng-x-bible-clontz.txt	26	were	32
eng-x-bible-darby.txt	28	were	32
eng-x-bible-diaglot.txt	29	were	32
eng-x-bible-easytoread.txt	29	were	32
eng-x-bible-etheridge.txt	33	were	32
eng-x-bible-kingjames.txt	30	were	32
eng-x-bible-lexham.txt	28	were	32
eng-x-bible-livingoracles.txt	26	were	32
eng-x-bible-newreaders.txt	25	They	32
eng-x-bible-worldwide.txt	25	They	32
deu-x-bible-albrecht.txt	27	ertrank	33
deu-x-bible-elberfelder1871.txt	27	ertrank	33
deu-x-bible-elberfelder1905.txt	27	ertrank	33
deu-x-bible-freebible.txt	27	ertrank	33
deu-x-bible-gruenewalder.txt	26	ertrank	33
deu-x-bible-interlinear.txt	27	ertrank	33
deu-x-bible-konkordant.txt	28	ertrank	33
deu-x-bible-luther1912.txt	27	ersoff	33
deu-x-bible-reinhardt1910.txt	24	ertrank	33
deu-x-bible-schlachter.txt	27	ertrank	33
deu-x-bible-schlachter2000.txt	27	ertrank	33
deu-x-bible-tafelbibel.txt	27	erstickte	33
deu-x-bible-textbibel.txt	27	ertrank	33
deu-x-bible-zuercher.txt	27	ertrank	33
nds-x-bible-nds.txt	28	vedrunke	33
nld-x-bible-1951.txt	24	verdronk	33
nld-x-bible-2007.txt	23	verdronk	33
nld-x-bible-statenvertaling.txt	28	versmoorde	33
swg-x-bible-swg.txt	26	vusüfft	33
afr-x-bible-1953.txt	20	van	34
afr-x-bible-boodskap.txt	32	van	34
dan-x-bible-frederik.txt	17	af	34
deu-x-bible-interlinear.txt	20	von	34
deu-x-bible-luther1912.txt	20	von	34
deu-x-bible-tafelbibel.txt	19	von	34
eng-x-bible-easytoread.txt	17	of	34
eng-x-bible-goodnews.txt	19	of	34
eng-x-bible-new2007.txt	18	of	34
isl-x-bible-isl.txt	15	af	34
nds-x-bible-nds.txt	20	von	34
nld-x-bible-statenvertaling.txt	19	van	34
afr-x-bible-1983.txt	21	loop	35
afr-x-bible-boodskap.txt	36	en	35
dan-x-bible-hverdagsdansk.txt	18	og	35
deu-x-bible-gruenewalder.txt	20	hin	35
eng-x-bible-etheridge.txt	26	and	35
nno-x-bible-2011.txt	19	og	35
nob-x-bible-1985.txt	20	og	35
nob-x-bible-1988.txt	18	og	35
nob-x-bible-2011.txt	19	og	35
swe-x-bible-b2000.txt	17	och	35
swe-x-bible-nyalevande.txt	19	och	35
afr-x-bible-boodskap.txt	43	het	36
afr-x-bible-viralmal.txt	29	het	36
eng-x-bible-goodnews.txt	26	was	36
eng-x-bible-literal.txt	26	was	36
eng-x-bible-newcentury.txt	27	was	36
eng-x-bible-newinternational.txt	28	was	36
eng-x-bible-newsimplified.txt	25	was	36
eng-x-bible-treeoflife.txt	25	was	36
afr-x-bible-viralmal.txt	9	hulle	37
deu-x-bible-meister.txt	12	sie	37
deu-x-bible-reinhardt1910.txt	11	sie	37
eng-x-bible-diaglot.txt	11	they	37
eng-x-bible-majority.txt	11	they	37
eng-x-bible-newcentury.txt	10	they	37
eng-x-bible-newinternational.txt	10	they	37
eng-x-bible-newreaders.txt	10	they	37
eng-x-bible-worldwide.txt	14	They	37
nld-x-bible-2004.txt	10	ze	37
afr-x-bible-boodskap.txt	3	dan	38
deu-x-bible-elberfelder1871.txt	3	aber	38
deu-x-bible-elberfelder1905.txt	3	aber	38
deu-x-bible-erben.txt	3	aber	38
deu-x-bible-freebible.txt	3	aber	38
deu-x-bible-meister.txt	2	aber	38
deu-x-bible-reinhardt1910.txt	2	aber	38
deu-x-bible-tafelbibel.txt	3	aber	38
deu-x-bible-textbibel.txt	3	aber	38
eng-x-bible-livingoracles.txt	4	having	38
eng-x-bible-majority.txt	2	when	38
eng-x-bible-scriptures.txt	5	having	38
isl-x-bible-isl.txt	4	þá	38
nor-x-bible-1930.txt	3	da	38
afr-x-bible-1983.txt	1	en	39
afr-x-bible-boodskap.txt	2	en	39
deu-x-bible-genfer2011.txt	1	und	39
eng-x-bible-common.txt	1	and	39
eng-x-bible-diaglot.txt	4	and	39
afr-x-bible-1983.txt	26	,	40
nld-x-bible-2004.txt	22	,	40
nld-x-bible-2007.txt	18	,	40
nob-x-bible-2007.txt	20	,	40
deu-x-bible-luther1545.txt	21	einem	41
deu-x-bible-luther1545letztehand.txt	22	einem	41
eng-x-bible-kingjames.txt	22	a	41
eng-x-bible-livingoracles.txt	19	a	41
afr-x-bible-1983.txt	22	teen	42
afr-x-bible-lewende.txt	21	teen	42
afr-x-bible-viralmal.txt	19	teen	42
deu-x-bible-luther1545.txt	20	mit	42
deu-x-bible-luther1545letztehand.txt	21	mit	42
afr-x-bible-boodskap.txt	29	oor	43
dan-x-bible-1931.txt	19	over	43
eng-x-bible-montgomery.txt	20	over	43
nor-x-bible-1930.txt	20	over	43
nor-x-bible-student.txt	17	utyver	43
nld-x-bible-1951.txt	20	het	44
nld-x-bible-2004.txt	23	het	44
nld-x-bible-2007.txt	19	het	44
nld-x-bible-statenvertaling.txt	24	het	44
afr-x-bible-boodskap.txt	45	almal	45
afr-x-bible-viralmal.txt	30	almal	45
eng-x-bible-easytoread.txt	28	all	45
afr-x-bible-boodskap.txt	41	.	46
afr-x-bible-viralmal.txt	27	.	46
eng-x-bible-worldwide.txt	24	.	46
eng-x-bible-newcentury.txt	9	,	47
eng-x-bible-newinternational.txt	9	,	47
eng-x-bible-newreaders.txt	9	,	47
afr-x-bible-boodskap.txt	42	Daar	48
afr-x-bible-viralmal.txt	28	Daar	48
dan-x-bible-hverdagsdansk.txt	23	hvor	48
deu-x-bible-menge.txt	28	dort	48
afr-x-bible-viralmal.txt	17	varke	49
deu-x-bible-interlinear.txt	15	stürzte	49
deu-x-bible-neue.txt	15	raste	49
deu-x-bible-volxbibel.txt	17	kollektiven	49
eng-x-bible-easytoread.txt	18	pigs	49
afr-x-bible-1983.txt	30	,	50
nld-x-bible-2004.txt	26	,	50
afr-x-bible-boodskap.txt	27	het	51
afr-x-bible-viralmal.txt	18	het	51
eng-x-bible-easytoread.txt	26	,	52
eng-x-bible-newsimplified.txt	23	,	52
eng-x-bible-kingjames.txt	24	place	53
eng-x-bible-scriptures.txt	24	place	53
nld-x-bible-2004.txt	8	,	54
nor-x-bible-student.txt	7	,	54
afr-x-bible-1983.txt	20	op	55
deu-x-bible-gruenewalder.txt	18	am	55
nld-x-bible-2004.txt	15	waarop	55
deu-x-bible-meister.txt	9	waren	56
eng-x-bible-scriptures.txt	6	gone	56
nld-x-bible-2004.txt	6	waren	56
nno-x-bible-2011.txt	18	stupet	57
nob-x-bible-1985.txt	19	stupet	57
afr-x-bible-1983.txt	24	hang	58
afr-x-bible-lewende.txt	23	hang	58
