eng-x-bible-newcentury.txt	27	learned	27
eng-x-bible-newinternational.txt	32	found	27
eng-x-bible-scriptures.txt	27	found	27
eng-x-bible-treeoflife.txt	28	found	27
eng-x-bible-worldwide.txt	31	found	27
isl-x-bible-isl.txt	25	reyndist	27
nld-x-bible-1951.txt	18	bleek	27
nld-x-bible-2004.txt	26	bleek	27
nld-x-bible-2007.txt	25	bleek	27
nld-x-bible-statenvertaling.txt	30	bevonden	27
afr-x-bible-1953.txt	3	van	28
afr-x-bible-1983.txt	6	van	28
afr-x-bible-1983.txt	9	van	28
deu-x-bible-greber.txt	3	des	28
deu-x-bible-meister.txt	3	des	28
deu-x-bible-neue.txt	7	von	28
deu-x-bible-reinhardt1910.txt	3	des	28
deu-x-bible-textbibel.txt	4	des	28
eng-x-bible-amplified.txt	4	of	28
eng-x-bible-books.txt	6	of	28
eng-x-bible-clontz.txt	4	of	28
eng-x-bible-common.txt	6	of	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-easytoread.txt	6	of	28
eng-x-bible-etheridge.txt	4	of	28
eng-x-bible-godsword.txt	3	of	28
eng-x-bible-goodnews.txt	6	of	28
eng-x-bible-internationalstandard.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-lexham.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-livingoracles.txt	4	of	28
eng-x-bible-majority.txt	4	of	28
eng-x-bible-montgomery.txt	3	of	28
eng-x-bible-new2007.txt	4	of	28
eng-x-bible-newcentury.txt	6	of	28
eng-x-bible-newinternational.txt	6	of	28
eng-x-bible-newreaders.txt	6	of	28
eng-x-bible-newsimplified.txt	7	of	28
eng-x-bible-scriptures.txt	4	of	28
eng-x-bible-treeoflife.txt	4	of	28
nld-x-bible-1951.txt	3	van	28
nld-x-bible-2004.txt	3	van	28
nld-x-bible-2007.txt	3	van	28
nld-x-bible-statenvertaling.txt	3	van	28
afr-x-bible-1953.txt	16	aan	29
eng-x-bible-amplified.txt	22	to	29
eng-x-bible-books.txt	18	to	29
eng-x-bible-books.txt	21	to	29
eng-x-bible-clontz.txt	19	to	29
eng-x-bible-common.txt	18	to	29
eng-x-bible-darby.txt	21	to	29
eng-x-bible-diaglot.txt	19	to	29
eng-x-bible-etheridge.txt	17	to	29
eng-x-bible-godsword.txt	18	to	29
eng-x-bible-goodnews.txt	17	to	29
eng-x-bible-internationalstandard.txt	18	to	29
eng-x-bible-kingjames.txt	19	to	29
eng-x-bible-lexham.txt	18	to	29
eng-x-bible-literal.txt	18	to	29
eng-x-bible-livingoracles.txt	16	to	29
eng-x-bible-majority.txt	18	to	29
eng-x-bible-montgomery.txt	21	to	29
eng-x-bible-new2007.txt	17	to	29
eng-x-bible-newcentury.txt	17	to	29
eng-x-bible-newinternational.txt	18	to	29
eng-x-bible-newinternational.txt	21	to	29
eng-x-bible-newliving.txt	20	to	29
eng-x-bible-newreaders.txt	27	to	29
eng-x-bible-newsimplified.txt	20	to	29
eng-x-bible-scriptures.txt	17	to	29
eng-x-bible-treeoflife.txt	18	to	29
eng-x-bible-worldwide.txt	19	to	29
nno-x-bible-2011.txt	20	til	29
nob-x-bible-1988.txt	18	skulle	29
nob-x-bible-2011.txt	16	til	29
swe-x-bible-nyalevande.txt	17	skulle	29
afr-x-bible-viralmal.txt	37	maar	30
dan-x-bible-hverdagsdansk.txt	17	men	30
deu-x-bible-genfer2011.txt	20	Aber	30
deu-x-bible-greber.txt	23	jedoch	30
deu-x-bible-gruenewalder.txt	21	Da	30
deu-x-bible-neue.txt	32	obwohl	30
deu-x-bible-volxbibel.txt	122	aber	30
eng-x-bible-books.txt	24	but	30
eng-x-bible-contemporary.txt	23	But	30
eng-x-bible-easytoread.txt	21	But	30
eng-x-bible-godsword.txt	23	But	30
eng-x-bible-goodnews.txt	20	but	30
eng-x-bible-lexham.txt	21	but	30
eng-x-bible-livingoracles.txt	19	but	30
eng-x-bible-new2007.txt	20	but	30
eng-x-bible-newcentury.txt	21	but	30
eng-x-bible-newinternational.txt	24	but	30
eng-x-bible-newliving.txt	23	But	30
eng-x-bible-newreaders.txt	23	But	30
eng-x-bible-newsimplified.txt	25	But	30
eng-x-bible-treeoflife.txt	20	but	30
eng-x-bible-worldwide.txt	24	But	30
isl-x-bible-isl.txt	18	En	30
isl-x-bible-isl.txt	20	en	30
nld-x-bible-2004.txt	19	maar	30
nld-x-bible-2007.txt	18	maar	30
nno-x-bible-2011.txt	23	Men	30
nob-x-bible-1985.txt	18	men	30
nob-x-bible-1988.txt	24	Men	30
nob-x-bible-2007.txt	20	Men	30
nob-x-bible-2011.txt	19	Men	30
swe-x-bible-b2000.txt	21	men	30
swe-x-bible-folk1998.txt	18	men	30
swe-x-bible-nyalevande.txt	23	Men	30
afr-x-bible-1983.txt	44	gekom	31
afr-x-bible-boodskap.txt	18	Daar	31
dan-x-bible-1931.txt	27	kom	31
dan-x-bible-frederik.txt	24	kom	31
deu-x-bible-albrecht.txt	18	da	31
deu-x-bible-reinhardt1910.txt	23	kamen	31
deu-x-bible-tafelbibel.txt	27	kamen	31
deu-x-bible-volxbibel.txt	130	anderen	31
eng-x-bible-amplified.txt	27	came	31
eng-x-bible-books.txt	27	came	31
eng-x-bible-clontz.txt	24	came	31
eng-x-bible-darby.txt	26	came	31
eng-x-bible-diaglot.txt	25	came	31
eng-x-bible-kingjames.txt	24	came	31
eng-x-bible-lexham.txt	24	came	31
eng-x-bible-literal.txt	23	came	31
eng-x-bible-livingoracles.txt	22	came	31
eng-x-bible-majority.txt	23	came	31
eng-x-bible-montgomery.txt	26	came	31
eng-x-bible-new2007.txt	23	came	31
eng-x-bible-newinternational.txt	27	came	31
eng-x-bible-scriptures.txt	22	came	31
eng-x-bible-treeoflife.txt	23	came	31
isl-x-bible-isl.txt	22	komu	31
nds-x-bible-nds.txt	22	tjeeme	31
nld-x-bible-1951.txt	23	gingen	31
nno-x-bible-2011.txt	26	kom	31
nob-x-bible-1985.txt	22	kommet	31
nob-x-bible-2007.txt	24	kommet	31
nob-x-bible-2011.txt	23	kommet	31
nor-x-bible-1930.txt	27	kommet	31
nor-x-bible-student.txt	25	kom	31
swe-x-bible-folk1998.txt	22	kommit	31
afr-x-bible-1983.txt	4	die	32
deu-x-bible-genfer2011.txt	5	der	32
deu-x-bible-gruenewalder.txt	2	der	32
deu-x-bible-konkordant.txt	4	der	32
deu-x-bible-menge.txt	2	der	32
deu-x-bible-neue.txt	5	der	32
deu-x-bible-pattloch.txt	2	der	32
deu-x-bible-textbibel.txt	2	der	32
deu-x-bible-zuercher.txt	2	der	32
eng-x-bible-amplified.txt	2	the	32
eng-x-bible-books.txt	4	the	32
eng-x-bible-clontz.txt	2	the	32
eng-x-bible-common.txt	4	the	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-diaglot.txt	2	the	32
eng-x-bible-easytoread.txt	4	the	32
eng-x-bible-etheridge.txt	2	the	32
eng-x-bible-goodnews.txt	4	the	32
eng-x-bible-internationalstandard.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-lexham.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
eng-x-bible-livingoracles.txt	2	the	32
eng-x-bible-majority.txt	2	the	32
eng-x-bible-new2007.txt	2	the	32
eng-x-bible-newcentury.txt	4	the	32
eng-x-bible-newinternational.txt	4	the	32
eng-x-bible-newliving.txt	5	the	32
eng-x-bible-newreaders.txt	4	the	32
eng-x-bible-scriptures.txt	2	the	32
eng-x-bible-treeoflife.txt	2	the	32
eng-x-bible-worldwide.txt	3	the	32
swg-x-bible-swg.txt	5	d	32
afr-x-bible-1983.txt	12	.	33
dan-x-bible-1931.txt	10	.	33
dan-x-bible-frederik.txt	8	.	33
deu-x-bible-luther1545.txt	8	.	33
deu-x-bible-luther1545letztehand.txt	8	.	33
deu-x-bible-luther1912.txt	8	.	33
deu-x-bible-tafelbibel.txt	8	.	33
deu-x-bible-volxbibel.txt	32	.	33
deu-x-bible-volxbibel.txt	41	“	33
deu-x-bible-volxbibel.txt	44	.	33
eng-x-bible-common.txt	11	.	33
eng-x-bible-contemporary.txt	8	.	33
eng-x-bible-diaglot.txt	10	.	33
eng-x-bible-easytoread.txt	11	.	33
eng-x-bible-godsword.txt	11	.	33
eng-x-bible-goodnews.txt	11	.	33
eng-x-bible-internationalstandard.txt	11	.	33
eng-x-bible-lexham.txt	11	.	33
eng-x-bible-montgomery.txt	11	.	33
eng-x-bible-new2007.txt	10	.	33
eng-x-bible-newcentury.txt	11	.	33
eng-x-bible-newliving.txt	9	.	33
eng-x-bible-newreaders.txt	11	.	33
eng-x-bible-treeoflife.txt	11	.	33
eng-x-bible-worldwide.txt	9	.	33
nld-x-bible-1951.txt	8	.	33
nld-x-bible-2004.txt	9	.	33
nld-x-bible-2007.txt	9	.	33
afr-x-bible-1983.txt	24	dit	34
afr-x-bible-boodskap.txt	16	gebeur	34
afr-x-bible-lewende.txt	31	dit	34
dan-x-bible-hverdagsdansk.txt	25	det	34
deu-x-bible-albrecht.txt	20	sich's	34
deu-x-bible-erben.txt	23	sich's	34
deu-x-bible-greber.txt	21	es	34
deu-x-bible-gruenewalder.txt	23	es	34
deu-x-bible-konkordant.txt	31	es	34
deu-x-bible-luther1545.txt	26	sich's	34
deu-x-bible-luther1545letztehand.txt	25	sichs	34
deu-x-bible-luther1912.txt	21	sich's	34
deu-x-bible-menge.txt	22	es	34
deu-x-bible-pattloch.txt	24	es	34
deu-x-bible-schlachter.txt	24	sich's	34
deu-x-bible-schlachter2000.txt	28	es	34
deu-x-bible-textbibel.txt	23	es	34
deu-x-bible-zuercher.txt	22	es	34
eng-x-bible-newreaders.txt	31	it	34
nno-x-bible-2011.txt	30	det	34
nob-x-bible-1985.txt	26	det	34
nob-x-bible-2007.txt	28	det	34
nob-x-bible-2011.txt	27	det	34
nor-x-bible-1930.txt	21	det	34
nor-x-bible-student.txt	30	det	34
swe-x-bible-b2000.txt	29	det	34
swe-x-bible-folk1998.txt	26	det	34
swg-x-bible-swg.txt	29	s	34
dan-x-bible-1931.txt	19	med	35
dan-x-bible-hverdagsdansk.txt	14	med	35
deu-x-bible-albrecht.txt	13	mit	35
deu-x-bible-genfer2011.txt	16	mit	35
deu-x-bible-greber.txt	13	mit	35
deu-x-bible-gruenewalder.txt	17	mit	35
deu-x-bible-hoffnung.txt	12	mit	35
deu-x-bible-konkordant.txt	24	mit	35
deu-x-bible-meister.txt	13	mit	35
deu-x-bible-menge.txt	16	mit	35
deu-x-bible-neue.txt	17	mit	35
deu-x-bible-pattloch.txt	18	mit	35
deu-x-bible-schlachter.txt	13	mit	35
deu-x-bible-schlachter2000.txt	16	mit	35
deu-x-bible-zuercher.txt	16	mit	35
nld-x-bible-1951.txt	15	met	35
nld-x-bible-statenvertaling.txt	17	met	35
nob-x-bible-1985.txt	15	med	35
nob-x-bible-1988.txt	21	med	35
nob-x-bible-2007.txt	17	med	35
nor-x-bible-1930.txt	17	med	35
nor-x-bible-student.txt	19	med	35
swe-x-bible-b2000.txt	18	med	35
swe-x-bible-folk1998.txt	15	med	35
swe-x-bible-nyalevande.txt	20	med	35
swg-x-bible-swg.txt	20	mit	35
afr-x-bible-lewende.txt	22	getroud	36
afr-x-bible-viralmal.txt	26	getroud	36
deu-x-bible-genfer2011.txt	25	geheiratet	36
deu-x-bible-hoffnung.txt	19	Ehe	36
deu-x-bible-volxbibel.txt	52	verheiratet	36
deu-x-bible-volxbibel.txt	81	Sex	36
eng-x-bible-amplified.txt	21	marriage	36
eng-x-bible-books.txt	20	married	36
eng-x-bible-common.txt	24	married	36
eng-x-bible-contemporary.txt	27	married	36
eng-x-bible-easytoread.txt	18	marry	36
eng-x-bible-easytoread.txt	24	married	36
eng-x-bible-godsword.txt	21	marriage	36
eng-x-bible-godsword.txt	27	married	36
eng-x-bible-goodnews.txt	24	married	36
eng-x-bible-newcentury.txt	18	marry	36
eng-x-bible-newcentury.txt	24	married	36
eng-x-bible-newinternational.txt	20	married	36
eng-x-bible-newliving.txt	19	married	36
eng-x-bible-newliving.txt	26	marriage	36
eng-x-bible-newreaders.txt	21	married	36
eng-x-bible-newsimplified.txt	23	marriage	36
eng-x-bible-newsimplified.txt	29	married	36
eng-x-bible-worldwide.txt	22	wife	36
eng-x-bible-worldwide.txt	28	married	36
nob-x-bible-1988.txt	19	gifte	36
nob-x-bible-1988.txt	29	gift	36
swe-x-bible-nyalevande.txt	18	gifta	36
swe-x-bible-nyalevande.txt	27	gift	36
dan-x-bible-hverdagsdansk.txt	26	sig	37
deu-x-bible-greber.txt	22	sich	37
deu-x-bible-gruenewalder.txt	24	sich	37
deu-x-bible-konkordant.txt	32	sich	37
deu-x-bible-meister.txt	23	sich	37
deu-x-bible-menge.txt	23	sich	37
deu-x-bible-neue.txt	23	sich	37
deu-x-bible-pattloch.txt	25	sich	37
deu-x-bible-schlachter2000.txt	29	sich	37
deu-x-bible-tafelbibel.txt	22	sich	37
deu-x-bible-textbibel.txt	24	sich	37
deu-x-bible-zuercher.txt	23	sich	37
nno-x-bible-2011.txt	31	seg	37
nob-x-bible-1985.txt	27	seg	37
nob-x-bible-1988.txt	20	seg	37
nob-x-bible-2007.txt	29	seg	37
nob-x-bible-2011.txt	28	seg	37
nor-x-bible-1930.txt	22	sig	37
nor-x-bible-student.txt	31	seg	37
swe-x-bible-b2000.txt	30	sig	37
swe-x-bible-folk1998.txt	27	sig	37
swe-x-bible-nyalevande.txt	19	sig	37
swe-x-bible-nyalevande.txt	28	sig	37
afr-x-bible-boodskap.txt	12	.	38
afr-x-bible-lewende.txt	18	.	38
afr-x-bible-viralmal.txt	21	.	38
deu-x-bible-genfer2011.txt	19	.	38
deu-x-bible-greber.txt	16	.	38
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-hoffnung.txt	15	.	38
deu-x-bible-neue.txt	20	.	38
deu-x-bible-volxbibel.txt	78	.	38
deu-x-bible-volxbibel.txt	88	.	38
eng-x-bible-contemporary.txt	22	.	38
eng-x-bible-easytoread.txt	20	.	38
eng-x-bible-godsword.txt	22	.	38
eng-x-bible-literal.txt	20	)	38
eng-x-bible-livingoracles.txt	18	;	38
eng-x-bible-newliving.txt	22	.	38
eng-x-bible-newreaders.txt	22	.	38
eng-x-bible-newsimplified.txt	24	.	38
eng-x-bible-worldwide.txt	23	.	38
isl-x-bible-isl.txt	17	.	38
nno-x-bible-2011.txt	22	.	38
nob-x-bible-1988.txt	23	.	38
nob-x-bible-2007.txt	19	.	38
nob-x-bible-2011.txt	18	.	38
swe-x-bible-nyalevande.txt	22	.	38
eng-x-bible-amplified.txt	33	to	39
eng-x-bible-books.txt	33	to	39
eng-x-bible-clontz.txt	30	to	39
eng-x-bible-contemporary.txt	35	to	39
eng-x-bible-darby.txt	32	to	39
eng-x-bible-etheridge.txt	29	to	39
eng-x-bible-goodnews.txt	33	to	39
eng-x-bible-internationalstandard.txt	28	to	39
eng-x-bible-lexham.txt	31	to	39
eng-x-bible-literal.txt	29	to	39
eng-x-bible-livingoracles.txt	27	to	39
eng-x-bible-montgomery.txt	32	to	39
eng-x-bible-new2007.txt	29	to	39
eng-x-bible-newinternational.txt	33	to	39
eng-x-bible-newreaders.txt	38	to	39
eng-x-bible-scriptures.txt	28	to	39
eng-x-bible-treeoflife.txt	29	to	39
eng-x-bible-worldwide.txt	37	to	39
nld-x-bible-1951.txt	27	te	39
nld-x-bible-2004.txt	29	te	39
nld-x-bible-2007.txt	29	te	39
dan-x-bible-1931.txt	7	det	40
deu-x-bible-albrecht.txt	5	es	40
deu-x-bible-gruenewalder.txt	7	es	40
deu-x-bible-konkordant.txt	9	es	40
deu-x-bible-menge.txt	8	es	40
deu-x-bible-pattloch.txt	7	es	40
deu-x-bible-textbibel.txt	9	es	40
deu-x-bible-zuercher.txt	8	es	40
nno-x-bible-2011.txt	8	det	40
nob-x-bible-1985.txt	6	det	40
nob-x-bible-1988.txt	8	det	40
nob-x-bible-2007.txt	6	det	40
nob-x-bible-2011.txt	6	det	40
nor-x-bible-1930.txt	7	det	40
nor-x-bible-student.txt	7	det	40
swe-x-bible-b2000.txt	6	det	40
swe-x-bible-folk1998.txt	6	det	40
swe-x-bible-nyalevande.txt	6	det	40
swg-x-bible-swg.txt	10	isch`s	40
dan-x-bible-1931.txt	31	være	41
dan-x-bible-frederik.txt	28	være	41
eng-x-bible-amplified.txt	34	be	41
eng-x-bible-books.txt	34	be	41
eng-x-bible-clontz.txt	31	be	41
eng-x-bible-darby.txt	33	be	41
eng-x-bible-etheridge.txt	30	be	41
eng-x-bible-internationalstandard.txt	29	be	41
eng-x-bible-lexham.txt	32	be	41
eng-x-bible-literal.txt	30	be	41
eng-x-bible-livingoracles.txt	28	be	41
eng-x-bible-montgomery.txt	33	be	41
eng-x-bible-new2007.txt	30	be	41
eng-x-bible-newinternational.txt	34	be	41
eng-x-bible-scriptures.txt	29	be	41
eng-x-bible-treeoflife.txt	30	be	41
nld-x-bible-1951.txt	28	zijn	41
nld-x-bible-2004.txt	30	zijn	41
nld-x-bible-2007.txt	30	zijn	41
swg-x-bible-swg.txt	42	isch	41
afr-x-bible-boodskap.txt	2	kom	42
afr-x-bible-boodskap.txt	4	by	42
dan-x-bible-1931.txt	6	gik	42
dan-x-bible-frederik.txt	5	gik	42
dan-x-bible-hverdagsdansk.txt	2	kom	42
deu-x-bible-volxbibel.txt	5	kommt	42
eng-x-bible-books.txt	10	came	42
eng-x-bible-newcentury.txt	9	came	42
eng-x-bible-newinternational.txt	10	came	42
eng-x-bible-newreaders.txt	9	came	42
nno-x-bible-2011.txt	7	gjekk	42
nob-x-bible-1985.txt	5	gikk	42
nob-x-bible-1988.txt	7	gikk	42
nob-x-bible-2007.txt	5	gikk	42
nob-x-bible-2011.txt	5	gikk	42
nor-x-bible-1930.txt	6	gikk	42
nor-x-bible-student.txt	6	gjekk	42
swe-x-bible-folk1998.txt	5	gick	42
swe-x-bible-nyalevande.txt	5	gick	42
swg-x-bible-swg.txt	7	kummt	42
deu-x-bible-elberfelder1871.txt	16	dem	43
deu-x-bible-elberfelder1905.txt	16	dem	43
deu-x-bible-erben.txt	13	dem	43
deu-x-bible-freebible.txt	16	dem	43
deu-x-bible-interlinear.txt	14	dem	43
deu-x-bible-luther1545.txt	15	dem	43
deu-x-bible-luther1545letztehand.txt	13	dem	43
deu-x-bible-luther1912.txt	15	dem	43
deu-x-bible-reinhardt1910.txt	15	dem	43
deu-x-bible-tafelbibel.txt	16	dem	43
deu-x-bible-textbibel.txt	17	dem	43
eng-x-bible-contemporary.txt	18	from	43
nds-x-bible-nds.txt	14	däm	43
swg-x-bible-swg.txt	21	däm	43
deu-x-bible-elberfelder1871.txt	27	waren	44
deu-x-bible-elberfelder1905.txt	27	waren	44
deu-x-bible-freebible.txt	27	waren	44
deu-x-bible-genfer2011.txt	30	hatten	44
deu-x-bible-meister.txt	20	waren	44
deu-x-bible-menge.txt	34	waren	44
deu-x-bible-neue.txt	38	hatten	44
deu-x-bible-schlachter2000.txt	25	waren	44
deu-x-bible-zuercher.txt	28	waren	44
eng-x-bible-common.txt	23	were	44
eng-x-bible-contemporary.txt	26	were	44
eng-x-bible-godsword.txt	26	were	44
eng-x-bible-goodnews.txt	23	were	44
eng-x-bible-newreaders.txt	32	became	44
eng-x-bible-newsimplified.txt	28	were	44
eng-x-bible-worldwide.txt	27	were	44
nld-x-bible-statenvertaling.txt	25	waren	44
afr-x-bible-lewende.txt	2	is	45
afr-x-bible-lewende.txt	7	is	45
afr-x-bible-viralmal.txt	2	is	45
afr-x-bible-viralmal.txt	10	is	45
deu-x-bible-genfer2011.txt	2	ist	45
eng-x-bible-books.txt	2	is	45
eng-x-bible-common.txt	2	is	45
eng-x-bible-contemporary.txt	2	is	45
eng-x-bible-easytoread.txt	2	is	45
eng-x-bible-newcentury.txt	2	is	45
eng-x-bible-newinternational.txt	2	is	45
eng-x-bible-newliving.txt	2	is	45
eng-x-bible-newreaders.txt	2	is	45
eng-x-bible-worldwide.txt	2	is	45
swg-x-bible-swg.txt	8	isch	45
afr-x-bible-boodskap.txt	20	'n	46
dan-x-bible-hverdagsdansk.txt	31	et	46
deu-x-bible-genfer2011.txt	34	ein	46
deu-x-bible-greber.txt	30	eines	46
deu-x-bible-hoffnung.txt	28	ein	46
deu-x-bible-interlinear.txt	26	eine	46
deu-x-bible-neue.txt	28	ein	46
eng-x-bible-contemporary.txt	37	a	46
eng-x-bible-diaglot.txt	36	a	46
eng-x-bible-easytoread.txt	32	a	46
eng-x-bible-goodnews.txt	35	a	46
eng-x-bible-newliving.txt	34	a	46
eng-x-bible-newreaders.txt	40	a	46
eng-x-bible-worldwide.txt	39	a	46
afr-x-bible-boodskap.txt	22	met	47
eng-x-bible-clontz.txt	32	with	47
eng-x-bible-darby.txt	34	with	47
eng-x-bible-etheridge.txt	31	with	47
eng-x-bible-kingjames.txt	30	with	47
eng-x-bible-livingoracles.txt	29	with	47
eng-x-bible-montgomery.txt	34	with	47
nno-x-bible-2011.txt	35	med	47
nob-x-bible-1985.txt	31	med	47
nob-x-bible-1988.txt	33	med	47
nob-x-bible-2007.txt	33	med	47
nob-x-bible-2011.txt	32	med	47
nor-x-bible-student.txt	35	med	47
swe-x-bible-nyalevande.txt	31	med	47
dan-x-bible-1931.txt	9	til	48
dan-x-bible-frederik.txt	7	til	48
dan-x-bible-hverdagsdansk.txt	3	til	48
nno-x-bible-2011.txt	10	til	48
nob-x-bible-1985.txt	8	til	48
nob-x-bible-1988.txt	10	til	48
nob-x-bible-2007.txt	8	til	48
nob-x-bible-2011.txt	8	til	48
nor-x-bible-1930.txt	9	til	48
nor-x-bible-student.txt	9	til	48
swe-x-bible-folk1998.txt	7	till	48
swe-x-bible-nyalevande.txt	7	till	48
dan-x-bible-1931.txt	2	med	49
deu-x-bible-albrecht.txt	1	Mit	49
deu-x-bible-gruenewalder.txt	1	Mit	49
deu-x-bible-konkordant.txt	2	Mit	49
deu-x-bible-menge.txt	1	Mit	49
deu-x-bible-pattloch.txt	1	Mit	49
deu-x-bible-textbibel.txt	1	Mit	49
deu-x-bible-volxbibel.txt	9	mit	49
deu-x-bible-zuercher.txt	1	MIT	49
nob-x-bible-1985.txt	1	Med	49
nob-x-bible-2007.txt	1	Med	49
nob-x-bible-2011.txt	1	Med	49
nor-x-bible-1930.txt	2	med	49
swe-x-bible-b2000.txt	1	Med	49
swe-x-bible-folk1998.txt	1	Med	49
deu-x-bible-schlachter2000.txt	8	diese	50
eng-x-bible-amplified.txt	10	these	50
eng-x-bible-clontz.txt	10	this	50
eng-x-bible-godsword.txt	9	this	50
eng-x-bible-internationalstandard.txt	9	this	50
eng-x-bible-kingjames.txt	9	this	50
eng-x-bible-lexham.txt	9	this	50
eng-x-bible-literal.txt	8	this	50
eng-x-bible-majority.txt	9	this	50
eng-x-bible-montgomery.txt	9	this	50
eng-x-bible-new2007.txt	8	this	50
eng-x-bible-treeoflife.txt	9	this	50
isl-x-bible-isl.txt	6	þessum	50
swe-x-bible-nyalevande.txt	9	här	50
afr-x-bible-lewende.txt	3	hoe	51
deu-x-bible-volxbibel.txt	7	wie	51
eng-x-bible-books.txt	3	how	51
eng-x-bible-common.txt	3	how	51
eng-x-bible-contemporary.txt	3	how	51
eng-x-bible-easytoread.txt	3	how	51
eng-x-bible-goodnews.txt	3	how	51
eng-x-bible-newcentury.txt	3	how	51
eng-x-bible-newinternational.txt	3	how	51
eng-x-bible-newliving.txt	3	how	51
eng-x-bible-newreaders.txt	3	how	51
swg-x-bible-swg.txt	1	We	51
afr-x-bible-1983.txt	17	nog	52
afr-x-bible-lewende.txt	19	Nog	52
afr-x-bible-viralmal.txt	24	nog	52
afr-x-bible-viralmal.txt	31	nog	52
deu-x-bible-albrecht.txt	22	noch	52
deu-x-bible-genfer2011.txt	21	noch	52
deu-x-bible-gruenewalder.txt	26	noch	52
deu-x-bible-hoffnung.txt	16	Noch	52
deu-x-bible-menge.txt	26	noch	52
deu-x-bible-neue.txt	34	noch	52
deu-x-bible-schlachter.txt	18	noch	52
deu-x-bible-schlachter2000.txt	21	noch	52
eng-x-bible-newliving.txt	33	still	52
nld-x-bible-2004.txt	20	nog	52
nld-x-bible-2007.txt	19	nog	52
dan-x-bible-hverdagsdansk.txt	24	viste	53
deu-x-bible-albrecht.txt	19	zeigte	53
deu-x-bible-schlachter2000.txt	27	erwies	53
nno-x-bible-2011.txt	29	viste	53
nob-x-bible-1985.txt	25	viste	53
nob-x-bible-2007.txt	27	viste	53
nob-x-bible-2011.txt	26	viste	53
nor-x-bible-1930.txt	20	viste	53
nor-x-bible-student.txt	29	synte	53
swe-x-bible-b2000.txt	28	visade	53
swe-x-bible-folk1998.txt	25	visade	53
afr-x-bible-viralmal.txt	30	het	54
deu-x-bible-greber.txt	20	stellte	54
deu-x-bible-luther1545.txt	21	er	54
deu-x-bible-luther1545letztehand.txt	19	er	54
deu-x-bible-luther1912.txt	23	er	54
deu-x-bible-menge.txt	21	stellte	54
deu-x-bible-neue.txt	22	stellte	54
deu-x-bible-volxbibel.txt	120	Er	54
eng-x-bible-easytoread.txt	26	he	54
swg-x-bible-swg.txt	34	na	54
deu-x-bible-elberfelder1871.txt	10	nämlich	55
deu-x-bible-elberfelder1905.txt	10	nämlich	55
deu-x-bible-erben.txt	9	nämlich	55
deu-x-bible-freebible.txt	10	nämlich	55
deu-x-bible-schlachter2000.txt	12	nämlich	55
deu-x-bible-tafelbibel.txt	10	nämlich	55
eng-x-bible-diaglot.txt	13	for	55
eng-x-bible-literal.txt	11	for	55
nld-x-bible-statenvertaling.txt	10	want	55
deu-x-bible-albrecht.txt	6	sich	56
deu-x-bible-erben.txt	5	sich	56
deu-x-bible-gruenewalder.txt	8	sich	56
deu-x-bible-konkordant.txt	11	sich	56
deu-x-bible-menge.txt	9	sich	56
deu-x-bible-pattloch.txt	8	sich	56
deu-x-bible-textbibel.txt	10	sich	56
deu-x-bible-zuercher.txt	9	sich	56
swe-x-bible-b2000.txt	7	sig	56
deu-x-bible-volxbibel.txt	158	Power	57
eng-x-bible-amplified.txt	39	power	57
eng-x-bible-easytoread.txt	41	power	57
eng-x-bible-newcentury.txt	33	power	57
eng-x-bible-newliving.txt	42	power	57
eng-x-bible-newreaders.txt	48	power	57
afr-x-bible-1983.txt	30	sonder	58
afr-x-bible-viralmal.txt	32	nie	58
afr-x-bible-viralmal.txt	35	nie	58
deu-x-bible-neue.txt	35	nicht	58
eng-x-bible-etheridge.txt	22	could	58
nld-x-bible-2004.txt	21	niet	58
nld-x-bible-2007.txt	20	niet	58
eng-x-bible-amplified.txt	7	took	59
eng-x-bible-clontz.txt	7	took	59
eng-x-bible-common.txt	9	took	59
eng-x-bible-godsword.txt	6	took	59
eng-x-bible-goodnews.txt	9	took	59
eng-x-bible-montgomery.txt	6	took	59
eng-x-bible-newliving.txt	27	took	59
isl-x-bible-isl.txt	5	með	59
eng-x-bible-amplified.txt	19	promised	60
eng-x-bible-godsword.txt	17	promised	60
eng-x-bible-newreaders.txt	18	promised	60
eng-x-bible-newsimplified.txt	19	promised	60
eng-x-bible-worldwide.txt	16	promised	60
nno-x-bible-2011.txt	18	lova	60
nob-x-bible-2011.txt	14	lovet	60
eng-x-bible-books.txt	19	be	61
eng-x-bible-etheridge.txt	23	be	61
eng-x-bible-newinternational.txt	19	be	61
eng-x-bible-newliving.txt	18	be	61
eng-x-bible-worldwide.txt	20	be	61
afr-x-bible-1983.txt	36	.	62
afr-x-bible-viralmal.txt	42	.	62
deu-x-bible-neue.txt	39	.	62
deu-x-bible-volxbibel.txt	146	.	62
eng-x-bible-newreaders.txt	42	.	62
nld-x-bible-2007.txt	24	,	63
nno-x-bible-2011.txt	28	,	63
