eng-x-bible-livingoracles.txt	24	love	38
eng-x-bible-newcentury.txt	27	love	38
nld-x-bible-2007.txt	10	houden	38
nob-x-bible-1988.txt	18	elsker	38
swe-x-bible-nyalevande.txt	8	älskar	38
dan-x-bible-1931.txt	27	hilse	39
dan-x-bible-frederik.txt	25	hilse	39
deu-x-bible-albrecht.txt	33	grüßen	39
deu-x-bible-erben.txt	27	Grüße	39
deu-x-bible-hoffnung.txt	33	grüßen	39
deu-x-bible-luther1545.txt	29	grüßen	39
deu-x-bible-luther1545letztehand.txt	31	grüssen	39
deu-x-bible-luther1912.txt	29	grüßen	39
deu-x-bible-neue.txt	33	grüßt	39
deu-x-bible-schlachter.txt	24	grüßen	39
deu-x-bible-schlachter2000.txt	25	grüßen	39
deu-x-bible-tafelbibel.txt	30	grüßen	39
eng-x-bible-amplified.txt	32	greetings	39
eng-x-bible-new2007.txt	27	greetings	39
eng-x-bible-newcentury.txt	31	greet	39
eng-x-bible-newliving.txt	26	greetings	39
nob-x-bible-1985.txt	29	hilser	39
nor-x-bible-1930.txt	27	hilse	39
swg-x-bible-swg.txt	29	greße	39
dan-x-bible-1931.txt	26	sig	40
dan-x-bible-frederik.txt	24	sig	40
deu-x-bible-konkordant.txt	42	sich	40
deu-x-bible-luther1545.txt	24	sich	40
deu-x-bible-luther1545letztehand.txt	26	sich	40
deu-x-bible-luther1912.txt	24	sich	40
deu-x-bible-schlachter.txt	23	sich	40
deu-x-bible-schlachter2000.txt	24	sich	40
deu-x-bible-tafelbibel.txt	26	sich	40
deu-x-bible-volxbibel.txt	41	sich	40
isl-x-bible-isl.txt	20	sér	40
nor-x-bible-1930.txt	26	sig	40
swg-x-bible-swg.txt	25	sich	40
deu-x-bible-luther1545.txt	5	und	41
deu-x-bible-luther1545letztehand.txt	6	vnd	41
deu-x-bible-luther1912.txt	5	und	41
deu-x-bible-neue.txt	5	und	41
eng-x-bible-montgomery.txt	1	and	41
eng-x-bible-newcentury.txt	4	and	41
nob-x-bible-1985.txt	1	og	41
nob-x-bible-1988.txt	6	og	41
nob-x-bible-2011.txt	1	og	41
swe-x-bible-b2000.txt	1	och	41
swg-x-bible-swg.txt	5	un	41
afr-x-bible-boodskap.txt	71	met	42
deu-x-bible-albrecht.txt	31	voll	42
eng-x-bible-books.txt	29	with	42
eng-x-bible-common.txt	31	with	42
eng-x-bible-goodnews.txt	31	with	42
eng-x-bible-newcentury.txt	33	with	42
eng-x-bible-newinternational.txt	29	with	42
eng-x-bible-worldwide.txt	33	with	42
nob-x-bible-1988.txt	30	med	42
swe-x-bible-nyalevande.txt	20	med	42
deu-x-bible-textbibel.txt	16	aus	43
eng-x-bible-books.txt	10	out	43
eng-x-bible-common.txt	11	out	43
eng-x-bible-godsword.txt	10	out	43
eng-x-bible-goodnews.txt	11	out	43
eng-x-bible-montgomery.txt	10	out	43
eng-x-bible-new2007.txt	10	out	43
eng-x-bible-newinternational.txt	10	out	43
eng-x-bible-newreaders.txt	10	out	43
eng-x-bible-treeoflife.txt	9	out	43
deu-x-bible-elberfelder1871.txt	23	die	44
deu-x-bible-elberfelder1905.txt	23	die	44
deu-x-bible-erben.txt	26	die	44
deu-x-bible-freebible.txt	23	die	44
deu-x-bible-hoffnung.txt	26	die	44
deu-x-bible-textbibel.txt	25	die	44
deu-x-bible-zuercher.txt	21	die	44
eng-x-bible-etheridge.txt	25	the	44
eng-x-bible-livingoracles.txt	23	who	44
nds-x-bible-nds.txt	24	dee	44
afr-x-bible-1983.txt	2	Jesus	45
afr-x-bible-boodskap.txt	30	Jesus	45
afr-x-bible-lewende.txt	5	Jesus	45
afr-x-bible-viralmal.txt	2	Jesus	45
dan-x-bible-hverdagsdansk.txt	1	Jesus	45
deu-x-bible-albrecht.txt	6	Jesus	45
deu-x-bible-konkordant.txt	5	Ihn	45
deu-x-bible-volxbibel.txt	3	Jesus	45
eng-x-bible-books.txt	5	Jesus	45
eng-x-bible-contemporary.txt	2	Jesus	45
eng-x-bible-new2007.txt	4	Jesus	45
eng-x-bible-newinternational.txt	5	Jesus	45
swe-x-bible-folk1998.txt	2	Jesus	45
afr-x-bible-1983.txt	22	met	46
afr-x-bible-lewende.txt	20	met	46
afr-x-bible-viralmal.txt	21	met	46
deu-x-bible-albrecht.txt	18	mit	46
deu-x-bible-genfer2011.txt	20	mit	46
deu-x-bible-pattloch.txt	16	mit	46
deu-x-bible-volxbibel.txt	35	mit	46
swe-x-bible-b2000.txt	11	med	46
afr-x-bible-boodskap.txt	58	.	47
afr-x-bible-boodskap.txt	68	.	47
eng-x-bible-common.txt	25	.	47
eng-x-bible-easytoread.txt	28	.	47
eng-x-bible-treeoflife.txt	23	.	47
eng-x-bible-worldwide.txt	36	.	47
nld-x-bible-2007.txt	26	.	47
eng-x-bible-books.txt	4	,	48
eng-x-bible-common.txt	5	,	48
eng-x-bible-easytoread.txt	7	,	48
eng-x-bible-godsword.txt	4	,	48
eng-x-bible-goodnews.txt	5	,	48
eng-x-bible-internationalstandard.txt	4	,	48
eng-x-bible-newcentury.txt	6	,	48
eng-x-bible-newinternational.txt	4	,	48
eng-x-bible-newreaders.txt	4	,	48
afr-x-bible-boodskap.txt	79	mense	49
afr-x-bible-viralmal.txt	41	mense	49
deu-x-bible-hoffnung.txt	27	Leute	49
deu-x-bible-volxbibel.txt	47	Leute	49
eng-x-bible-easytoread.txt	33	people	49
eng-x-bible-newcentury.txt	29	people	49
eng-x-bible-worldwide.txt	39	people	49
nob-x-bible-1985.txt	28	folk	49
deu-x-bible-menge.txt	31	)	50
eng-x-bible-books.txt	30	respect	50
eng-x-bible-common.txt	32	honor	50
eng-x-bible-easytoread.txt	36	respect	50
eng-x-bible-goodnews.txt	32	respect	50
eng-x-bible-newcentury.txt	34	respect	50
eng-x-bible-newinternational.txt	30	respect	50
nld-x-bible-2004.txt	21	eerbiedig	50
nob-x-bible-1988.txt	31	respekt	50
swe-x-bible-nyalevande.txt	21	respekt	50
afr-x-bible-1983.txt	17	,	51
deu-x-bible-schlachter2000.txt	14	,	51
eng-x-bible-goodnews.txt	18	,	51
nor-x-bible-1930.txt	16	,	51
swe-x-bible-b2000.txt	14	,	51
swe-x-bible-folk1998.txt	14	,	51
eng-x-bible-clontz.txt	7	,	52
eng-x-bible-common.txt	8	,	52
eng-x-bible-godsword.txt	7	,	52
eng-x-bible-goodnews.txt	8	,	52
eng-x-bible-internationalstandard.txt	7	,	52
eng-x-bible-new2007.txt	7	,	52
eng-x-bible-books.txt	16	law	53
eng-x-bible-easytoread.txt	16	law	53
eng-x-bible-goodnews.txt	17	Law	53
eng-x-bible-new2007.txt	16	law	53
eng-x-bible-newcentury.txt	14	law	53
eng-x-bible-newinternational.txt	16	law	53
eng-x-bible-newliving.txt	12	law	53
eng-x-bible-newreaders.txt	16	law	53
eng-x-bible-treeoflife.txt	12	Torah	53
afr-x-bible-boodskap.txt	8	na	54
deu-x-bible-albrecht.txt	7	weiter	54
deu-x-bible-greber.txt	8	weiter	54
deu-x-bible-gruenewalder.txt	2	weiter	54
deu-x-bible-hoffnung.txt	3	weiter	54
deu-x-bible-konkordant.txt	14	weiter	54
deu-x-bible-neue.txt	4	weiter	54
eng-x-bible-worldwide.txt	2	went	54
afr-x-bible-viralmal.txt	25	en	55
dan-x-bible-hverdagsdansk.txt	23	og	55
deu-x-bible-hoffnung.txt	21	und	55
deu-x-bible-menge.txt	23	und	55
deu-x-bible-neue.txt	23	und	55
eng-x-bible-amplified.txt	27	and	55
eng-x-bible-montgomery.txt	23	and	55
eng-x-bible-newcentury.txt	25	and	55
swe-x-bible-nyalevande.txt	15	och	55
afr-x-bible-1953.txt	3	het	56
afr-x-bible-1983.txt	7	het	56
afr-x-bible-lewende.txt	4	het	56
afr-x-bible-viralmal.txt	6	het	56
afr-x-bible-viralmal.txt	8	het	56
eng-x-bible-easytoread.txt	2	continued	56
eng-x-bible-newcentury.txt	2	continued	56
eng-x-bible-worldwide.txt	3	on	56
deu-x-bible-erben.txt	20	das	57
deu-x-bible-gruenewalder.txt	18	es	57
deu-x-bible-hoffnung.txt	23	es	57
deu-x-bible-menge.txt	16	es	57
nld-x-bible-1951.txt	18	het	57
afr-x-bible-1983.txt	33	te	58
afr-x-bible-lewende.txt	31	te	58
deu-x-bible-gruenewalder.txt	30	zu	58
deu-x-bible-menge.txt	33	zu	58
eng-x-bible-easytoread.txt	37	to	58
nld-x-bible-2007.txt	37	te	58
deu-x-bible-elberfelder1871.txt	20	einhergehen	59
deu-x-bible-elberfelder1905.txt	20	einhergehen	59
deu-x-bible-freebible.txt	20	einhergehen	59
deu-x-bible-meister.txt	17	langen	59
deu-x-bible-schlachter.txt	18	einhergehen	59
deu-x-bible-schlachter2000.txt	19	einhergehen	59
deu-x-bible-zuercher.txt	19	einhergehen	59
isl-x-bible-isl.txt	16	síðskikkjum	59
afr-x-bible-1983.txt	6	,	60
nno-x-bible-2011.txt	5	,	60
nob-x-bible-1985.txt	6	,	60
nob-x-bible-1988.txt	5	,	60
nob-x-bible-2007.txt	5	,	60
deu-x-bible-textbibel.txt	17	sind	61
deu-x-bible-volxbibel.txt	21	stehen	61
deu-x-bible-volxbibel.txt	28	sein	61
nld-x-bible-1951.txt	16	zijn	61
deu-x-bible-konkordant.txt	8	.	62
eng-x-bible-montgomery.txt	7	.	62
eng-x-bible-worldwide.txt	7	.	62
nld-x-bible-2007.txt	7	.	62
eng-x-bible-amplified.txt	6	of	63
eng-x-bible-diaglot.txt	9	of	63
eng-x-bible-easytoread.txt	11	of	63
eng-x-bible-newcentury.txt	9	of	63
eng-x-bible-newliving.txt	7	of	63
eng-x-bible-newsimplified.txt	6	of	63
afr-x-bible-1953.txt	12	op	64
afr-x-bible-1983.txt	13	op	64
nld-x-bible-1951.txt	17	op	64
nld-x-bible-2004.txt	9	op	64
nld-x-bible-2007.txt	19	op	64
swe-x-bible-b2000.txt	10	upp	64
dan-x-bible-hverdagsdansk.txt	27	at	65
deu-x-bible-genfer2011.txt	29	dass	65
deu-x-bible-neue.txt	26	dass	65
eng-x-bible-easytoread.txt	25	that	65
eng-x-bible-easytoread.txt	35	show	65
nob-x-bible-1985.txt	27	at	65
swe-x-bible-folk1998.txt	18	att	65
afr-x-bible-lewende.txt	7	nog	66
deu-x-bible-genfer2011.txt	6	als	66
deu-x-bible-greber.txt	2	während	66
deu-x-bible-volxbibel.txt	4	noch	66
nno-x-bible-2011.txt	2	medan	66
nob-x-bible-1985.txt	2	mens	66
nor-x-bible-1930.txt	4	mens	66
deu-x-bible-erben.txt	18	da	67
deu-x-bible-meister.txt	15	da	67
deu-x-bible-reinhardt1910.txt	19	da	67
deu-x-bible-tafelbibel.txt	19	da	67
nld-x-bible-statenvertaling.txt	17	daar	67
dan-x-bible-1931.txt	11	i	68
eng-x-bible-montgomery.txt	19	in	68
eng-x-bible-new2007.txt	14	in	68
nob-x-bible-1988.txt	12	i	68
nob-x-bible-2007.txt	11	i	68
nor-x-bible-1930.txt	11	i	68
nor-x-bible-student.txt	14	i	68
eng-x-bible-majority.txt	28	like	69
eng-x-bible-newliving.txt	27	as	69
eng-x-bible-newreaders.txt	28	like	69
eng-x-bible-scriptures.txt	27	like	69
eng-x-bible-treeoflife.txt	25	like	69
afr-x-bible-lewende.txt	6	ook	70
eng-x-bible-new2007.txt	5	also	70
eng-x-bible-newliving.txt	2	also	70
swe-x-bible-folk1998.txt	6	också	70
eng-x-bible-books.txt	24	flowing	71
eng-x-bible-newinternational.txt	24	flowing	71
eng-x-bible-newliving.txt	21	flowing	71
deu-x-bible-luther1545.txt	16	,	72
deu-x-bible-luther1912.txt	16	,	72
swg-x-bible-swg.txt	16	,	72
deu-x-bible-schlachter.txt	13	,	73
deu-x-bible-zuercher.txt	13	,	73
nds-x-bible-nds.txt	15	,	73
afr-x-bible-boodskap.txt	26	dinge	74
deu-x-bible-volxbibel.txt	12	diese	74
eng-x-bible-newliving.txt	8	these	74
eng-x-bible-clontz.txt	25	have	75
eng-x-bible-montgomery.txt	33	have	75
eng-x-bible-newsimplified.txt	20	have	75
afr-x-bible-1983.txt	19	daarvan	76
afr-x-bible-lewende.txt	18	daarvan	76
nld-x-bible-2007.txt	11	ervan	76
nob-x-bible-1985.txt	23	side	77
nob-x-bible-1988.txt	23	side	77
nob-x-bible-2007.txt	23	side	77
nor-x-bible-1930.txt	22	side	77
eng-x-bible-easytoread.txt	12	the	78
eng-x-bible-montgomery.txt	12	the	78
eng-x-bible-newcentury.txt	10	the	78
eng-x-bible-newsimplified.txt	7	the	78
afr-x-bible-viralmal.txt	32	groet	79
deu-x-bible-gruenewalder.txt	29	gegrüßt	79
deu-x-bible-pattloch.txt	23	gegrüßt	79
deu-x-bible-reinhardt1910.txt	27	gegrüßt	79
nld-x-bible-statenvertaling.txt	26	gegroet	79
afr-x-bible-boodskap.txt	15	was	80
eng-x-bible-common.txt	3	was	80
eng-x-bible-contemporary.txt	3	was	80
eng-x-bible-scriptures.txt	6	was	80
dan-x-bible-hverdagsdansk.txt	28	man	81
deu-x-bible-albrecht.txt	29	man	81
deu-x-bible-genfer2011.txt	30	man	81
deu-x-bible-neue.txt	27	man	81
dan-x-bible-hverdagsdansk.txt	34	når	82
deu-x-bible-hoffnung.txt	25	wenn	82
deu-x-bible-volxbibel.txt	45	wenn	82
swe-x-bible-folk1998.txt	17	om	82
nno-x-bible-2011.txt	24	,	83
nob-x-bible-2011.txt	23	,	83
eng-x-bible-godsword.txt	23	,	84
eng-x-bible-internationalstandard.txt	22	,	84
eng-x-bible-darby.txt	28	marketplaces	85
eng-x-bible-kingjames.txt	28	marketplaces	85
eng-x-bible-contemporary.txt	6	he	86
nld-x-bible-2007.txt	25	Hij	86
eng-x-bible-contemporary.txt	5	,	87
eng-x-bible-newcentury.txt	24	,	87
deu-x-bible-pattloch.txt	22	,	88
deu-x-bible-textbibel.txt	22	,	88
deu-x-bible-genfer2011.txt	33	der	89
deu-x-bible-hoffnung.txt	30	der	89
dan-x-bible-hverdagsdansk.txt	14	at	90
swe-x-bible-nyalevande.txt	9	att	90
deu-x-bible-volxbibel.txt	40	finden	91
nld-x-bible-2007.txt	29	vinden	91
afr-x-bible-boodskap.txt	12	luister	92
deu-x-bible-volxbibel.txt	10	was	92
afr-x-bible-boodskap.txt	3	groot	93
deu-x-bible-konkordant.txt	2	große	93
afr-x-bible-boodskap.txt	76	waar	94
afr-x-bible-viralmal.txt	39	waar	94
afr-x-bible-1983.txt	3	die	95
eng-x-bible-amplified.txt	4	the	95
deu-x-bible-menge.txt	29	:	96
eng-x-bible-contemporary.txt	7	said	96
eng-x-bible-books.txt	7	,	97
eng-x-bible-newinternational.txt	7	,	97
eng-x-bible-treeoflife.txt	6	,	97
deu-x-bible-greber.txt	29	Marktplätzen	98
deu-x-bible-meister.txt	24	Marktplätzen	98
eng-x-bible-internationalstandard.txt	28	marketplaces	98
eng-x-bible-livingoracles.txt	27	public	98
afr-x-bible-lewende.txt	28	die	99
afr-x-bible-viralmal.txt	37	die	99
eng-x-bible-amplified.txt	34	the	99
nld-x-bible-2007.txt	34	straat	99
dan-x-bible-hverdagsdansk.txt	8	for	100
nld-x-bible-2007.txt	4	voor	100
swe-x-bible-nyalevande.txt	4	för	100
afr-x-bible-1983.txt	4	mense	101
afr-x-bible-boodskap.txt	5	mense	101
deu-x-bible-konkordant.txt	3	Volksmenge	101
eng-x-bible-amplified.txt	39	]	102
eng-x-bible-clontz.txt	30	places	102
eng-x-bible-livingoracles.txt	28	places	102
eng-x-bible-montgomery.txt	35	places	102
deu-x-bible-genfer2011.txt	23	langen	103
deu-x-bible-hoffnung.txt	18	langen	103
swe-x-bible-nyalevande.txt	13	långa	103
afr-x-bible-1983.txt	20	hou	104
afr-x-bible-boodskap.txt	60	hou	104
afr-x-bible-lewende.txt	17	hou	104
eng-x-bible-montgomery.txt	25	receive	105
eng-x-bible-newliving.txt	24	receive	105
nno-x-bible-2011.txt	26	imot	105
deu-x-bible-volxbibel.txt	26	wichtig	106
eng-x-bible-easytoread.txt	27	important	106
eng-x-bible-easytoread.txt	32	for	107
eng-x-bible-newcentury.txt	28	for	107
deu-x-bible-genfer2011.txt	27	erwarten	108
deu-x-bible-neue.txt	24	erwarten	108
afr-x-bible-boodskap.txt	20	hoor	109
deu-x-bible-konkordant.txt	4	hörte	109
