deu-x-bible-elberfelder1871.txt	7	zuverlässig	62
deu-x-bible-elberfelder1905.txt	7	zuverlässig	62
deu-x-bible-freebible.txt	7	zuverlässig	62
eng-x-bible-newsimplified.txt	11	sure	62
afr-x-bible-boodskap.txt	3	in	63
deu-x-bible-volxbibel.txt	4	in	63
afr-x-bible-boodskap.txt	8	ding	64
eng-x-bible-common.txt	9	question	64
afr-x-bible-boodskap.txt	33	Hy	65
eng-x-bible-easytoread.txt	25	He	65
eng-x-bible-easytoread.txt	32	the	66
eng-x-bible-worldwide.txt	30	the	66
eng-x-bible-darby.txt	9	assuredly	67
eng-x-bible-kingjames.txt	9	assuredly	67
afr-x-bible-viralmal.txt	32	wees	68
eng-x-bible-easytoread.txt	20	be	68
eng-x-bible-newliving.txt	22	be	68
eng-x-bible-worldwide.txt	16	be	68
afr-x-bible-1983.txt	8	en	69
afr-x-bible-viralmal.txt	9	en	69
deu-x-bible-genfer2011.txt	7	und	69
dan-x-bible-1931.txt	25	til	70
eng-x-bible-easytoread.txt	31	to	70
eng-x-bible-worldwide.txt	29	to	70
afr-x-bible-boodskap.txt	14	julle	71
deu-x-bible-volxbibel.txt	17	habt	71
eng-x-bible-newreaders.txt	9	you	71
eng-x-bible-darby.txt	21	*	72
swe-x-bible-b2000.txt	21	denne	72
swe-x-bible-folk1998.txt	8	denne	72
afr-x-bible-viralmal.txt	20	maar	73
eng-x-bible-newreaders.txt	21	But	73
afr-x-bible-viralmal.txt	23	gesê	74
deu-x-bible-volxbibel.txt	71	gesagt	74
deu-x-bible-greber.txt	9	davon	75
swe-x-bible-b2000.txt	9	om	75
eng-x-bible-newcentury.txt	19	the	76
eng-x-bible-newreaders.txt	18	the	76
deu-x-bible-volxbibel.txt	52	Juden	77
nob-x-bible-1988.txt	14	konge	77
afr-x-bible-viralmal.txt	10	dit	78
deu-x-bible-genfer2011.txt	11	es	78
