nor-x-bible-student.txt	5	gav	58
deu-x-bible-genfer2011.txt	36	eigentlich	59
deu-x-bible-gruenewalder.txt	30	denn	59
deu-x-bible-volxbibel.txt	35	eigentlich	59
afr-x-bible-boodskap.txt	30	.	60
dan-x-bible-hverdagsdansk.txt	26	.	60
eng-x-bible-newreaders.txt	15	.	60
deu-x-bible-genfer2011.txt	16	Männer	61
deu-x-bible-hoffnung.txt	3	Männer	61
deu-x-bible-volxbibel.txt	3	Männer	61
nob-x-bible-2011.txt	3	vitneutsagnet	61
afr-x-bible-boodskap.txt	3	uit	62
deu-x-bible-volxbibel.txt	4	aus	62
nob-x-bible-2011.txt	4	fra	62
deu-x-bible-genfer2011.txt	6	ihn	63
deu-x-bible-greber.txt	5	ab	63
deu-x-bible-neue.txt	9	ihn	63
afr-x-bible-boodskap.txt	26	wie	64
eng-x-bible-newreaders.txt	12	who	64
nor-x-bible-student.txt	15	som	64
eng-x-bible-kingjames.txt	21	,	65
eng-x-bible-literal.txt	21	,	65
deu-x-bible-genfer2011.txt	9	macht	66
deu-x-bible-neue.txt	3	macht	66
