eng-x-bible-livingoracles.txt	18	kingdom	69
eng-x-bible-internationalstandard.txt	5	his	70
eng-x-bible-livingoracles.txt	3	his	70
eng-x-bible-internationalstandard.txt	6	disciples	71
eng-x-bible-livingoracles.txt	7	disciples	71
nob-x-bible-1988.txt	16	ros	72
swe-x-bible-nyalevande.txt	15	beröm	72
nob-x-bible-1988.txt	31	tilbake	73
swe-x-bible-nyalevande.txt	26	tillbaka	73
deu-x-bible-genfer2011.txt	26	fragen	74
deu-x-bible-konkordant.txt	31	:	74
eng-x-bible-montgomery.txt	16	Why	74
eng-x-bible-newreaders.txt	18	'	74
afr-x-bible-boodskap.txt	84	doen	75
afr-x-bible-lewende.txt	21	doen	75
dan-x-bible-hverdagsdansk.txt	25	gøre	75
deu-x-bible-hoffnung.txt	8	dass	76
swe-x-bible-b2000.txt	6	att	76
eng-x-bible-internationalstandard.txt	17	destitute	77
eng-x-bible-livingoracles.txt	14	poor	77
eng-x-bible-amplified.txt	38	)	78
eng-x-bible-internationalstandard.txt	25	yours	78
