eng-x-bible-scriptures.txt	12	Him	24
eng-x-bible-treeoflife.txt	11	Him	24
eng-x-bible-worldwide.txt	14	him	24
isl-x-bible-isl.txt	10	hann	24
nds-x-bible-nds.txt	14	am	24
nld-x-bible-1951.txt	11	Hem	24
nld-x-bible-statenvertaling.txt	14	Hem	24
nob-x-bible-2007.txt	9	ham	24
nor-x-bible-1930.txt	13	ham	24
swe-x-bible-folk1998.txt	9	honom	24
swg-x-bible-swg.txt	12	nem	24
afr-x-bible-1953.txt	32	die	25
afr-x-bible-1983.txt	38	die	25
afr-x-bible-lewende.txt	36	die	25
afr-x-bible-viralmal.txt	34	die	25
dan-x-bible-frederik.txt	33	den	25
deu-x-bible-elberfelder1871.txt	34	der	25
deu-x-bible-elberfelder1905.txt	34	der	25
deu-x-bible-erben.txt	34	der	25
deu-x-bible-freebible.txt	34	der	25
deu-x-bible-genfer2011.txt	31	der	25
deu-x-bible-greber.txt	31	der	25
deu-x-bible-gruenewalder.txt	29	der	25
deu-x-bible-hoffnung.txt	28	der	25
deu-x-bible-interlinear.txt	31	der	25
deu-x-bible-konkordant.txt	34	der	25
deu-x-bible-luther1545.txt	33	der	25
deu-x-bible-luther1545letztehand.txt	34	der	25
deu-x-bible-luther1912.txt	33	der	25
deu-x-bible-meister.txt	30	der	25
deu-x-bible-menge.txt	29	der	25
deu-x-bible-pattloch.txt	32	der	25
deu-x-bible-reinhardt1910.txt	36	der	25
deu-x-bible-schlachter.txt	30	der	25
deu-x-bible-schlachter2000.txt	33	der	25
deu-x-bible-tafelbibel.txt	32	der	25
deu-x-bible-textbibel.txt	35	der	25
deu-x-bible-volxbibel.txt	51	der	25
deu-x-bible-volxbibel.txt	54	der	25
deu-x-bible-zuercher.txt	30	der	25
eng-x-bible-amplified.txt	34	the	25
eng-x-bible-books.txt	32	the	25
eng-x-bible-clontz.txt	33	the	25
eng-x-bible-contemporary.txt	32	the	25
eng-x-bible-darby.txt	33	the	25
eng-x-bible-easytoread.txt	42	the	25
eng-x-bible-easytoread.txt	45	the	25
eng-x-bible-etheridge.txt	38	the	25
eng-x-bible-godsword.txt	33	the	25
eng-x-bible-goodnews.txt	37	the	25
eng-x-bible-internationalstandard.txt	31	the	25
eng-x-bible-kingjames.txt	35	the	25
eng-x-bible-lexham.txt	35	the	25
eng-x-bible-literal.txt	33	the	25
eng-x-bible-livingoracles.txt	29	the	25
eng-x-bible-majority.txt	33	the	25
eng-x-bible-montgomery.txt	30	the	25
eng-x-bible-new2007.txt	32	the	25
eng-x-bible-newcentury.txt	34	the	25
eng-x-bible-newinternational.txt	32	the	25
eng-x-bible-newliving.txt	31	the	25
eng-x-bible-newreaders.txt	32	the	25
eng-x-bible-newsimplified.txt	35	the	25
eng-x-bible-scriptures.txt	36	the	25
eng-x-bible-worldwide.txt	35	the	25
nds-x-bible-nds.txt	34	de	25
nld-x-bible-1951.txt	32	de	25
nld-x-bible-2004.txt	27	de	25
nld-x-bible-2007.txt	28	de	25
nld-x-bible-statenvertaling.txt	35	de	25
swg-x-bible-swg.txt	36	d	25
afr-x-bible-1953.txt	37	is	26
afr-x-bible-lewende.txt	40	is	26
afr-x-bible-viralmal.txt	32	is	26
dan-x-bible-1931.txt	31	er	26
dan-x-bible-frederik.txt	29	er	26
dan-x-bible-hverdagsdansk.txt	29	er	26
deu-x-bible-albrecht.txt	25	bist	26
deu-x-bible-elberfelder1871.txt	32	bist	26
deu-x-bible-elberfelder1905.txt	32	bist	26
deu-x-bible-erben.txt	30	seiest	26
deu-x-bible-freebible.txt	32	bist	26
deu-x-bible-greber.txt	34	bist	26
deu-x-bible-hoffnung.txt	24	bist	26
deu-x-bible-interlinear.txt	27	bist	26
deu-x-bible-konkordant.txt	37	bist	26
deu-x-bible-luther1545.txt	30	seiest	26
deu-x-bible-luther1545letztehand.txt	31	seiest	26
deu-x-bible-luther1912.txt	30	seist	26
deu-x-bible-meister.txt	33	bist	26
deu-x-bible-menge.txt	20	bist	26
deu-x-bible-pattloch.txt	30	bist	26
deu-x-bible-reinhardt1910.txt	32	bist	26
deu-x-bible-schlachter.txt	33	bist	26
deu-x-bible-schlachter2000.txt	31	bist	26
deu-x-bible-tafelbibel.txt	35	bist	26
deu-x-bible-textbibel.txt	33	bist	26
deu-x-bible-zuercher.txt	34	bist	26
eng-x-bible-amplified.txt	30	are	26
eng-x-bible-books.txt	28	are	26
eng-x-bible-clontz.txt	29	are	26
eng-x-bible-common.txt	25	are	26
eng-x-bible-darby.txt	30	art	26
eng-x-bible-diaglot.txt	33	art	26
eng-x-bible-easytoread.txt	40	are	26
eng-x-bible-godsword.txt	28	are	26
eng-x-bible-goodnews.txt	33	are	26
eng-x-bible-internationalstandard.txt	27	are	26
eng-x-bible-lexham.txt	31	are	26
eng-x-bible-literal.txt	29	are	26
eng-x-bible-majority.txt	29	are	26
eng-x-bible-montgomery.txt	26	are	26
eng-x-bible-new2007.txt	28	are	26
eng-x-bible-newcentury.txt	30	are	26
eng-x-bible-newinternational.txt	28	are	26
eng-x-bible-newliving.txt	27	are	26
eng-x-bible-newreaders.txt	28	are	26
eng-x-bible-newsimplified.txt	31	are	26
eng-x-bible-scriptures.txt	32	are	26
eng-x-bible-treeoflife.txt	28	are	26
nds-x-bible-nds.txt	32	best	26
nld-x-bible-1951.txt	28	zijt	26
nld-x-bible-2004.txt	25	bent	26
nld-x-bible-2007.txt	26	bent	26
nld-x-bible-statenvertaling.txt	31	zijt	26
nob-x-bible-1988.txt	24	er	26
nob-x-bible-2007.txt	27	er	26
nor-x-bible-1930.txt	30	er	26
swe-x-bible-b2000.txt	23	är	26
swe-x-bible-folk1998.txt	26	är	26
swe-x-bible-nyalevande.txt	26	är	26
swg-x-bible-swg.txt	34	bisch	26
afr-x-bible-1953.txt	29	die	27
afr-x-bible-1983.txt	35	die	27
afr-x-bible-lewende.txt	33	die	27
dan-x-bible-frederik.txt	30	den	27
deu-x-bible-albrecht.txt	27	der	27
deu-x-bible-elberfelder1871.txt	30	der	27
deu-x-bible-elberfelder1905.txt	30	der	27
deu-x-bible-erben.txt	31	der	27
deu-x-bible-freebible.txt	30	der	27
deu-x-bible-genfer2011.txt	28	der	27
deu-x-bible-greber.txt	28	der	27
deu-x-bible-gruenewalder.txt	26	der	27
deu-x-bible-interlinear.txt	28	der	27
deu-x-bible-konkordant.txt	31	der	27
deu-x-bible-meister.txt	27	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-neue.txt	28	der	27
deu-x-bible-pattloch.txt	28	der	27
deu-x-bible-reinhardt1910.txt	33	der	27
deu-x-bible-schlachter.txt	27	der	27
deu-x-bible-schlachter2000.txt	29	der	27
deu-x-bible-textbibel.txt	31	der	27
deu-x-bible-volxbibel.txt	44	der	27
deu-x-bible-zuercher.txt	27	der	27
eng-x-bible-amplified.txt	31	the	27
eng-x-bible-books.txt	29	the	27
eng-x-bible-clontz.txt	30	the	27
eng-x-bible-common.txt	26	the	27
eng-x-bible-contemporary.txt	29	the	27
eng-x-bible-darby.txt	31	the	27
eng-x-bible-etheridge.txt	35	the	27
eng-x-bible-godsword.txt	30	the	27
eng-x-bible-goodnews.txt	34	the	27
eng-x-bible-internationalstandard.txt	28	the	27
eng-x-bible-kingjames.txt	32	the	27
eng-x-bible-lexham.txt	32	the	27
eng-x-bible-literal.txt	30	the	27
eng-x-bible-livingoracles.txt	26	the	27
eng-x-bible-majority.txt	30	the	27
eng-x-bible-montgomery.txt	27	the	27
eng-x-bible-new2007.txt	29	the	27
eng-x-bible-newcentury.txt	31	the	27
eng-x-bible-newinternational.txt	29	the	27
eng-x-bible-newliving.txt	28	the	27
eng-x-bible-newreaders.txt	29	the	27
eng-x-bible-newsimplified.txt	32	the	27
eng-x-bible-scriptures.txt	33	the	27
eng-x-bible-worldwide.txt	32	the	27
nds-x-bible-nds.txt	30	de	27
nld-x-bible-1951.txt	29	de	27
nld-x-bible-statenvertaling.txt	32	de	27
nob-x-bible-1988.txt	27	den	27
swe-x-bible-nyalevande.txt	29	den	27
swg-x-bible-swg.txt	32	d	27
afr-x-bible-1953.txt	7	die	28
afr-x-bible-lewende.txt	9	die	28
dan-x-bible-frederik.txt	6	den	28
deu-x-bible-albrecht.txt	7	der	28
deu-x-bible-elberfelder1871.txt	6	der	28
deu-x-bible-elberfelder1905.txt	6	der	28
deu-x-bible-erben.txt	7	der	28
deu-x-bible-freebible.txt	6	der	28
deu-x-bible-genfer2011.txt	7	der	28
deu-x-bible-greber.txt	7	der	28
deu-x-bible-gruenewalder.txt	7	der	28
deu-x-bible-hoffnung.txt	7	der	28
deu-x-bible-interlinear.txt	6	der	28
deu-x-bible-konkordant.txt	8	der	28
deu-x-bible-luther1545.txt	7	der	28
deu-x-bible-luther1545letztehand.txt	7	der	28
deu-x-bible-luther1912.txt	7	der	28
deu-x-bible-meister.txt	6	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-neue.txt	8	der	28
deu-x-bible-pattloch.txt	6	der	28
deu-x-bible-reinhardt1910.txt	9	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-schlachter2000.txt	6	der	28
deu-x-bible-tafelbibel.txt	7	der	28
deu-x-bible-textbibel.txt	6	der	28
deu-x-bible-zuercher.txt	7	der	28
eng-x-bible-amplified.txt	7	the	28
eng-x-bible-clontz.txt	7	the	28
eng-x-bible-contemporary.txt	8	the	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-etheridge.txt	7	the	28
eng-x-bible-godsword.txt	7	the	28
eng-x-bible-goodnews.txt	7	the	28
eng-x-bible-internationalstandard.txt	7	the	28
eng-x-bible-kingjames.txt	8	the	28
eng-x-bible-lexham.txt	7	the	28
eng-x-bible-majority.txt	7	the	28
eng-x-bible-montgomery.txt	7	the	28
eng-x-bible-newcentury.txt	7	the	28
eng-x-bible-newliving.txt	7	the	28
eng-x-bible-scriptures.txt	7	the	28
nds-x-bible-nds.txt	7	de	28
nld-x-bible-1951.txt	7	de	28
nld-x-bible-statenvertaling.txt	7	de	28
swg-x-bible-swg.txt	7	dr	28
afr-x-bible-1953.txt	16	besweer	29
afr-x-bible-viralmal.txt	16	vir	29
dan-x-bible-1931.txt	17	besværger	29
dan-x-bible-frederik.txt	15	besværger	29
deu-x-bible-albrecht.txt	14	beschwöre	29
deu-x-bible-elberfelder1871.txt	16	beschwöre	29
deu-x-bible-elberfelder1905.txt	16	beschwöre	29
deu-x-bible-erben.txt	16	beschwöre	29
deu-x-bible-freebible.txt	16	beschwöre	29
deu-x-bible-greber.txt	16	beschwöre	29
deu-x-bible-gruenewalder.txt	14	beschwöre	29
deu-x-bible-interlinear.txt	13	beschwöre	29
deu-x-bible-konkordant.txt	17	beschwöre	29
deu-x-bible-luther1545.txt	16	beschwöre	29
deu-x-bible-luther1545letztehand.txt	17	beschwere	29
deu-x-bible-luther1912.txt	16	beschwöre	29
deu-x-bible-meister.txt	13	beschwöre	29
deu-x-bible-menge.txt	10	beschwöre	29
deu-x-bible-neue.txt	16	beschwöre	29
deu-x-bible-pattloch.txt	14	beschwöre	29
deu-x-bible-schlachter.txt	13	beschwöre	29
deu-x-bible-schlachter2000.txt	15	beschwöre	29
deu-x-bible-tafelbibel.txt	16	beschwöre	29
deu-x-bible-textbibel.txt	17	beschwöre	29
deu-x-bible-zuercher.txt	13	beschwöre	29
eng-x-bible-books.txt	15	charge	29
eng-x-bible-clontz.txt	16	charge	29
eng-x-bible-darby.txt	16	adjure	29
eng-x-bible-diaglot.txt	16	adjure	29
eng-x-bible-kingjames.txt	18	adjure	29
eng-x-bible-literal.txt	17	adjure	29
eng-x-bible-majority.txt	18	adjure	29
eng-x-bible-montgomery.txt	15	adjure	29
eng-x-bible-new2007.txt	15	charge	29
eng-x-bible-newinternational.txt	15	charge	29
eng-x-bible-newreaders.txt	15	command	29
eng-x-bible-treeoflife.txt	15	charge	29
isl-x-bible-isl.txt	14	særi	29
nld-x-bible-1951.txt	14	bezweer	29
nld-x-bible-2004.txt	12	bezweer	29
nld-x-bible-statenvertaling.txt	17	bezweer	29
nob-x-bible-1988.txt	10	Innfor	29
swe-x-bible-b2000.txt	11	besvär	29
swe-x-bible-folk1998.txt	13	besvär	29
swg-x-bible-swg.txt	15	bschwör	29
afr-x-bible-1953.txt	23	U	30
afr-x-bible-1983.txt	27	jy	30
afr-x-bible-boodskap.txt	26	jy	30
afr-x-bible-lewende.txt	26	jy	30
dan-x-bible-1931.txt	25	du	30
dan-x-bible-frederik.txt	23	du	30
deu-x-bible-elberfelder1871.txt	24	du	30
deu-x-bible-elberfelder1905.txt	24	du	30
deu-x-bible-erben.txt	24	du	30
deu-x-bible-freebible.txt	24	du	30
deu-x-bible-interlinear.txt	22	du	30
deu-x-bible-konkordant.txt	25	Du	30
deu-x-bible-luther1545.txt	24	du	30
deu-x-bible-luther1545letztehand.txt	25	du	30
deu-x-bible-luther1912.txt	24	du	30
deu-x-bible-meister.txt	21	Du	30
deu-x-bible-menge.txt	21	du	30
deu-x-bible-neue.txt	24	du	30
deu-x-bible-pattloch.txt	22	du	30
deu-x-bible-reinhardt1910.txt	26	du	30
deu-x-bible-schlachter.txt	21	du	30
deu-x-bible-schlachter2000.txt	23	du	30
deu-x-bible-tafelbibel.txt	24	Du	30
deu-x-bible-textbibel.txt	25	du	30
deu-x-bible-volxbibel.txt	35	Sie	30
deu-x-bible-zuercher.txt	21	du	30
eng-x-bible-common.txt	20	you	30
eng-x-bible-darby.txt	23	thou	30
eng-x-bible-diaglot.txt	28	thou	30
eng-x-bible-etheridge.txt	28	thou	30
eng-x-bible-goodnews.txt	25	you	30
eng-x-bible-kingjames.txt	26	thou	30
eng-x-bible-lexham.txt	26	you	30
eng-x-bible-literal.txt	24	you	30
eng-x-bible-newsimplified.txt	25	you	30
eng-x-bible-scriptures.txt	26	You	30
nds-x-bible-nds.txt	24	dü	30
nld-x-bible-1951.txt	22	Gij	30
nld-x-bible-2004.txt	22	u	30
nld-x-bible-2007.txt	23	U	30
nld-x-bible-statenvertaling.txt	25	Gij	30
nob-x-bible-1988.txt	23	du	30
nob-x-bible-2007.txt	21	du	30
swe-x-bible-folk1998.txt	21	du	30
swg-x-bible-swg.txt	23	dü	30
afr-x-bible-1953.txt	22	dat	31
afr-x-bible-1983.txt	26	dat	31
afr-x-bible-lewende.txt	25	dat	31
dan-x-bible-1931.txt	24	at	31
dan-x-bible-frederik.txt	22	at	31
deu-x-bible-elberfelder1871.txt	23	daß	31
deu-x-bible-elberfelder1905.txt	23	daß	31
deu-x-bible-erben.txt	23	daß	31
deu-x-bible-freebible.txt	23	dass	31
deu-x-bible-interlinear.txt	20	daß	31
deu-x-bible-konkordant.txt	24	daß	31
deu-x-bible-luther1545.txt	23	daß	31
deu-x-bible-luther1545letztehand.txt	24	das	31
deu-x-bible-luther1912.txt	23	daß	31
deu-x-bible-meister.txt	20	dass	31
deu-x-bible-pattloch.txt	21	daß	31
deu-x-bible-reinhardt1910.txt	25	daß	31
deu-x-bible-schlachter.txt	20	daß	31
deu-x-bible-schlachter2000.txt	22	dass	31
deu-x-bible-tafelbibel.txt	23	daß	31
deu-x-bible-textbibel.txt	24	daß	31
deu-x-bible-volxbibel.txt	31	klar	31
deu-x-bible-zuercher.txt	20	dass	31
eng-x-bible-common.txt	19	that	31
eng-x-bible-darby.txt	22	that	31
eng-x-bible-diaglot.txt	25	that	31
eng-x-bible-etheridge.txt	27	that	31
eng-x-bible-kingjames.txt	25	that	31
eng-x-bible-lexham.txt	25	that	31
eng-x-bible-literal.txt	23	that	31
eng-x-bible-newsimplified.txt	24	that	31
eng-x-bible-scriptures.txt	25	that	31
nds-x-bible-nds.txt	23	daut	31
nld-x-bible-1951.txt	21	dat	31
nld-x-bible-statenvertaling.txt	24	dat	31
nob-x-bible-1988.txt	16	at	31
nob-x-bible-2007.txt	20	at	31
nor-x-bible-1930.txt	24	at	31
swe-x-bible-b2000.txt	18	att	31
swe-x-bible-folk1998.txt	20	att	31
swe-x-bible-nyalevande.txt	18	att	31
swg-x-bible-swg.txt	22	daß	31
afr-x-bible-1953.txt	34	van	32
afr-x-bible-1983.txt	40	van	32
afr-x-bible-lewende.txt	38	van	32
afr-x-bible-viralmal.txt	36	van	32
deu-x-bible-volxbibel.txt	56	von	32
eng-x-bible-amplified.txt	36	of	32
eng-x-bible-books.txt	34	of	32
eng-x-bible-clontz.txt	35	of	32
eng-x-bible-contemporary.txt	34	of	32
eng-x-bible-darby.txt	35	of	32
eng-x-bible-diaglot.txt	39	of	32
eng-x-bible-easytoread.txt	47	of	32
eng-x-bible-etheridge.txt	40	of	32
eng-x-bible-godsword.txt	35	of	32
eng-x-bible-goodnews.txt	39	of	32
eng-x-bible-internationalstandard.txt	33	of	32
eng-x-bible-kingjames.txt	37	of	32
eng-x-bible-lexham.txt	37	of	32
eng-x-bible-literal.txt	35	of	32
eng-x-bible-livingoracles.txt	31	of	32
eng-x-bible-majority.txt	35	of	32
eng-x-bible-montgomery.txt	32	of	32
eng-x-bible-new2007.txt	34	of	32
eng-x-bible-newcentury.txt	36	of	32
eng-x-bible-newinternational.txt	34	of	32
eng-x-bible-newliving.txt	33	of	32
eng-x-bible-newreaders.txt	34	of	32
eng-x-bible-newsimplified.txt	37	of	32
eng-x-bible-scriptures.txt	38	of	32
eng-x-bible-worldwide.txt	37	of	32
nld-x-bible-1951.txt	34	van	32
nld-x-bible-2004.txt	29	van	32
nld-x-bible-2007.txt	30	van	32
nld-x-bible-statenvertaling.txt	37	van	32
afr-x-bible-1953.txt	3	het	33
afr-x-bible-1983.txt	3	het	33
afr-x-bible-boodskap.txt	2	het	33
afr-x-bible-boodskap.txt	5	gebly	33
afr-x-bible-lewende.txt	3	het	33
afr-x-bible-lewende.txt	4	bly	33
afr-x-bible-viralmal.txt	3	het	33
deu-x-bible-neue.txt	11	noch	33
deu-x-bible-volxbibel.txt	3	hielt	33
deu-x-bible-volxbibel.txt	14	noch	33
eng-x-bible-amplified.txt	3	kept	33
eng-x-bible-clontz.txt	3	remained	33
eng-x-bible-common.txt	3	was	33
eng-x-bible-contemporary.txt	3	did	33
eng-x-bible-darby.txt	3	was	33
eng-x-bible-diaglot.txt	4	was	33
eng-x-bible-etheridge.txt	3	was	33
eng-x-bible-godsword.txt	3	was	33
eng-x-bible-goodnews.txt	3	kept	33
eng-x-bible-internationalstandard.txt	3	was	33
eng-x-bible-lexham.txt	3	was	33
eng-x-bible-literal.txt	3	kept	33
eng-x-bible-livingoracles.txt	2	remaining	33
eng-x-bible-majority.txt	3	kept	33
eng-x-bible-montgomery.txt	3	kept	33
eng-x-bible-new2007.txt	3	was	33
eng-x-bible-newinternational.txt	3	remained	33
eng-x-bible-newliving.txt	3	remained	33
eng-x-bible-scriptures.txt	3	remained	33
eng-x-bible-treeoflife.txt	3	kept	33
nds-x-bible-nds.txt	3	bleef	33
nld-x-bible-1951.txt	3	bleef	33
nld-x-bible-2004.txt	3	bleef	33
nld-x-bible-2007.txt	3	bleef	33
afr-x-bible-1953.txt	9	antwoord	34
afr-x-bible-viralmal.txt	10	vir	34
dan-x-bible-1931.txt	9	Orde	34
dan-x-bible-frederik.txt	8	svarede	34
deu-x-bible-elberfelder1871.txt	8	hob	34
deu-x-bible-elberfelder1905.txt	8	hob	34
deu-x-bible-erben.txt	9	antwortete	34
deu-x-bible-freebible.txt	8	hob	34
deu-x-bible-luther1545.txt	9	antwortete	34
deu-x-bible-luther1545letztehand.txt	9	antwortet	34
deu-x-bible-luther1912.txt	9	antwortete	34
deu-x-bible-reinhardt1910.txt	8	antwortete	34
deu-x-bible-schlachter2000.txt	8	begann	34
deu-x-bible-tafelbibel.txt	9	antwortete	34
eng-x-bible-contemporary.txt	5	answer	34
eng-x-bible-darby.txt	10	answering	34
eng-x-bible-diaglot.txt	8	answering	34
eng-x-bible-easytoread.txt	12	Jesus	34
eng-x-bible-etheridge.txt	12	answered	34
eng-x-bible-goodnews.txt	10	spoke	34
eng-x-bible-kingjames.txt	11	answered	34
eng-x-bible-literal.txt	7	answering	34
eng-x-bible-majority.txt	10	answered	34
nds-x-bible-nds.txt	9	fong	34
nld-x-bible-statenvertaling.txt	10	antwoordende	34
nor-x-bible-1930.txt	9	orde	34
nor-x-bible-student.txt	9	ords	34
afr-x-bible-1953.txt	10	en	35
dan-x-bible-1931.txt	10	og	35
dan-x-bible-frederik.txt	9	og	35
deu-x-bible-elberfelder1871.txt	10	und	35
deu-x-bible-elberfelder1905.txt	10	und	35
deu-x-bible-erben.txt	10	und	35
deu-x-bible-freebible.txt	10	und	35
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-reinhardt1910.txt	12	und	35
deu-x-bible-schlachter2000.txt	9	und	35
deu-x-bible-tafelbibel.txt	10	und	35
deu-x-bible-textbibel.txt	11	und	35
eng-x-bible-etheridge.txt	13	and	35
eng-x-bible-kingjames.txt	12	and	35
eng-x-bible-majority.txt	11	and	35
nds-x-bible-nds.txt	11	en	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	10	og	35
afr-x-bible-1953.txt	38	?	36
afr-x-bible-1983.txt	42	?	36
afr-x-bible-boodskap.txt	38	?	36
deu-x-bible-albrecht.txt	32	?	36
deu-x-bible-genfer2011.txt	34	?	36
deu-x-bible-gruenewalder.txt	32	?	36
deu-x-bible-hoffnung.txt	31	?	36
deu-x-bible-luther1545letztehand.txt	37	?	36
deu-x-bible-menge.txt	32	?	36
deu-x-bible-neue.txt	34	?	36
deu-x-bible-reinhardt1910.txt	39	?	36
deu-x-bible-tafelbibel.txt	36	?	36
deu-x-bible-volxbibel.txt	58	?	36
eng-x-bible-contemporary.txt	36	?	36
eng-x-bible-easytoread.txt	49	?	36
eng-x-bible-etheridge.txt	42	?	36
eng-x-bible-godsword.txt	37	?	36
eng-x-bible-worldwide.txt	39	?	36
isl-x-bible-isl.txt	28	?	36
nld-x-bible-statenvertaling.txt	39	?	36
nno-x-bible-2011.txt	29	?	36
nob-x-bible-1985.txt	27	?	36
nob-x-bible-2011.txt	29	?	36
nor-x-bible-student.txt	28	?	36
afr-x-bible-1983.txt	37	,	37
deu-x-bible-albrecht.txt	29	,	37
deu-x-bible-pattloch.txt	31	,	37
eng-x-bible-goodnews.txt	36	,	37
eng-x-bible-newsimplified.txt	34	,	37
isl-x-bible-isl.txt	25	,	37
nld-x-bible-1951.txt	31	,	37
nno-x-bible-2011.txt	26	,	37
nob-x-bible-1985.txt	24	,	37
nob-x-bible-1988.txt	30	,	37
nob-x-bible-2011.txt	26	,	37
nor-x-bible-student.txt	25	,	37
swe-x-bible-b2000.txt	25	,	37
swe-x-bible-folk1998.txt	28	,	37
swe-x-bible-nyalevande.txt	32	,	37
afr-x-bible-1983.txt	21	eed	38
dan-x-bible-hverdagsdansk.txt	17	ed	38
deu-x-bible-genfer2011.txt	21	Eid	38
deu-x-bible-hoffnung.txt	19	Eid	38
deu-x-bible-volxbibel.txt	26	Eid	38
eng-x-bible-books.txt	18	oath	38
eng-x-bible-clontz.txt	19	oath	38
eng-x-bible-easytoread.txt	19	oath	38
eng-x-bible-lexham.txt	19	oath	38
eng-x-bible-new2007.txt	18	oath	38
eng-x-bible-newinternational.txt	18	oath	38
eng-x-bible-newsimplified.txt	17	oath	38
eng-x-bible-scriptures.txt	19	oath	38
eng-x-bible-treeoflife.txt	18	oath	38
nno-x-bible-2011.txt	14	eid	38
nob-x-bible-2007.txt	15	ed	38
nob-x-bible-2011.txt	14	ed	38
nor-x-bible-1930.txt	19	ed	38
afr-x-bible-lewende.txt	35	,	39
eng-x-bible-books.txt	31	,	39
eng-x-bible-contemporary.txt	31	,	39
eng-x-bible-godsword.txt	32	,	39
eng-x-bible-internationalstandard.txt	30	,	39
eng-x-bible-new2007.txt	31	,	39
eng-x-bible-newcentury.txt	33	,	39
eng-x-bible-newinternational.txt	31	,	39
eng-x-bible-newliving.txt	30	,	39
eng-x-bible-newreaders.txt	31	,	39
afr-x-bible-1983.txt	19	onder	40
deu-x-bible-genfer2011.txt	20	unter	40
deu-x-bible-hoffnung.txt	18	unter	40
deu-x-bible-volxbibel.txt	25	unter	40
eng-x-bible-books.txt	17	under	40
eng-x-bible-clontz.txt	18	under	40
eng-x-bible-easytoread.txt	18	under	40
eng-x-bible-goodnews.txt	26	under	40
eng-x-bible-lexham.txt	18	under	40
eng-x-bible-new2007.txt	17	under	40
eng-x-bible-newinternational.txt	17	under	40
eng-x-bible-newreaders.txt	17	under	40
eng-x-bible-treeoflife.txt	17	under	40
dan-x-bible-hverdagsdansk.txt	23	.	41
deu-x-bible-genfer2011.txt	22	.	41
eng-x-bible-contemporary.txt	26	.	41
eng-x-bible-easytoread.txt	36	.	41
eng-x-bible-newreaders.txt	23	.	41
eng-x-bible-worldwide.txt	26	.	41
nld-x-bible-2007.txt	18	.	41
nno-x-bible-2011.txt	19	.	41
nob-x-bible-2011.txt	19	.	41
afr-x-bible-lewende.txt	18	in	42
dan-x-bible-hverdagsdansk.txt	16	i	42
eng-x-bible-godsword.txt	18	in	42
eng-x-bible-newliving.txt	17	in	42
eng-x-bible-worldwide.txt	19	in	42
nno-x-bible-2011.txt	13	i	42
nob-x-bible-2007.txt	14	i	42
nob-x-bible-2011.txt	13	i	42
nor-x-bible-1930.txt	18	i	42
afr-x-bible-boodskap.txt	18	van	43
afr-x-bible-lewende.txt	21	van	43
eng-x-bible-diaglot.txt	21	of	43
eng-x-bible-easytoread.txt	27	of	43
eng-x-bible-godsword.txt	20	of	43
eng-x-bible-newcentury.txt	21	of	43
eng-x-bible-newliving.txt	20	of	43
eng-x-bible-worldwide.txt	22	of	43
afr-x-bible-1983.txt	33	Is	44
afr-x-bible-boodskap.txt	25	Is	44
deu-x-bible-genfer2011.txt	26	Bist	44
deu-x-bible-gruenewalder.txt	24	Bist	44
deu-x-bible-neue.txt	23	Bist	44
deu-x-bible-volxbibel.txt	42	Sind	44
eng-x-bible-darby.txt	27	*	44
eng-x-bible-darby.txt	29	*	44
eng-x-bible-worldwide.txt	30	Are	44
nno-x-bible-2011.txt	23	Er	44
nob-x-bible-1985.txt	21	Er	44
nob-x-bible-2011.txt	23	Er	44
nor-x-bible-student.txt	22	Er	44
eng-x-bible-books.txt	12	,	45
eng-x-bible-common.txt	10	,	45
eng-x-bible-contemporary.txt	12	,	45
eng-x-bible-godsword.txt	13	,	45
eng-x-bible-goodnews.txt	13	,	45
eng-x-bible-new2007.txt	12	,	45
eng-x-bible-newcentury.txt	13	,	45
eng-x-bible-newinternational.txt	12	,	45
eng-x-bible-newliving.txt	13	,	45
eng-x-bible-newreaders.txt	12	,	45
dan-x-bible-hverdagsdansk.txt	18	for	46
eng-x-bible-diaglot.txt	26	to	46
eng-x-bible-easytoread.txt	31	to	46
eng-x-bible-etheridge.txt	30	to	46
eng-x-bible-internationalstandard.txt	22	to	46
eng-x-bible-livingoracles.txt	19	to	46
eng-x-bible-scriptures.txt	28	to	46
nob-x-bible-1985.txt	17	å	46
swe-x-bible-nyalevande.txt	22	för	46
deu-x-bible-elberfelder1871.txt	26	sagest	47
deu-x-bible-elberfelder1905.txt	26	sagest	47
deu-x-bible-erben.txt	26	sagest	47
deu-x-bible-freebible.txt	26	sagest	47
deu-x-bible-luther1912.txt	26	sagest	47
deu-x-bible-schlachter.txt	23	sagest	47
deu-x-bible-textbibel.txt	27	sagest	47
deu-x-bible-zuercher.txt	23	sagest	47
dan-x-bible-hverdagsdansk.txt	14	tager	48
nno-x-bible-2011.txt	11	tek	48
nob-x-bible-2007.txt	12	tar	48
nob-x-bible-2011.txt	11	tar	48
nor-x-bible-1930.txt	16	tar	48
