deu-x-bible-luther1545letztehand.txt	8	so	34
deu-x-bible-luther1912.txt	8	so	34
deu-x-bible-menge.txt	7	dann	34
deu-x-bible-neue.txt	9	dann	34
deu-x-bible-volxbibel.txt	7	dann	34
deu-x-bible-zuercher.txt	6	so	34
eng-x-bible-livingoracles.txt	9	so	34
nld-x-bible-2007.txt	4	dan	34
swe-x-bible-b2000.txt	6	sedan	34
swg-x-bible-swg.txt	8	dann	34
swg-x-bible-swg.txt	10	dnoh	34
afr-x-bible-boodskap.txt	21	nie	35
deu-x-bible-hoffnung.txt	13	niemand	35
eng-x-bible-amplified.txt	14	any	35
eng-x-bible-clontz.txt	12	no	35
eng-x-bible-common.txt	5	no	35
eng-x-bible-darby.txt	9	no	35
eng-x-bible-diaglot.txt	9	no	35
eng-x-bible-godsword.txt	8	no	35
eng-x-bible-goodnews.txt	10	no	35
eng-x-bible-kingjames.txt	11	no	35
eng-x-bible-lexham.txt	11	no	35
eng-x-bible-literal.txt	8	no	35
eng-x-bible-majority.txt	12	no	35
eng-x-bible-montgomery.txt	12	no	35
eng-x-bible-new2007.txt	11	any	35
eng-x-bible-newinternational.txt	10	any	35
eng-x-bible-newliving.txt	5	no	35
eng-x-bible-scriptures.txt	10	no	35
eng-x-bible-treeoflife.txt	9	no	35
swe-x-bible-nyalevande.txt	4	ingen	35
afr-x-bible-boodskap.txt	31	'	36
afr-x-bible-boodskap.txt	33	'	36
deu-x-bible-albrecht.txt	15	:	36
deu-x-bible-elberfelder1871.txt	17	:	36
deu-x-bible-elberfelder1905.txt	17	:	36
deu-x-bible-freebible.txt	17	:	36
deu-x-bible-luther1545.txt	22	:	36
deu-x-bible-textbibel.txt	12	:	36
nds-x-bible-nds.txt	18	:	36
dan-x-bible-hverdagsdansk.txt	7	for	37
deu-x-bible-luther1545.txt	4	um	37
deu-x-bible-luther1545letztehand.txt	4	vmb	37
deu-x-bible-luther1912.txt	4	um	37
deu-x-bible-reinhardt1910.txt	4	um	37
deu-x-bible-tafelbibel.txt	2	um	37
deu-x-bible-textbibel.txt	2	um	37
eng-x-bible-internationalstandard.txt	3	to	37
afr-x-bible-1983.txt	16	,	38
afr-x-bible-lewende.txt	14	,	38
eng-x-bible-newsimplified.txt	13	,	38
nld-x-bible-2007.txt	20	,	38
nob-x-bible-1985.txt	15	,	38
nob-x-bible-1988.txt	18	,	38
nob-x-bible-2011.txt	13	,	38
swe-x-bible-nyalevande.txt	17	,	38
deu-x-bible-menge.txt	19	,	39
deu-x-bible-pattloch.txt	18	,	39
deu-x-bible-schlachter.txt	18	,	39
isl-x-bible-isl.txt	14	,	39
nno-x-bible-2011.txt	15	,	39
nob-x-bible-2007.txt	17	,	39
swe-x-bible-b2000.txt	18	,	39
swe-x-bible-folk1998.txt	18	,	39
afr-x-bible-1953.txt	19	,	40
afr-x-bible-1983.txt	21	,	40
afr-x-bible-lewende.txt	20	,	40
deu-x-bible-gruenewalder.txt	19	,	40
nld-x-bible-2004.txt	20	,	40
nob-x-bible-2011.txt	17	,	40
swe-x-bible-nyalevande.txt	24	,	40
deu-x-bible-erben.txt	2	ist	41
deu-x-bible-luther1545.txt	2	ist	41
deu-x-bible-luther1545letztehand.txt	2	ist	41
deu-x-bible-luther1912.txt	2	ist	41
deu-x-bible-reinhardt1910.txt	2	ist	41
swg-x-bible-swg.txt	2	isch	41
dan-x-bible-hverdagsdansk.txt	27	det	42
deu-x-bible-greber.txt	28	das	42
nld-x-bible-2007.txt	30	het	42
nob-x-bible-1988.txt	27	det	42
swe-x-bible-nyalevande.txt	27	det	42
dan-x-bible-hverdagsdansk.txt	18	igen	43
eng-x-bible-worldwide.txt	18	again	43
nld-x-bible-2007.txt	24	weer	43
nob-x-bible-1988.txt	24	igjen	43
swe-x-bible-nyalevande.txt	23	igen	43
dan-x-bible-frederik.txt	4	,	44
deu-x-bible-elberfelder1871.txt	4	,	44
deu-x-bible-elberfelder1905.txt	4	,	44
deu-x-bible-freebible.txt	4	,	44
afr-x-bible-viralmal.txt	26	En	45
deu-x-bible-hoffnung.txt	27	Und	45
deu-x-bible-neue.txt	24	Und	45
deu-x-bible-volxbibel.txt	22	Und	45
eng-x-bible-internationalstandard.txt	37	So	45
afr-x-bible-boodskap.txt	7	Ek	46
deu-x-bible-hoffnung.txt	4	ich	46
eng-x-bible-internationalstandard.txt	7	Have	46
eng-x-bible-internationalstandard.txt	8	I	46
eng-x-bible-livingoracles.txt	4	Have	46
eng-x-bible-livingoracles.txt	5	I	46
afr-x-bible-boodskap.txt	39	?	47
eng-x-bible-internationalstandard.txt	25	?	47
eng-x-bible-livingoracles.txt	21	?	47
eng-x-bible-easytoread.txt	8	in	48
nob-x-bible-1988.txt	7	i	48
swe-x-bible-nyalevande.txt	6	i	48
eng-x-bible-common.txt	9	,	49
eng-x-bible-newliving.txt	9	,	49
nob-x-bible-1988.txt	12	,	49
deu-x-bible-erben.txt	6	,	50
deu-x-bible-gruenewalder.txt	6	,	50
deu-x-bible-luther1545.txt	7	,	50
deu-x-bible-luther1912.txt	7	,	50
afr-x-bible-boodskap.txt	36	weet	51
dan-x-bible-hverdagsdansk.txt	16	at	51
deu-x-bible-menge.txt	20	daß	51
eng-x-bible-internationalstandard.txt	23	know	51
eng-x-bible-livingoracles.txt	17	know	51
eng-x-bible-livingoracles.txt	23	that	51
deu-x-bible-hoffnung.txt	8	dieser	52
deu-x-bible-volxbibel.txt	11	dieser	52
eng-x-bible-internationalstandard.txt	13	this	52
nob-x-bible-1988.txt	6	her	52
swe-x-bible-nyalevande.txt	5	här	52
afr-x-bible-boodskap.txt	9	wees	53
deu-x-bible-hoffnung.txt	10	sein	53
afr-x-bible-boodskap.txt	30	kan	54
nld-x-bible-2007.txt	18	kunnen	54
eng-x-bible-internationalstandard.txt	11	you	55
eng-x-bible-livingoracles.txt	8	you	55
deu-x-bible-hoffnung.txt	12	und	56
eng-x-bible-internationalstandard.txt	18	and	56
deu-x-bible-textbibel.txt	17	,	57
nld-x-bible-1951.txt	17	,	57
eng-x-bible-books.txt	3	,	58
eng-x-bible-newreaders.txt	4	,	58
eng-x-bible-internationalstandard.txt	10	with	59
eng-x-bible-livingoracles.txt	7	with	59
eng-x-bible-internationalstandard.txt	34	the	60
eng-x-bible-livingoracles.txt	30	the	60
eng-x-bible-internationalstandard.txt	45	us	61
eng-x-bible-livingoracles.txt	41	us	61
eng-x-bible-internationalstandard.txt	46	the	62
eng-x-bible-livingoracles.txt	42	the	62
eng-x-bible-internationalstandard.txt	9	been	63
eng-x-bible-livingoracles.txt	6	been	63
eng-x-bible-internationalstandard.txt	16	Philip	64
eng-x-bible-livingoracles.txt	20	Philip	64
eng-x-bible-internationalstandard.txt	21	do	65
eng-x-bible-livingoracles.txt	13	do	65
swe-x-bible-b2000.txt	25	att	66
swe-x-bible-folk1998.txt	26	att	66
dan-x-bible-hverdagsdansk.txt	22	har	67
eng-x-bible-internationalstandard.txt	32	has	67
eng-x-bible-livingoracles.txt	28	has	67
eng-x-bible-books.txt	1	Before	68
eng-x-bible-newinternational.txt	1	Before	68
eng-x-bible-newreaders.txt	2	Before	68
nld-x-bible-2007.txt	27	Daardoor	69
nob-x-bible-1988.txt	26	Gjennom	69
swe-x-bible-nyalevande.txt	26	genom	69
afr-x-bible-1953.txt	13	nie	70
afr-x-bible-1983.txt	15	nie	70
afr-x-bible-lewende.txt	13	nie	70
afr-x-bible-viralmal.txt	18	nie	70
afr-x-bible-1983.txt	2	net	71
afr-x-bible-lewende.txt	2	net	71
deu-x-bible-neue.txt	3	nur	71
afr-x-bible-viralmal.txt	7	mense	72
dan-x-bible-hverdagsdansk.txt	3	mennesker	72
eng-x-bible-easytoread.txt	7	people	72
afr-x-bible-boodskap.txt	55	Ek	73
eng-x-bible-internationalstandard.txt	47	Father	73
eng-x-bible-livingoracles.txt	43	Father	73
afr-x-bible-boodskap.txt	12	nou	74
eng-x-bible-amplified.txt	5	now	74
nld-x-bible-2007.txt	5	kan	75
nob-x-bible-1988.txt	4	kan	75
nob-x-bible-1988.txt	22	bli	76
swe-x-bible-nyalevande.txt	21	bli	76
afr-x-bible-viralmal.txt	29	altyd	77
dan-x-bible-hverdagsdansk.txt	23	evigt	77
eng-x-bible-internationalstandard.txt	38	how	78
eng-x-bible-livingoracles.txt	33	How	78
eng-x-bible-internationalstandard.txt	44	Show	79
eng-x-bible-livingoracles.txt	40	Show	79
eng-x-bible-livingoracles.txt	38	then	80
nld-x-bible-2007.txt	23	dan	80
eng-x-bible-internationalstandard.txt	41	say	81
eng-x-bible-livingoracles.txt	36	say	81
