eng-x-bible-easytoread.txt	19	So	31
eng-x-bible-newliving.txt	31	So	31
eng-x-bible-newreaders.txt	25	Then	31
eng-x-bible-worldwide.txt	24	then	31
nld-x-bible-1951.txt	21	dan	31
nld-x-bible-2004.txt	19	dan	31
nld-x-bible-2007.txt	18	dan	31
nno-x-bible-2011.txt	19	då	31
nob-x-bible-1985.txt	20	da	31
nob-x-bible-2007.txt	20	da	31
nob-x-bible-2011.txt	20	da	31
nor-x-bible-1930.txt	19	da	31
nor-x-bible-student.txt	20	då	31
swe-x-bible-b2000.txt	19	då	31
swe-x-bible-folk1998.txt	19	då	31
swg-x-bible-swg.txt	25	dnoh	31
afr-x-bible-1953.txt	4	die	32
afr-x-bible-1953.txt	7	die	32
afr-x-bible-1983.txt	6	die	32
afr-x-bible-lewende.txt	6	die	32
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-erben.txt	2	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-konkordant.txt	8	die	32
deu-x-bible-luther1545.txt	4	die	32
deu-x-bible-luther1545letztehand.txt	4	die	32
deu-x-bible-luther1912.txt	4	die	32
deu-x-bible-menge.txt	9	die	32
deu-x-bible-pattloch.txt	7	die	32
deu-x-bible-reinhardt1910.txt	4	die	32
deu-x-bible-schlachter.txt	6	die	32
deu-x-bible-schlachter2000.txt	6	die	32
deu-x-bible-textbibel.txt	6	die	32
deu-x-bible-zuercher.txt	6	die	32
eng-x-bible-amplified.txt	6	the	32
eng-x-bible-clontz.txt	3	the	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-newliving.txt	3	the	32
eng-x-bible-newreaders.txt	6	the	32
eng-x-bible-worldwide.txt	5	the	32
nds-x-bible-nds.txt	6	de	32
nld-x-bible-1951.txt	6	de	32
nld-x-bible-statenvertaling.txt	4	de	32
swg-x-bible-swg.txt	7	de	32
deu-x-bible-albrecht.txt	30	am	33
deu-x-bible-elberfelder1871.txt	31	am	33
deu-x-bible-elberfelder1905.txt	31	am	33
deu-x-bible-erben.txt	32	am	33
deu-x-bible-freebible.txt	31	am	33
deu-x-bible-genfer2011.txt	31	am	33
deu-x-bible-genfer2011.txt	35	am	33
deu-x-bible-greber.txt	32	am	33
deu-x-bible-gruenewalder.txt	28	am	33
deu-x-bible-hoffnung.txt	64	am	33
deu-x-bible-interlinear.txt	29	am	33
deu-x-bible-konkordant.txt	48	am	33
deu-x-bible-luther1545.txt	31	am	33
deu-x-bible-luther1545letztehand.txt	31	am	33
deu-x-bible-luther1912.txt	31	am	33
deu-x-bible-meister.txt	26	am	33
deu-x-bible-menge.txt	32	am	33
deu-x-bible-neue.txt	32	am	33
deu-x-bible-pattloch.txt	27	am	33
deu-x-bible-reinhardt1910.txt	27	am	33
deu-x-bible-schlachter.txt	29	am	33
deu-x-bible-schlachter2000.txt	29	am	33
deu-x-bible-tafelbibel.txt	34	am	33
deu-x-bible-textbibel.txt	29	am	33
deu-x-bible-volxbibel.txt	22	am	33
deu-x-bible-zuercher.txt	28	am	33
eng-x-bible-etheridge.txt	38	day	33
nds-x-bible-nds.txt	31	aum	33
swg-x-bible-swg.txt	37	am	33
deu-x-bible-albrecht.txt	12	am	34
deu-x-bible-elberfelder1871.txt	6	am	34
deu-x-bible-elberfelder1905.txt	6	am	34
deu-x-bible-erben.txt	6	am	34
deu-x-bible-freebible.txt	6	am	34
deu-x-bible-genfer2011.txt	15	am	34
deu-x-bible-greber.txt	6	am	34
deu-x-bible-gruenewalder.txt	4	am	34
deu-x-bible-hoffnung.txt	8	am	34
deu-x-bible-hoffnung.txt	31	am	34
deu-x-bible-interlinear.txt	6	am	34
deu-x-bible-konkordant.txt	12	am	34
deu-x-bible-luther1545.txt	7	am	34
deu-x-bible-luther1545letztehand.txt	7	am	34
deu-x-bible-luther1912.txt	7	am	34
deu-x-bible-meister.txt	2	am	34
deu-x-bible-menge.txt	7	am	34
deu-x-bible-neue.txt	6	am	34
deu-x-bible-pattloch.txt	5	am	34
deu-x-bible-reinhardt1910.txt	6	am	34
deu-x-bible-schlachter.txt	4	am	34
deu-x-bible-schlachter2000.txt	4	am	34
deu-x-bible-tafelbibel.txt	7	am	34
deu-x-bible-textbibel.txt	4	am	34
deu-x-bible-volxbibel.txt	4	am	34
deu-x-bible-zuercher.txt	4	am	34
nds-x-bible-nds.txt	4	aum	34
swg-x-bible-swg.txt	5	am	34
dan-x-bible-frederik.txt	24	at	35
dan-x-bible-hverdagsdansk.txt	34	at	35
deu-x-bible-albrecht.txt	24	daß	35
deu-x-bible-elberfelder1871.txt	23	daß	35
deu-x-bible-elberfelder1905.txt	23	daß	35
deu-x-bible-erben.txt	24	daß	35
deu-x-bible-freebible.txt	23	dass	35
deu-x-bible-genfer2011.txt	29	dass	35
deu-x-bible-hoffnung.txt	43	damit	35
deu-x-bible-luther1545.txt	25	daß	35
deu-x-bible-luther1545letztehand.txt	25	das	35
deu-x-bible-luther1912.txt	25	daß	35
deu-x-bible-reinhardt1910.txt	22	daß	35
deu-x-bible-schlachter.txt	24	daß	35
deu-x-bible-schlachter2000.txt	24	dass	35
deu-x-bible-tafelbibel.txt	28	daß	35
deu-x-bible-textbibel.txt	21	daß	35
deu-x-bible-zuercher.txt	23	dass	35
eng-x-bible-livingoracles.txt	10	which	35
eng-x-bible-newliving.txt	33	should	35
eng-x-bible-treeoflife.txt	23	that	35
eng-x-bible-worldwide.txt	22	that	35
isl-x-bible-isl.txt	22	að	35
nds-x-bible-nds.txt	23	daut	35
nld-x-bible-statenvertaling.txt	26	dat	35
swe-x-bible-b2000.txt	24	att	35
swe-x-bible-folk1998.txt	26	att	35
dan-x-bible-frederik.txt	10	det	36
deu-x-bible-elberfelder1871.txt	12	das	36
deu-x-bible-elberfelder1905.txt	12	das	36
deu-x-bible-erben.txt	11	das	36
deu-x-bible-freebible.txt	12	das	36
deu-x-bible-greber.txt	13	das	36
deu-x-bible-gruenewalder.txt	11	das	36
deu-x-bible-interlinear.txt	13	das	36
deu-x-bible-konkordant.txt	18	das	36
deu-x-bible-luther1545.txt	13	das	36
deu-x-bible-luther1545letztehand.txt	13	das	36
deu-x-bible-luther1912.txt	13	das	36
deu-x-bible-meister.txt	11	das	36
deu-x-bible-menge.txt	14	das	36
deu-x-bible-neue.txt	12	das	36
deu-x-bible-pattloch.txt	13	das	36
deu-x-bible-reinhardt1910.txt	11	das	36
deu-x-bible-schlachter.txt	11	das	36
deu-x-bible-schlachter2000.txt	11	das	36
deu-x-bible-tafelbibel.txt	12	das	36
deu-x-bible-zuercher.txt	11	das	36
nld-x-bible-2007.txt	9	het	36
swg-x-bible-swg.txt	13	s	36
afr-x-bible-viralmal.txt	32	die	37
eng-x-bible-amplified.txt	44	the	37
eng-x-bible-books.txt	35	the	37
eng-x-bible-common.txt	29	the	37
eng-x-bible-easytoread.txt	33	the	37
eng-x-bible-etheridge.txt	37	the	37
eng-x-bible-godsword.txt	30	the	37
eng-x-bible-goodnews.txt	31	the	37
eng-x-bible-kingjames.txt	37	the	37
eng-x-bible-lexham.txt	33	the	37
eng-x-bible-majority.txt	37	the	37
eng-x-bible-montgomery.txt	39	the	37
eng-x-bible-new2007.txt	35	the	37
eng-x-bible-newcentury.txt	32	the	37
eng-x-bible-newinternational.txt	35	the	37
eng-x-bible-newliving.txt	44	the	37
eng-x-bible-newreaders.txt	39	the	37
eng-x-bible-newsimplified.txt	35	the	37
eng-x-bible-scriptures.txt	35	the	37
eng-x-bible-worldwide.txt	37	the	37
nld-x-bible-statenvertaling.txt	35	den	37
eng-x-bible-amplified.txt	27	with	38
eng-x-bible-amplified.txt	30	with	38
eng-x-bible-books.txt	26	with	38
eng-x-bible-clontz.txt	24	with	38
eng-x-bible-common.txt	19	with	38
eng-x-bible-darby.txt	22	with	38
eng-x-bible-diaglot.txt	20	with	38
eng-x-bible-easytoread.txt	24	with	38
eng-x-bible-godsword.txt	20	with	38
eng-x-bible-goodnews.txt	21	with	38
eng-x-bible-lexham.txt	23	with	38
eng-x-bible-literal.txt	22	with	38
eng-x-bible-majority.txt	26	with	38
eng-x-bible-montgomery.txt	28	with	38
eng-x-bible-new2007.txt	25	with	38
eng-x-bible-newinternational.txt	26	with	38
eng-x-bible-newliving.txt	37	with	38
eng-x-bible-newreaders.txt	30	with	38
eng-x-bible-newsimplified.txt	24	with	38
eng-x-bible-scriptures.txt	25	with	38
eng-x-bible-worldwide.txt	29	with	38
afr-x-bible-boodskap.txt	12	is	39
afr-x-bible-viralmal.txt	10	wees	39
dan-x-bible-hverdagsdansk.txt	4	er	39
deu-x-bible-greber.txt	9	werden	39
deu-x-bible-gruenewalder.txt	7	werden	39
deu-x-bible-hoffnung.txt	12	werden	39
deu-x-bible-neue.txt	9	wird	39
eng-x-bible-books.txt	6	be	39
eng-x-bible-common.txt	5	be	39
eng-x-bible-easytoread.txt	2	shows	39
eng-x-bible-easytoread.txt	6	be	39
eng-x-bible-etheridge.txt	5	is	39
eng-x-bible-goodnews.txt	4	is	39
eng-x-bible-new2007.txt	6	is	39
eng-x-bible-newcentury.txt	6	be	39
eng-x-bible-newinternational.txt	6	be	39
isl-x-bible-isl.txt	3	er	39
nld-x-bible-2004.txt	6	wordt	39
nld-x-bible-2007.txt	5	is	39
nob-x-bible-1985.txt	5	blir	39
nob-x-bible-2007.txt	5	blir	39
nob-x-bible-2011.txt	4	blir	39
nor-x-bible-1930.txt	5	blir	39
swe-x-bible-b2000.txt	4	blir	39
afr-x-bible-1953.txt	12	die	40
afr-x-bible-1983.txt	12	die	40
afr-x-bible-lewende.txt	14	die	40
eng-x-bible-amplified.txt	16	the	40
eng-x-bible-books.txt	13	the	40
eng-x-bible-clontz.txt	12	the	40
eng-x-bible-darby.txt	10	the	40
eng-x-bible-etheridge.txt	13	the	40
eng-x-bible-kingjames.txt	12	the	40
eng-x-bible-lexham.txt	11	the	40
eng-x-bible-literal.txt	11	the	40
eng-x-bible-majority.txt	14	the	40
eng-x-bible-montgomery.txt	14	the	40
eng-x-bible-new2007.txt	13	the	40
eng-x-bible-newinternational.txt	13	the	40
eng-x-bible-newsimplified.txt	12	the	40
eng-x-bible-scriptures.txt	13	the	40
eng-x-bible-treeoflife.txt	10	the	40
eng-x-bible-worldwide.txt	14	the	40
nld-x-bible-1951.txt	11	de	40
nld-x-bible-2004.txt	9	de	40
nld-x-bible-statenvertaling.txt	12	de	40
afr-x-bible-boodskap.txt	1	Nou	41
dan-x-bible-hverdagsdansk.txt	3	altså	41
deu-x-bible-albrecht.txt	3	nun	41
deu-x-bible-genfer2011.txt	2	also	41
deu-x-bible-greber.txt	2	also	41
deu-x-bible-konkordant.txt	3	nun	41
deu-x-bible-menge.txt	3	nun	41
deu-x-bible-neue.txt	4	also	41
deu-x-bible-pattloch.txt	2	nun	41
deu-x-bible-tafelbibel.txt	2	nun	41
eng-x-bible-books.txt	1	Now	41
eng-x-bible-newinternational.txt	1	Now	41
eng-x-bible-newliving.txt	5	time	41
nld-x-bible-2007.txt	3	tijd	41
nld-x-bible-2007.txt	6	dus	41
nno-x-bible-2011.txt	2	no	41
nob-x-bible-1985.txt	2	nå	41
nob-x-bible-2007.txt	2	nå	41
nor-x-bible-1930.txt	2	nu	41
nor-x-bible-student.txt	2	no	41
swg-x-bible-swg.txt	2	etze	41
dan-x-bible-1931.txt	22	på	42
dan-x-bible-frederik.txt	21	paa	42
dan-x-bible-hverdagsdansk.txt	31	op	42
deu-x-bible-albrecht.txt	26	am	42
deu-x-bible-erben.txt	20	auf	42
deu-x-bible-meister.txt	20	auf	42
eng-x-bible-kingjames.txt	24	at	42
eng-x-bible-newcentury.txt	23	at	42
nld-x-bible-1951.txt	22	op	42
nld-x-bible-statenvertaling.txt	23	op	42
nno-x-bible-2011.txt	21	på	42
nob-x-bible-1985.txt	23	på	42
nob-x-bible-2007.txt	22	på	42
nob-x-bible-2011.txt	23	på	42
nor-x-bible-1930.txt	20	på	42
nor-x-bible-student.txt	22	på	42
swe-x-bible-b2000.txt	21	på	42
swe-x-bible-folk1998.txt	22	på	42
afr-x-bible-lewende.txt	10	die	43
eng-x-bible-books.txt	9	the	43
eng-x-bible-common.txt	8	the	43
eng-x-bible-etheridge.txt	8	the	43
eng-x-bible-godsword.txt	7	the	43
eng-x-bible-goodnews.txt	7	the	43
eng-x-bible-lexham.txt	7	the	43
eng-x-bible-majority.txt	8	the	43
eng-x-bible-montgomery.txt	8	the	43
eng-x-bible-new2007.txt	9	the	43
eng-x-bible-newinternational.txt	9	the	43
eng-x-bible-newliving.txt	12	the	43
eng-x-bible-newsimplified.txt	7	the	43
eng-x-bible-scriptures.txt	8	the	43
nld-x-bible-statenvertaling.txt	8	den	43
afr-x-bible-1983.txt	35	liggaam	44
afr-x-bible-viralmal.txt	30	liggaam	44
deu-x-bible-albrecht.txt	32	Leib	44
deu-x-bible-genfer2011.txt	37	Körper	44
deu-x-bible-greber.txt	36	Leib	44
eng-x-bible-amplified.txt	41	body	44
eng-x-bible-books.txt	33	body	44
eng-x-bible-clontz.txt	35	body	44
eng-x-bible-easytoread.txt	31	body	44
eng-x-bible-newcentury.txt	30	body	44
eng-x-bible-newinternational.txt	33	body	44
eng-x-bible-treeoflife.txt	29	body	44
afr-x-bible-boodskap.txt	18	iemand	45
dan-x-bible-1931.txt	7	en	45
dan-x-bible-hverdagsdansk.txt	14	en	45
deu-x-bible-albrecht.txt	14	einen	45
deu-x-bible-genfer2011.txt	13	ein	45
deu-x-bible-gruenewalder.txt	8	darf	45
eng-x-bible-diaglot.txt	7	a	45
eng-x-bible-easytoread.txt	9	a	45
eng-x-bible-internationalstandard.txt	8	one	45
eng-x-bible-literal.txt	7	a	45
eng-x-bible-livingoracles.txt	7	one	45
eng-x-bible-newcentury.txt	9	a	45
nno-x-bible-2011.txt	8	ein	45
nob-x-bible-1985.txt	8	en	45
nob-x-bible-2007.txt	8	en	45
nob-x-bible-2011.txt	7	en	45
afr-x-bible-1983.txt	19	,	46
afr-x-bible-lewende.txt	21	,	46
deu-x-bible-textbibel.txt	16	,	46
nld-x-bible-2004.txt	15	,	46
nno-x-bible-2011.txt	15	,	46
nob-x-bible-1985.txt	17	,	46
nob-x-bible-2007.txt	17	,	46
nob-x-bible-2011.txt	16	,	46
nor-x-bible-1930.txt	16	,	46
nor-x-bible-student.txt	17	,	46
deu-x-bible-luther1545.txt	27	den	47
deu-x-bible-luther1545letztehand.txt	27	den	47
deu-x-bible-luther1912.txt	27	den	47
deu-x-bible-meister.txt	28	den	47
deu-x-bible-schlachter.txt	26	den	47
deu-x-bible-schlachter2000.txt	26	den	47
eng-x-bible-clontz.txt	28	the	47
nld-x-bible-2007.txt	23	de	47
swg-x-bible-swg.txt	39	d	47
afr-x-bible-1953.txt	25	vir	48
afr-x-bible-1983.txt	24	vir	48
afr-x-bible-viralmal.txt	22	vir	48
eng-x-bible-amplified.txt	36	for	48
eng-x-bible-books.txt	28	for	48
eng-x-bible-easytoread.txt	26	for	48
eng-x-bible-newcentury.txt	25	for	48
eng-x-bible-newinternational.txt	28	for	48
eng-x-bible-newliving.txt	39	for	48
nor-x-bible-student.txt	24	for	48
swe-x-bible-b2000.txt	23	för	48
swe-x-bible-folk1998.txt	25	för	48
afr-x-bible-lewende.txt	26	oor	49
dan-x-bible-hverdagsdansk.txt	32	over	49
deu-x-bible-greber.txt	27	gegen	49
deu-x-bible-hoffnung.txt	58	darüber	49
deu-x-bible-konkordant.txt	36	gegen	49
deu-x-bible-luther1545.txt	22	über	49
deu-x-bible-luther1545letztehand.txt	22	vber	49
deu-x-bible-luther1912.txt	22	über	49
deu-x-bible-tafelbibel.txt	25	über	49
eng-x-bible-amplified.txt	33	against	49
eng-x-bible-etheridge.txt	23	against	49
nds-x-bible-nds.txt	19	äwa	49
deu-x-bible-hoffnung.txt	10	Tag	50
deu-x-bible-hoffnung.txt	33	Tag	50
eng-x-bible-amplified.txt	18	day	50
eng-x-bible-easytoread.txt	11	day	50
eng-x-bible-etheridge.txt	9	day	50
eng-x-bible-godsword.txt	8	day	50
eng-x-bible-kingjames.txt	7	day	50
eng-x-bible-newcentury.txt	11	day	50
eng-x-bible-newreaders.txt	8	day	50
eng-x-bible-worldwide.txt	7	day	50
afr-x-bible-boodskap.txt	37	as	51
afr-x-bible-boodskap.txt	52	as	51
afr-x-bible-viralmal.txt	24	wanneer	51
deu-x-bible-gruenewalder.txt	26	wenn	51
deu-x-bible-hoffnung.txt	37	wenn	51
deu-x-bible-volxbibel.txt	18	wenn	51
nld-x-bible-2004.txt	21	wanneer	51
nld-x-bible-2007.txt	20	als	51
afr-x-bible-viralmal.txt	16	.	52
eng-x-bible-easytoread.txt	18	.	52
eng-x-bible-kingjames.txt	20	;	52
eng-x-bible-newsimplified.txt	20	.	52
eng-x-bible-worldwide.txt	18	.	52
nld-x-bible-2007.txt	14	.	52
nld-x-bible-statenvertaling.txt	19	;	52
afr-x-bible-lewende.txt	19	verbreek	53
deu-x-bible-albrecht.txt	10	übertreten	53
deu-x-bible-gruenewalder.txt	16	übertreten	53
deu-x-bible-schlachter.txt	15	übertreten	53
deu-x-bible-schlachter2000.txt	15	übertreten	53
eng-x-bible-common.txt	11	breaking	53
nld-x-bible-2004.txt	14	overtreden	53
afr-x-bible-1953.txt	35	heeltemal	54
dan-x-bible-1931.txt	30	helt	54
eng-x-bible-goodnews.txt	28	completely	54
eng-x-bible-literal.txt	29	entirely	54
eng-x-bible-majority.txt	33	completely	54
eng-x-bible-new2007.txt	32	completely	54
nld-x-bible-2004.txt	26	helemaal	54
nob-x-bible-2007.txt	29	helt	54
nor-x-bible-1930.txt	27	helt	54
nor-x-bible-student.txt	29	heilt	54
deu-x-bible-volxbibel.txt	16	machen	55
eng-x-bible-etheridge.txt	25	do	55
eng-x-bible-internationalstandard.txt	9	work	55
eng-x-bible-livingoracles.txt	8	action	55
eng-x-bible-newliving.txt	19	do	55
eng-x-bible-newreaders.txt	15	do	55
eng-x-bible-worldwide.txt	21	do	55
eng-x-bible-books.txt	4	boy	56
eng-x-bible-godsword.txt	5	male	56
eng-x-bible-goodnews.txt	3	boy	56
eng-x-bible-new2007.txt	4	male	56
eng-x-bible-newcentury.txt	4	boy	56
eng-x-bible-newinternational.txt	4	boy	56
afr-x-bible-boodskap.txt	43	so	57
afr-x-bible-boodskap.txt	50	so	57
deu-x-bible-genfer2011.txt	25	so	57
deu-x-bible-hoffnung.txt	56	so	57
deu-x-bible-neue.txt	24	so	57
afr-x-bible-boodskap.txt	29	doen	58
afr-x-bible-viralmal.txt	8	gehoorsaam	58
afr-x-bible-viralmal.txt	11	aan	58
eng-x-bible-easytoread.txt	13	obey	58
eng-x-bible-godsword.txt	12	follow	58
eng-x-bible-newcentury.txt	13	obey	58
deu-x-bible-gruenewalder.txt	19	wie	59
eng-x-bible-montgomery.txt	23	how	59
eng-x-bible-newliving.txt	22	as	59
nob-x-bible-2011.txt	17	hvordan	59
swe-x-bible-folk1998.txt	16	hur	59
eng-x-bible-montgomery.txt	4	child	60
eng-x-bible-new2007.txt	5	child	60
eng-x-bible-newcentury.txt	3	baby	60
eng-x-bible-newreaders.txt	4	child	60
deu-x-bible-hoffnung.txt	13	sollen	61
eng-x-bible-books.txt	5	can	61
eng-x-bible-common.txt	4	can	61
eng-x-bible-easytoread.txt	5	can	61
eng-x-bible-newcentury.txt	5	can	61
eng-x-bible-newinternational.txt	5	can	61
nno-x-bible-2011.txt	5	kan	61
afr-x-bible-boodskap.txt	19	te	62
afr-x-bible-viralmal.txt	9	te	62
deu-x-bible-albrecht.txt	9	zu	62
deu-x-bible-genfer2011.txt	10	zu	62
isl-x-bible-isl.txt	8	til	62
eng-x-bible-easytoread.txt	35	day	63
eng-x-bible-godsword.txt	31	day	63
eng-x-bible-kingjames.txt	39	day	63
eng-x-bible-newcentury.txt	34	day	63
eng-x-bible-worldwide.txt	39	day	63
deu-x-bible-greber.txt	37	und	64
eng-x-bible-montgomery.txt	36	and	64
swe-x-bible-b2000.txt	31	och	64
eng-x-bible-easytoread.txt	14	the	65
eng-x-bible-newcentury.txt	14	the	65
nld-x-bible-2007.txt	12	de	65
deu-x-bible-albrecht.txt	17	:	66
deu-x-bible-menge.txt	20	:	66
eng-x-bible-worldwide.txt	23	,	66
deu-x-bible-luther1545.txt	19	zürnet	67
deu-x-bible-pattloch.txt	21	zürnt	67
deu-x-bible-zuercher.txt	18	zürnt	67
deu-x-bible-hoffnung.txt	18	haben	68
eng-x-bible-amplified.txt	20	have	68
eng-x-bible-livingoracles.txt	5	have	68
afr-x-bible-boodskap.txt	71	maak	69
afr-x-bible-viralmal.txt	35	maak	69
dan-x-bible-hverdagsdansk.txt	39	gør	69
deu-x-bible-gruenewalder.txt	20	könnt	70
eng-x-bible-montgomery.txt	24	can	70
nob-x-bible-1985.txt	18	kan	70
nob-x-bible-2011.txt	18	kan	70
swe-x-bible-folk1998.txt	17	kan	70
deu-x-bible-hoffnung.txt	50	wird	71
eng-x-bible-montgomery.txt	26	be	71
eng-x-bible-newliving.txt	35	be	71
nob-x-bible-1985.txt	21	bli	71
nob-x-bible-2011.txt	21	bli	71
afr-x-bible-boodskap.txt	26	julle	72
eng-x-bible-newliving.txt	15	you	72
eng-x-bible-newreaders.txt	14	you	72
eng-x-bible-worldwide.txt	10	you	72
afr-x-bible-1983.txt	16	te	73
afr-x-bible-lewende.txt	18	te	73
dan-x-bible-hverdagsdansk.txt	18	at	73
deu-x-bible-neue.txt	17	zu	73
swe-x-bible-b2000.txt	15	,	74
swe-x-bible-folk1998.txt	15	,	74
eng-x-bible-etheridge.txt	39	of	75
eng-x-bible-godsword.txt	32	of	75
eng-x-bible-amplified.txt	24	to	76
eng-x-bible-newliving.txt	24	to	76
eng-x-bible-etheridge.txt	10	of	77
eng-x-bible-godsword.txt	9	of	77
deu-x-bible-hoffnung.txt	14	.	78
eng-x-bible-newsimplified.txt	9	.	78
deu-x-bible-hoffnung.txt	21	eure	79
eng-x-bible-newreaders.txt	10	You	79
deu-x-bible-hoffnung.txt	5	dass	80
eng-x-bible-easytoread.txt	3	that	80
deu-x-bible-gruenewalder.txt	3	auch	81
deu-x-bible-neue.txt	5	auch	81
deu-x-bible-greber.txt	25	und	82
eng-x-bible-internationalstandard.txt	11	and	82
eng-x-bible-common.txt	14	,	83
eng-x-bible-godsword.txt	15	,	83
nld-x-bible-2004.txt	28	maak	84
nld-x-bible-2007.txt	27	maak	84
afr-x-bible-boodskap.txt	28	dit	85
eng-x-bible-newliving.txt	20	it	85
afr-x-bible-boodskap.txt	4	julle	86
afr-x-bible-boodskap.txt	9	julle	86
deu-x-bible-hoffnung.txt	6	eure	86
eng-x-bible-godsword.txt	2	you	86
eng-x-bible-newliving.txt	8	your	86
deu-x-bible-greber.txt	10	muss	87
eng-x-bible-internationalstandard.txt	6	I	87
eng-x-bible-livingoracles.txt	4	I	87
dan-x-bible-frederik.txt	31	sundt	88
nno-x-bible-2011.txt	29	friskt	88
nob-x-bible-2007.txt	31	friskt	88
nor-x-bible-1930.txt	29	friskt	88
deu-x-bible-volxbibel.txt	8	ist	89
eng-x-bible-goodnews.txt	13	is	89
eng-x-bible-literal.txt	15	is	89
eng-x-bible-new2007.txt	17	is	89
eng-x-bible-newliving.txt	25	break	90
eng-x-bible-newreaders.txt	19	break	90
eng-x-bible-worldwide.txt	13	break	90
dan-x-bible-hverdagsdansk.txt	2	det	91
deu-x-bible-albrecht.txt	2	man	91
eng-x-bible-worldwide.txt	3	it	91
afr-x-bible-boodskap.txt	41	As	92
eng-x-bible-newreaders.txt	13	if	92
eng-x-bible-worldwide.txt	19	If	92
afr-x-bible-1983.txt	8	mag	93
deu-x-bible-genfer2011.txt	11	brechen	93
deu-x-bible-neue.txt	18	brechen	93
deu-x-bible-hoffnung.txt	55	ihr	94
eng-x-bible-internationalstandard.txt	14	you	94
eng-x-bible-livingoracles.txt	12	you	94
eng-x-bible-internationalstandard.txt	16	astonished	95
eng-x-bible-livingoracles.txt	11	surprises	95
deu-x-bible-tafelbibel.txt	18	gelöst	96
eng-x-bible-diaglot.txt	14	loosed	96
eng-x-bible-diaglot.txt	6	in	97
eng-x-bible-montgomery.txt	11	in	97
eng-x-bible-newliving.txt	28	of	98
eng-x-bible-newreaders.txt	22	of	98
deu-x-bible-hoffnung.txt	23	vor	99
eng-x-bible-newliving.txt	17	ahead	99
eng-x-bible-internationalstandard.txt	17	.	100
eng-x-bible-livingoracles.txt	14	.	100
eng-x-bible-internationalstandard.txt	7	performed	101
eng-x-bible-livingoracles.txt	6	performed	101
dan-x-bible-hverdagsdansk.txt	5	tilladt	102
eng-x-bible-worldwide.txt	2	do	102
