deu-x-bible-zuercher.txt	7	,	61
nno-x-bible-2011.txt	8	:	62
nob-x-bible-1985.txt	8	:	62
nob-x-bible-2011.txt	8	:	62
nor-x-bible-student.txt	8	:	62
eng-x-bible-diaglot.txt	31	to	63
eng-x-bible-newsimplified.txt	21	to	63
eng-x-bible-worldwide.txt	22	to	63
eng-x-bible-worldwide.txt	24	to	63
afr-x-bible-boodskap.txt	31	saam	64
nob-x-bible-1988.txt	18	med	64
swe-x-bible-b2000.txt	16	med	64
swe-x-bible-nyalevande.txt	17	med	64
deu-x-bible-elberfelder1905.txt	7	,	65
deu-x-bible-freebible.txt	7	,	65
deu-x-bible-pattloch.txt	6	,	65
swg-x-bible-swg.txt	7	,	65
afr-x-bible-1983.txt	21	opperbevelhebbers	66
deu-x-bible-pattloch.txt	15	Offizieren	66
deu-x-bible-zuercher.txt	14	Kriegsobersten	66
eng-x-bible-darby.txt	24	chiliarchs	66
eng-x-bible-easytoread.txt	32	commanders	66
eng-x-bible-montgomery.txt	19	generals	66
eng-x-bible-worldwide.txt	16	captains	66
eng-x-bible-books.txt	23	leading	67
eng-x-bible-clontz.txt	22	leading	67
eng-x-bible-montgomery.txt	22	leading	67
eng-x-bible-newinternational.txt	23	leading	67
nob-x-bible-2011.txt	24	ledende	67
nor-x-bible-1930.txt	23	fornemste	67
deu-x-bible-neue.txt	4	sich	68
deu-x-bible-volxbibel.txt	4	sich	68
nld-x-bible-2004.txt	5	zich	68
nno-x-bible-2011.txt	5	seg	68
nob-x-bible-1985.txt	5	seg	68
nob-x-bible-2011.txt	5	seg	68
afr-x-bible-viralmal.txt	10	laat	69
eng-x-bible-easytoread.txt	9	cause	69
eng-x-bible-easytoread.txt	11	death	69
eng-x-bible-newcentury.txt	9	cause	69
eng-x-bible-newcentury.txt	11	death	69
afr-x-bible-boodskap.txt	3	haar	70
afr-x-bible-viralmal.txt	5	sy	70
eng-x-bible-contemporary.txt	5	her	70
eng-x-bible-goodnews.txt	4	her	70
nld-x-bible-2007.txt	6	haar	70
swe-x-bible-b2000.txt	5	hennes	70
eng-x-bible-common.txt	12	of	71
eng-x-bible-diaglot.txt	13	of	71
eng-x-bible-etheridge.txt	13	of	71
nld-x-bible-2007.txt	15	van	71
dan-x-bible-frederik.txt	25	paa	72
deu-x-bible-schlachter.txt	20	an	72
deu-x-bible-schlachter2000.txt	19	an	72
deu-x-bible-zuercher.txt	19	an	72
deu-x-bible-elberfelder1871.txt	4	geeigneter	73
deu-x-bible-schlachter.txt	4	gelegener	73
deu-x-bible-textbibel.txt	4	günstiger	73
deu-x-bible-luther1545.txt	5	gelegener	74
deu-x-bible-luther1545letztehand.txt	5	gelegener	74
deu-x-bible-luther1912.txt	5	gelegener	74
eng-x-bible-common.txt	6	right	75
eng-x-bible-easytoread.txt	3	right	75
eng-x-bible-newreaders.txt	3	right	75
eng-x-bible-godsword.txt	15	top	76
eng-x-bible-goodnews.txt	21	top	76
eng-x-bible-internationalstandard.txt	16	top	76
deu-x-bible-albrecht.txt	26	Festgelage	77
deu-x-bible-interlinear.txt	25	Vornehmsten	77
deu-x-bible-konkordant.txt	29	veranstaltete	77
deu-x-bible-hoffnung.txt	4	die	78
deu-x-bible-neue.txt	7	die	78
eng-x-bible-livingoracles.txt	8	which	78
deu-x-bible-hoffnung.txt	6	der	79
eng-x-bible-etheridge.txt	11	the	79
swg-x-bible-swg.txt	9	dr	79
afr-x-bible-viralmal.txt	9	Johannes	80
dan-x-bible-hverdagsdansk.txt	13	'	80
deu-x-bible-volxbibel.txt	11	Johannes	80
eng-x-bible-easytoread.txt	10	John’s	80
eng-x-bible-newcentury.txt	10	John’s	80
afr-x-bible-boodskap.txt	21	mense	81
dan-x-bible-frederik.txt	15	de	81
eng-x-bible-literal.txt	16	ones	81
eng-x-bible-scriptures.txt	17	men	81
nld-x-bible-2007.txt	20	mensen	81
afr-x-bible-1953.txt	29	het	82
afr-x-bible-1983.txt	30	het	82
afr-x-bible-lewende.txt	26	het	82
deu-x-bible-volxbibel.txt	35	hatte	82
deu-x-bible-genfer2011.txt	28	für	83
nld-x-bible-2007.txt	33	voor	83
nno-x-bible-2011.txt	20	for	83
nob-x-bible-1985.txt	21	for	83
nob-x-bible-2007.txt	22	for	83
deu-x-bible-greber.txt	16	von	84
deu-x-bible-schlachter.txt	17	des	84
eng-x-bible-diaglot.txt	22	of	84
eng-x-bible-livingoracles.txt	22	of	84
nld-x-bible-2007.txt	21	van	84
afr-x-bible-lewende.txt	4	het	85
nno-x-bible-2011.txt	3	baud	85
nob-x-bible-1985.txt	3	bød	85
nob-x-bible-2011.txt	3	bød	85
afr-x-bible-viralmal.txt	36	die	86
deu-x-bible-interlinear.txt	24	den	86
eng-x-bible-treeoflife.txt	27	the	86
eng-x-bible-worldwide.txt	25	the	86
afr-x-bible-1983.txt	7	goeie	87
deu-x-bible-volxbibel.txt	8	gute	87
afr-x-bible-boodskap.txt	8	se	88
afr-x-bible-lewende.txt	2	se	88
afr-x-bible-viralmal.txt	11	doodmaak	89
deu-x-bible-albrecht.txt	8	;	89
deu-x-bible-erben.txt	8	,	90
deu-x-bible-tafelbibel.txt	8	,	90
deu-x-bible-hoffnung.txt	11	zu	91
deu-x-bible-volxbibel.txt	15	zu	91
nld-x-bible-1951.txt	9	en	92
swe-x-bible-b2000.txt	8	och	92
deu-x-bible-volxbibel.txt	28	.	93
eng-x-bible-newreaders.txt	24	.	93
eng-x-bible-easytoread.txt	26	most	94
eng-x-bible-newcentury.txt	24	most	94
eng-x-bible-common.txt	2	,	95
eng-x-bible-contemporary.txt	2	,	95
eng-x-bible-easytoread.txt	28	government	96
eng-x-bible-newcentury.txt	26	government	96
nld-x-bible-2007.txt	13	de	97
nld-x-bible-statenvertaling.txt	14	den	97
nob-x-bible-1988.txt	5	alle	98
swe-x-bible-nyalevande.txt	5	alla	98
nob-x-bible-1988.txt	6	fall	99
swe-x-bible-nyalevande.txt	6	fall	99
nob-x-bible-1988.txt	4	i	100
swe-x-bible-nyalevande.txt	4	i	100
deu-x-bible-elberfelder1871.txt	12	Geburtstage	101
deu-x-bible-elberfelder1905.txt	12	Geburtstage	101
deu-x-bible-freebible.txt	12	Geburtstage	101
deu-x-bible-volxbibel.txt	17	.	102
eng-x-bible-easytoread.txt	18	.	102
eng-x-bible-newreaders.txt	15	.	102
nob-x-bible-1988.txt	16	stilte	103
swe-x-bible-folk1998.txt	15	ställde	103
swe-x-bible-nyalevande.txt	15	ställde	103
deu-x-bible-neue.txt	28	Bürger	104
eng-x-bible-goodnews.txt	32	citizens	104
eng-x-bible-newliving.txt	25	citizens	104
eng-x-bible-easytoread.txt	14	happened	105
nor-x-bible-student.txt	9	det	105
swe-x-bible-b2000.txt	9	det	105
swe-x-bible-folk1998.txt	11	firade	106
swe-x-bible-nyalevande.txt	11	firade	106
eng-x-bible-literal.txt	21	also	107
eng-x-bible-newreaders.txt	26	also	107
deu-x-bible-elberfelder1905.txt	28	ihre	108
deu-x-bible-freebible.txt	28	ihre	108
