eng-x-bible-diaglot.txt	4	that	35
eng-x-bible-easytoread.txt	5	that	35
eng-x-bible-etheridge.txt	5	that	35
eng-x-bible-godsword.txt	11	that	35
eng-x-bible-internationalstandard.txt	4	knowing	35
eng-x-bible-internationalstandard.txt	7	that	35
eng-x-bible-literal.txt	5	that	35
eng-x-bible-livingoracles.txt	3	knowing	35
eng-x-bible-livingoracles.txt	6	that	35
eng-x-bible-newcentury.txt	5	that	35
eng-x-bible-newsimplified.txt	6	that	35
eng-x-bible-scriptures.txt	6	that	35
eng-x-bible-worldwide.txt	5	that	35
afr-x-bible-boodskap.txt	44	daarom	36
dan-x-bible-hverdagsdansk.txt	36	fordi	36
deu-x-bible-hoffnung.txt	28	deshalb	36
deu-x-bible-neue.txt	24	diesem	36
deu-x-bible-volxbibel.txt	29	diesem	36
deu-x-bible-volxbibel.txt	32	Darum	36
eng-x-bible-easytoread.txt	30	so	36
eng-x-bible-internationalstandard.txt	21	this	36
eng-x-bible-livingoracles.txt	18	this	36
nob-x-bible-1988.txt	32	derfor	36
swe-x-bible-nyalevande.txt	29	därför	36
afr-x-bible-1953.txt	17	die	37
deu-x-bible-hoffnung.txt	17	die	37
deu-x-bible-interlinear.txt	14	die	37
deu-x-bible-meister.txt	15	die	37
deu-x-bible-menge.txt	16	die	37
deu-x-bible-neue.txt	13	die	37
deu-x-bible-reinhardt1910.txt	16	die	37
deu-x-bible-volxbibel.txt	20	die	37
deu-x-bible-zuercher.txt	15	die	37
eng-x-bible-darby.txt	13	the	37
eng-x-bible-easytoread.txt	19	the	37
eng-x-bible-etheridge.txt	14	the	37
eng-x-bible-kingjames.txt	13	the	37
eng-x-bible-newliving.txt	14	the	37
nld-x-bible-1951.txt	16	de	37
afr-x-bible-1983.txt	16	doen	38
afr-x-bible-boodskap.txt	26	doen	38
afr-x-bible-viralmal.txt	19	doen	38
deu-x-bible-albrecht.txt	11	hat	38
deu-x-bible-greber.txt	16	hat	38
eng-x-bible-contemporary.txt	13	do	38
eng-x-bible-literal.txt	11	does	38
eng-x-bible-newcentury.txt	11	doesn’t	38
eng-x-bible-scriptures.txt	12	does	38
eng-x-bible-worldwide.txt	11	does	38
nld-x-bible-1951.txt	12	doet	38
nld-x-bible-2007.txt	13	heeft	38
nno-x-bible-2011.txt	14	gjera	38
afr-x-bible-1953.txt	8	,	39
dan-x-bible-1931.txt	7	,	39
deu-x-bible-interlinear.txt	7	,	39
deu-x-bible-textbibel.txt	8	,	39
isl-x-bible-isl.txt	7	,	39
nld-x-bible-1951.txt	9	,	39
nld-x-bible-2004.txt	5	,	39
nld-x-bible-2007.txt	8	,	39
nob-x-bible-2007.txt	7	,	39
nob-x-bible-2011.txt	7	,	39
nor-x-bible-1930.txt	7	,	39
swe-x-bible-b2000.txt	7	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-gruenewalder.txt	5	,	40
deu-x-bible-menge.txt	5	,	40
deu-x-bible-neue.txt	5	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-schlachter.txt	5	,	40
deu-x-bible-schlachter2000.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
nld-x-bible-1951.txt	5	,	40
eng-x-bible-amplified.txt	35	that	41
eng-x-bible-clontz.txt	16	that	41
eng-x-bible-contemporary.txt	18	that	41
eng-x-bible-easytoread.txt	16	that	41
eng-x-bible-godsword.txt	16	that	41
eng-x-bible-kingjames.txt	15	that	41
eng-x-bible-lexham.txt	17	that	41
eng-x-bible-majority.txt	16	that	41
eng-x-bible-new2007.txt	19	that	41
eng-x-bible-newsimplified.txt	17	that	41
eng-x-bible-scriptures.txt	20	that	41
afr-x-bible-1983.txt	31	gee	42
afr-x-bible-boodskap.txt	57	vir	42
dan-x-bible-hverdagsdansk.txt	33	giver	42
eng-x-bible-easytoread.txt	32	give	42
eng-x-bible-newcentury.txt	25	give	42
eng-x-bible-newreaders.txt	27	give	42
nob-x-bible-1988.txt	33	gir	42
swe-x-bible-nyalevande.txt	30	ger	42
afr-x-bible-1953.txt	12	van	43
eng-x-bible-easytoread.txt	12	of	43
eng-x-bible-goodnews.txt	11	of	43
eng-x-bible-montgomery.txt	12	of	43
eng-x-bible-new2007.txt	13	of	43
eng-x-bible-treeoflife.txt	12	of	43
deu-x-bible-albrecht.txt	4	,	44
deu-x-bible-erben.txt	4	,	44
deu-x-bible-luther1545.txt	4	,	44
deu-x-bible-luther1912.txt	4	,	44
isl-x-bible-isl.txt	4	,	44
nds-x-bible-nds.txt	4	,	44
afr-x-bible-1983.txt	28	die	45
deu-x-bible-greber.txt	33	den	45
eng-x-bible-books.txt	24	the	45
eng-x-bible-easytoread.txt	27	the	45
eng-x-bible-newinternational.txt	24	the	45
eng-x-bible-newreaders.txt	23	the	45
dan-x-bible-hverdagsdansk.txt	4	Guds	46
deu-x-bible-hoffnung.txt	1	Gottes	46
deu-x-bible-volxbibel.txt	5	Gott	46
eng-x-bible-goodnews.txt	5	God's	46
nob-x-bible-1988.txt	4	Guds	46
swe-x-bible-nyalevande.txt	4	Guds	46
deu-x-bible-luther1545.txt	23	die	47
deu-x-bible-luther1545letztehand.txt	22	die	47
deu-x-bible-luther1912.txt	23	die	47
deu-x-bible-reinhardt1910.txt	26	die	47
swg-x-bible-swg.txt	28	de	47
deu-x-bible-genfer2011.txt	13	dazu	48
eng-x-bible-godsword.txt	10	to	48
nld-x-bible-2004.txt	9	tot	48
nob-x-bible-1988.txt	17	til	48
swe-x-bible-b2000.txt	10	till	48
swe-x-bible-folk1998.txt	11	till	48
deu-x-bible-greber.txt	36	das	49
deu-x-bible-hoffnung.txt	32	das	49
deu-x-bible-neue.txt	29	das	49
nob-x-bible-1988.txt	34	det	49
swe-x-bible-nyalevande.txt	31	det	49
afr-x-bible-1983.txt	14	dit	50
afr-x-bible-1983.txt	19	Wat	50
afr-x-bible-boodskap.txt	23	dit	50
afr-x-bible-viralmal.txt	16	dit	50
deu-x-bible-hoffnung.txt	10	dies	50
eng-x-bible-amplified.txt	27	it	50
eng-x-bible-livingoracles.txt	11	it	50
nld-x-bible-2004.txt	12	Wat	50
swe-x-bible-nyalevande.txt	20	det	50
dan-x-bible-hverdagsdansk.txt	40	Guds	51
deu-x-bible-hoffnung.txt	25	Gottes	51
eng-x-bible-goodnews.txt	25	God's	51
nob-x-bible-1988.txt	29	Guds	51
swe-x-bible-nyalevande.txt	26	Guds	51
eng-x-bible-common.txt	15	all	52
eng-x-bible-goodnews.txt	15	all	52
eng-x-bible-newreaders.txt	12	all	52
eng-x-bible-scriptures.txt	16	all	52
nld-x-bible-2007.txt	17	Alles	52
dan-x-bible-hverdagsdansk.txt	13	Det	53
deu-x-bible-volxbibel.txt	10	Das	53
eng-x-bible-amplified.txt	11	the	53
eng-x-bible-literal.txt	9	The	53
eng-x-bible-newcentury.txt	9	The	53
eng-x-bible-newreaders.txt	7	The	53
eng-x-bible-newsimplified.txt	10	The	53
eng-x-bible-worldwide.txt	9	The	53
deu-x-bible-albrecht.txt	17	,	54
deu-x-bible-erben.txt	17	,	54
deu-x-bible-gruenewalder.txt	17	,	54
deu-x-bible-menge.txt	18	,	54
afr-x-bible-1983.txt	25	,	55
nob-x-bible-2007.txt	20	,	55
nor-x-bible-1930.txt	20	,	55
nor-x-bible-student.txt	21	,	55
afr-x-bible-1983.txt	26	kom	56
afr-x-bible-viralmal.txt	29	kom	56
dan-x-bible-hverdagsdansk.txt	38	kommer	56
swe-x-bible-nyalevande.txt	24	kommer	56
afr-x-bible-viralmal.txt	37	laat	57
deu-x-bible-hoffnung.txt	29	bringen	57
deu-x-bible-neue.txt	28	bringen	57
eng-x-bible-amplified.txt	40	to	57
eng-x-bible-goodnews.txt	24	bring	57
dan-x-bible-hverdagsdansk.txt	19	på	58
eng-x-bible-common.txt	14	at	58
eng-x-bible-goodnews.txt	14	at	58
eng-x-bible-livingoracles.txt	10	at	58
eng-x-bible-newreaders.txt	11	at	58
nld-x-bible-2007.txt	11	op	58
afr-x-bible-1983.txt	12	self	59
afr-x-bible-viralmal.txt	18	self	59
deu-x-bible-volxbibel.txt	13	selber	59
eng-x-bible-internationalstandard.txt	6	himself	59
eng-x-bible-livingoracles.txt	5	himself	59
nld-x-bible-2007.txt	12	zichzelf	59
deu-x-bible-pattloch.txt	9	,	60
deu-x-bible-schlachter2000.txt	9	,	60
deu-x-bible-zuercher.txt	9	,	60
deu-x-bible-neue.txt	26	erfüllt	61
eng-x-bible-books.txt	22	full	61
eng-x-bible-newinternational.txt	22	full	61
eng-x-bible-common.txt	9	and	62
nno-x-bible-2011.txt	9	og	62
nob-x-bible-2011.txt	9	og	62
eng-x-bible-books.txt	9	for	63
eng-x-bible-easytoread.txt	15	for	63
eng-x-bible-newinternational.txt	9	for	63
dan-x-bible-hverdagsdansk.txt	9	give	64
deu-x-bible-reinhardt1910.txt	6	was	64
eng-x-bible-amplified.txt	20	whatever	64
eng-x-bible-newcentury.txt	12	give	64
nob-x-bible-1988.txt	8	gi	64
swe-x-bible-nyalevande.txt	8	ge	64
afr-x-bible-boodskap.txt	31	egter	65
dan-x-bible-hverdagsdansk.txt	23	men	65
deu-x-bible-hoffnung.txt	15	aber	65
deu-x-bible-neue.txt	12	Aber	65
eng-x-bible-easytoread.txt	18	But	65
dan-x-bible-hverdagsdansk.txt	14	liv	66
deu-x-bible-volxbibel.txt	14	nie	66
eng-x-bible-newliving.txt	5	eternal	66
nob-x-bible-1988.txt	9	evig	66
swe-x-bible-nyalevande.txt	9	evigt	66
dan-x-bible-hverdagsdansk.txt	3	kun	67
deu-x-bible-volxbibel.txt	1	Nur	67
nob-x-bible-1988.txt	3	bare	67
swe-x-bible-nyalevande.txt	3	bara	67
nob-x-bible-1988.txt	23	nylig	68
swe-x-bible-nyalevande.txt	22	nyss	68
eng-x-bible-internationalstandard.txt	22	offend	69
eng-x-bible-livingoracles.txt	19	offend	69
eng-x-bible-internationalstandard.txt	11	grumbling	70
eng-x-bible-livingoracles.txt	9	murmured	70
eng-x-bible-internationalstandard.txt	8	his	71
eng-x-bible-livingoracles.txt	7	his	71
eng-x-bible-internationalstandard.txt	20	Does	72
eng-x-bible-livingoracles.txt	17	Does	72
eng-x-bible-internationalstandard.txt	9	disciples	73
eng-x-bible-livingoracles.txt	8	disciples	73
eng-x-bible-godsword.txt	24	.	74
eng-x-bible-newreaders.txt	25	.	74
eng-x-bible-books.txt	8	counts	75
eng-x-bible-newinternational.txt	8	counts	75
dan-x-bible-hverdagsdansk.txt	18	få	76
nob-x-bible-1988.txt	16	få	76
eng-x-bible-books.txt	19	—	77
eng-x-bible-newinternational.txt	19	–	77
afr-x-bible-viralmal.txt	8	julle	78
deu-x-bible-neue.txt	6	ihr	78
afr-x-bible-boodskap.txt	45	kan	79
deu-x-bible-volxbibel.txt	37	Lage	79
deu-x-bible-hoffnung.txt	6	.	80
eng-x-bible-godsword.txt	4	.	80
eng-x-bible-newreaders.txt	6	.	80
dan-x-bible-hverdagsdansk.txt	10	åndeligt	81
eng-x-bible-internationalstandard.txt	5	in	81
eng-x-bible-livingoracles.txt	4	in	81
nob-x-bible-1988.txt	19	slikt	82
swe-x-bible-nyalevande.txt	17	sådant	82
dan-x-bible-hverdagsdansk.txt	20	menneskelig	83
nld-x-bible-2007.txt	10	lichamelijke	83
afr-x-bible-viralmal.txt	4	Heilige	84
eng-x-bible-newreaders.txt	2	Holy	84
